EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1611,1,0,neutron,960.483866,2.280228,-92.000000,0.959355,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1612,1,0,neutron,960.483866,2.963377,-92.000000,-1.838479,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1612,6,1,neutron,0.038208,-0.881447,-92.200000,-2.026945,56.588039,131.421379,-0.552252,0.625936,0.550655,3751.199412,3018.201427
1706,1,0,neutron,960.483866,-1.954404,-92.000000,-0.158956,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1707,1,0,neutron,960.483866,-0.691067,-92.000000,0.525448,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1613,1,0,neutron,960.483866,-0.361813,-92.000000,1.965324,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1614,1,0,neutron,960.483866,0.248959,-92.000000,1.910876,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1615,1,0,neutron,960.483866,-1.584436,-92.000000,-2.093158,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1468,1,0,neutron,960.483866,-1.289688,-92.000000,2.642937,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1616,1,0,neutron,960.483866,-2.467469,-92.000000,0.391500,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1617,1,0,neutron,960.483866,2.759631,-92.000000,-2.645197,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1618,1,0,neutron,960.483866,1.013264,-92.000000,-2.910114,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1619,1,0,neutron,960.483866,0.880642,-92.000000,-1.646605,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1620,1,0,neutron,960.483866,-1.868330,-92.000000,-1.336141,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1621,1,0,neutron,960.483866,1.055993,-92.000000,0.419712,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1622,1,0,neutron,960.483866,-1.293487,-92.000000,-1.254814,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1544,1,0,neutron,960.483866,-1.775844,-92.000000,-0.360942,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1623,1,0,neutron,960.483866,-1.176291,-92.000000,2.739270,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1623,212,200,gamma,0.132516,-2.416145,-92.200000,2.667742,129.561812,67.080249,0.300235,0.710073,-0.636910,741.718030,8.720045
1708,1,0,neutron,960.483866,2.705927,-92.000000,-0.757816,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1624,1,0,neutron,960.483866,-1.886994,-92.000000,2.294064,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1625,1,0,neutron,960.483866,-0.506203,-92.000000,-1.981653,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1709,1,0,neutron,960.483866,-2.779695,-92.000000,-0.906953,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1626,1,0,neutron,960.483866,-0.743653,-92.000000,1.558513,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1628,1,0,neutron,960.483866,2.729874,-92.000000,-2.249603,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1629,1,0,neutron,960.483866,1.520631,-92.000000,0.987269,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1472,1,0,neutron,960.483866,2.930163,-92.000000,2.437111,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1710,1,0,neutron,960.483866,1.259400,-92.000000,1.428484,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1473,1,0,neutron,960.483866,-2.731254,-92.000000,-1.991585,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1474,1,0,neutron,960.483866,-1.455214,-92.000000,1.452512,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1630,1,0,neutron,960.483866,-1.783213,-92.000000,-1.290227,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1475,1,0,neutron,960.483866,-2.550414,-92.000000,-2.577585,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1476,1,0,neutron,960.483866,-2.204226,-92.000000,-1.628424,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1711,1,0,neutron,960.483866,1.306532,-92.000000,-0.090874,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1712,1,0,neutron,960.309977,-2.208022,-92.000000,1.969724,87.505062,-89.890033,0.001917,-0.999050,0.043531,733.197555,0.000000
1713,1,0,neutron,960.483866,2.375202,-92.000000,-0.055313,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1714,1,0,neutron,960.483866,-2.591216,-92.000000,0.959459,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1715,1,0,neutron,960.483866,-0.273165,-92.000000,2.134230,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1718,1,0,neutron,960.483866,-2.474199,-92.000000,1.744338,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1719,1,0,neutron,960.483866,-1.987499,-92.000000,-0.480151,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1477,1,0,neutron,960.483866,-2.428584,-92.000000,-1.874491,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1478,1,0,neutron,960.483866,-0.007525,-92.000000,2.082269,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1722,1,0,neutron,960.483866,-1.728247,-92.000000,0.124471,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1723,1,0,neutron,960.483866,0.583803,-92.000000,1.207262,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1724,1,0,neutron,960.483866,-2.848641,-92.000000,-2.847008,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1479,1,0,neutron,960.483866,0.639261,-92.000000,-2.093094,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1480,1,0,neutron,960.483866,0.177384,-92.000000,-1.655303,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1482,1,0,neutron,960.483866,-0.832617,-92.000000,-2.800728,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1546,1,0,neutron,960.483866,1.740626,-92.000000,0.074650,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1631,5,1,neutron,47.008523,0.212259,-92.000000,-0.351906,87.200662,-89.472428,0.009197,-0.998764,0.048838,1049.981405,0.000000
1632,1,0,neutron,960.483866,1.319495,-92.000000,-1.777131,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1547,1,0,neutron,960.483866,1.911185,-92.000000,-1.409914,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1482,4,1,gamma,1.974562,-2.025860,-92.200000,-1.065125,61.629911,111.794027,-0.326680,0.817006,0.475165,757.401905,24.403920
1633,1,0,neutron,960.483866,-2.173606,-92.000000,-0.981030,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1634,1,0,neutron,960.483866,0.364621,-92.000000,-2.233488,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1635,1,0,neutron,960.483866,-2.951775,-92.000000,-0.714149,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1551,1,0,neutron,960.483866,-0.000928,-92.000000,-1.653167,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1552,1,0,neutron,960.483866,2.047976,-92.000000,2.566565,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1636,1,0,neutron,960.483866,-2.749403,-92.000000,-0.504831,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1637,1,0,neutron,960.483866,-0.604529,-92.000000,-1.547024,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1638,1,0,neutron,960.483866,-0.108358,-92.000000,1.036042,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1553,1,0,neutron,960.483866,2.734579,-92.000000,2.732561,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1640,5,1,gamma,2.174532,1.740222,-92.000000,0.482346,38.969425,-124.362304,-0.354969,-0.519152,0.777482,736.884869,0.000000
1640,3,1,neutron,301.616198,0.595149,-92.000000,-1.866274,92.145610,-145.334059,-0.821906,-0.568392,-0.037439,740.724576,3.839707
1640,1602,1568,neutron,0.125514,0.337132,-92.200000,-1.904356,132.501340,48.243351,0.490993,0.549982,-0.675607,984.702018,247.817149
1642,1,0,neutron,960.483866,2.479513,-92.000000,-2.724191,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1644,1,0,neutron,960.483866,-1.088480,-92.000000,2.703537,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1646,1,0,neutron,960.483866,1.004568,-92.000000,-1.383748,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1646,7,1,gamma,0.288004,-0.176033,-92.000000,-0.526800,112.300180,-79.359441,0.170837,-0.909299,-0.379459,741.918056,8.920071
1556,1,0,neutron,960.483866,1.575696,-92.000000,2.827024,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1557,1,0,neutron,960.483866,-1.390322,-92.000000,0.659089,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1646,241,5,gamma,0.217928,1.445450,-92.200000,-1.644160,124.753666,149.166342,-0.705483,0.421114,-0.570049,742.855989,9.858004
1558,1,0,neutron,960.483866,-1.308694,-92.000000,-0.196299,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1559,1,0,neutron,960.483866,2.605690,-92.000000,-2.750311,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1561,1,0,neutron,960.483866,2.016771,-92.000000,-0.317085,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1484,1,0,neutron,960.483866,0.905016,-92.000000,-2.429903,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1485,1,0,neutron,960.451731,1.777408,-92.000000,-1.452957,89.369859,-90.782145,-0.013650,-0.999846,0.010998,733.038873,0.000000
1562,1,0,neutron,960.483866,1.996635,-92.000000,-0.045577,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1563,1,0,neutron,960.483866,0.511412,-92.000000,1.628543,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1564,2,1,proton,930.649642,1.385017,-92.000000,2.288281,89.132305,-83.434266,0.114330,-0.993327,0.015144,733.309800,0.000000
1565,1,0,neutron,960.483866,-0.714923,-92.000000,0.465138,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1486,1,0,neutron,960.483866,-0.035667,-92.000000,2.110770,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1566,1,0,neutron,960.483866,-0.487397,-92.000000,-2.961509,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1567,1,0,neutron,960.483866,2.368339,-92.000000,1.937667,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1729,1,0,neutron,960.483866,1.133826,-92.000000,-1.178373,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1568,1,0,neutron,960.483866,-0.297778,-92.000000,-2.315738,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1569,1,0,neutron,960.483866,2.596224,-92.000000,-1.728040,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1648,1,0,neutron,960.483866,-2.974316,-92.000000,-0.354343,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1649,1,0,neutron,960.483866,0.913869,-92.000000,0.043091,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1488,1,0,neutron,960.483866,1.722003,-92.000000,-1.358854,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1489,1,0,neutron,960.483866,-1.274448,-92.000000,-2.853208,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1731,1,0,neutron,960.483866,-2.205620,-92.000000,-0.057399,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1733,1,0,neutron,960.483866,-0.673631,-92.000000,0.840273,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1571,1,0,neutron,960.483866,-2.321372,-92.000000,2.022373,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1572,1,0,neutron,960.483866,-2.730078,-92.000000,-1.206374,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1573,1,0,neutron,960.112856,-0.733933,-92.000000,0.299131,89.313726,-93.344020,-0.058327,-0.998226,0.011977,733.423288,0.000000
1574,1,0,neutron,960.483866,0.158507,-92.000000,-0.901475,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1575,1,0,neutron,960.483866,2.898855,-92.000000,-2.581768,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1490,2,1,proton,417.718782,-0.091615,-92.000000,1.258895,85.855204,-91.756638,-0.030574,-0.996916,0.072277,750.470591,0.000000
1491,1,0,neutron,960.483866,2.081328,-92.000000,-1.884585,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1492,1,0,neutron,960.483866,-0.492536,-92.000000,-1.315262,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1493,1,0,neutron,960.483866,-1.201470,-92.000000,2.459381,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1494,1,0,neutron,960.483866,0.074161,-92.000000,1.138863,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1495,1,0,neutron,960.483866,1.944966,-92.000000,0.052890,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1496,1,0,neutron,960.483866,1.110723,-92.000000,-2.975793,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1496,41,4,neutron,0.198714,0.226738,-92.200000,-2.475545,108.730561,132.262400,-0.636909,0.700878,-0.321118,1099.606677,366.608692
1499,1,0,neutron,960.483866,-0.367637,-92.000000,-2.486762,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1737,1,0,neutron,960.483866,-0.630853,-92.000000,2.457711,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1738,1,0,neutron,960.483866,2.045220,-92.000000,-2.423214,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1739,1,0,neutron,960.483866,2.007334,-92.000000,0.824775,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1578,1,0,neutron,960.094305,-0.654479,-92.000000,-1.074644,92.717993,-92.202739,-0.038392,-0.998137,-0.047420,732.998691,0.000000
1578,51,5,neutron,0.359616,-2.562198,-92.000000,-0.586057,60.986591,-157.280583,-0.806651,-0.337751,0.485014,1938.443268,1205.444577
1653,1,0,neutron,960.483866,-0.565206,-92.000000,1.083095,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1654,1,0,neutron,960.483866,2.738740,-92.000000,-0.979094,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1654,66,6,neutron,1.476512,1.720413,-92.000000,-1.827953,83.595358,-98.459043,-0.146184,-0.982948,0.111549,3778.013338,3045.015352
1655,1,0,neutron,960.483866,-1.276337,-92.000000,-1.125684,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1656,1,0,neutron,960.483866,-1.856852,-92.000000,2.475250,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1658,1,0,neutron,960.483866,-2.402077,-92.000000,-2.374973,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1580,1,0,neutron,960.483866,1.128673,-92.000000,-0.209201,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1581,1,0,neutron,960.212524,-1.963724,-92.000000,-0.082656,92.179869,-91.941959,-0.033863,-0.998702,-0.038037,733.077517,0.000000
1582,1,0,neutron,960.483866,-1.897451,-92.000000,0.496456,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1659,1,0,neutron,960.483866,-1.189792,-92.000000,-2.270556,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1740,1,0,neutron,960.427023,1.921252,-92.000000,0.407698,88.670883,-90.134119,-0.002340,-0.999728,0.023195,733.049489,0.000000
1660,1,0,neutron,960.483866,1.633003,-92.000000,2.705846,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1662,1,0,neutron,960.483866,-2.100147,-92.000000,0.262294,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1584,1,0,neutron,960.483866,-0.141992,-92.000000,-0.041742,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1741,1,0,neutron,960.416316,-1.297403,-92.000000,-1.380847,91.001579,-91.191359,-0.020788,-0.999631,-0.017480,733.251365,0.000000
1663,1,0,neutron,960.483866,-2.785064,-92.000000,-1.525176,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1664,1,0,neutron,960.481920,0.223431,-92.000000,0.312090,90.095008,-90.228190,-0.003983,-0.999991,-0.001658,733.004155,0.000000
1801,1,0,neutron,960.483866,-0.642018,-92.000000,-2.544625,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1588,1,0,neutron,960.483866,0.143235,-92.000000,1.250226,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1589,1,0,neutron,960.483866,-0.929114,-92.000000,1.667578,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1590,1,0,neutron,960.483866,-0.311368,-92.000000,1.696946,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1743,1,0,neutron,960.483866,-0.450662,-92.000000,-0.766030,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1744,1,0,neutron,960.483866,1.480010,-92.000000,1.092233,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1745,1,0,neutron,960.483866,-0.531561,-92.000000,-0.345414,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1666,1,0,neutron,960.483866,-0.031263,-92.000000,0.281867,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1667,1,0,neutron,960.483866,1.579900,-92.000000,0.748206,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1668,1,0,neutron,960.483866,-1.410969,-92.000000,-0.256259,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1669,1,0,neutron,960.483866,1.045936,-92.000000,-2.277305,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1670,1,0,neutron,960.483866,-2.952028,-92.000000,-1.571125,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1671,1,0,neutron,960.483866,-2.191127,-92.000000,0.399566,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1802,1,0,neutron,960.483866,1.760193,-92.000000,0.259430,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1803,1,0,neutron,960.483866,-0.812981,-92.000000,1.233887,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1672,1,0,neutron,960.483866,2.839827,-92.000000,-1.330605,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1673,1,0,neutron,960.483866,-2.406371,-92.000000,-1.997862,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1805,1,0,neutron,960.365049,0.810114,-92.000000,-1.113090,91.716922,-90.884816,-0.015435,-0.999432,-0.029961,733.043491,0.000000
1806,1,0,neutron,960.483866,-1.944635,-92.000000,-1.379367,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1806,52,39,e-,0.024953,-1.750075,-92.000000,-1.674997,36.530135,-91.179883,-0.012257,-0.595119,0.803544,734.651212,1.653227
1807,1,0,neutron,960.483866,-2.114627,-92.000000,2.130831,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1809,1,0,neutron,960.483866,1.146847,-92.000000,1.832003,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1810,1,0,neutron,960.483866,-2.122184,-92.000000,-2.305056,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1811,1,0,neutron,960.264468,-1.416554,-92.000000,-1.174498,92.564705,-90.558520,-0.009738,-0.998951,-0.044748,733.292365,0.000000
1812,1,0,neutron,960.483866,1.565323,-92.000000,-2.728475,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1813,1,0,neutron,960.483866,-1.922961,-92.000000,-2.743279,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1747,1,0,neutron,960.483866,-0.992021,-92.000000,0.780138,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1748,1,0,neutron,960.483866,-1.372942,-92.000000,-2.822036,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1749,1,0,neutron,960.483866,-0.152993,-92.000000,1.960343,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1750,1,0,neutron,960.483866,0.101295,-92.000000,1.985546,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1814,1,0,neutron,960.483866,-1.161635,-92.000000,0.027892,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1751,2,1,proton,913.272779,-1.936269,-92.000000,2.055354,82.213551,-99.803066,-0.168692,-0.976313,0.135481,736.173577,0.000000
1592,1,0,neutron,960.483866,1.963671,-92.000000,1.533598,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1594,1,0,neutron,960.483866,1.525389,-92.000000,-0.215182,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1817,1,0,neutron,960.483866,0.582023,-92.000000,0.208374,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1595,1,0,neutron,960.483866,1.549630,-92.000000,-0.218794,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1818,1,0,neutron,960.483866,-2.384434,-92.000000,0.292253,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1596,1,0,neutron,960.483866,-1.472247,-92.000000,-2.534316,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1597,1,0,neutron,960.483866,-0.167521,-92.000000,1.263273,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1597,25,4,neutron,4.746981,-0.596842,-92.000000,1.214256,70.842778,-108.858473,-0.305332,-0.893914,0.328161,753.847849,20.849864
1752,1,0,neutron,960.483866,-1.031337,-92.000000,0.891375,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1753,1,0,neutron,960.483866,-2.013528,-92.000000,-0.428904,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1598,1,0,neutron,960.483866,-1.382966,-92.000000,2.657863,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1819,1,0,neutron,960.483866,2.001166,-92.000000,-0.599313,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1820,1,0,neutron,960.483866,-2.437920,-92.000000,0.676090,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1675,1,0,neutron,960.483866,-0.384744,-92.000000,2.070931,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1901,1,0,neutron,960.483866,-1.226432,-92.000000,-2.804066,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1902,1,0,neutron,960.483866,0.255965,-92.000000,0.553034,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1822,1,0,neutron,960.483866,2.171810,-92.000000,-2.465133,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1676,1,0,neutron,960.483866,-1.102289,-92.000000,-1.670856,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1677,1,0,neutron,960.483866,-1.202137,-92.000000,-2.406975,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1822,315,307,gamma,0.113381,1.672264,-92.200000,-1.453462,135.177598,66.990382,0.275540,0.648828,-0.709295,744.938409,11.940424
1823,1,0,neutron,960.483866,2.258147,-92.000000,1.100093,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1825,1,0,neutron,960.483866,2.718902,-92.000000,-1.688613,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1826,1,0,neutron,960.483866,1.382661,-92.000000,1.963742,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1827,1,0,neutron,960.483866,1.356690,-92.000000,1.274750,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1828,1,0,neutron,960.483866,2.660399,-92.000000,-0.273539,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1829,1,0,neutron,960.483866,1.374103,-92.000000,-0.188928,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1830,1,0,neutron,960.308932,-1.098735,-92.000000,-0.970812,87.659606,-89.875898,0.002164,-0.999164,0.040836,733.121553,0.000000
1831,1,0,neutron,960.483866,-2.630633,-92.000000,1.128492,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1832,1,0,neutron,960.483866,1.910167,-92.000000,1.088258,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1833,1,0,neutron,960.483866,-1.876491,-92.000000,-1.414663,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1834,1,0,neutron,960.483866,-2.816384,-92.000000,-0.539902,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1835,1,0,neutron,960.483866,-2.821596,-92.000000,0.854773,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1836,1,0,neutron,960.483866,0.489618,-92.000000,-2.861390,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1904,1,0,neutron,960.483866,-0.341489,-92.000000,-1.625816,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1906,1,0,neutron,960.483866,-1.451765,-92.000000,-2.962228,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1907,1,0,neutron,960.483866,-1.859715,-92.000000,1.592158,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
