EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3019,proton,5762.479033,222.376304,0.372255,-92.000000,-0.578595,89.975756,-90.466531,-0.008142,-0.999967,0.000423
3020,neutron,0.001822,1374.286035,-1.986577,-92.200000,-2.550399,89.231943,38.587052,0.781591,0.623647,0.013405
2841,proton,5772.097523,998.111337,-0.768668,-92.000000,0.969846,89.814934,-89.843141,0.002738,-0.999991,0.003230
2842,proton,5763.470708,262.705108,-2.292896,-92.000000,-2.824192,90.482319,-89.200458,0.013954,-0.999867,-0.008418
3021,proton,5772.511254,834.415314,-1.342080,-92.000000,-2.450906,89.690186,-89.679465,0.005594,-0.999970,0.005407
2943,proton,5751.534874,97.567247,2.127066,-92.000000,-0.531196,89.438252,-90.992854,-0.017327,-0.999802,0.009804
3104,gamma,2.892101,156.072203,1.786505,-92.000000,-2.901943,142.056750,-98.107488,-0.086717,-0.608735,-0.788620
2843,proton,1836.814536,1132.018140,-0.020822,-92.000000,2.850676,79.539366,-77.725628,0.209060,-0.960901,0.181560
3022,pi+,112.860021,733.132677,1.791197,-92.000000,-0.293531,74.323856,-92.994120,-0.050291,-0.961490,0.270200
3105,proton,5764.092805,100.244544,1.613926,-92.000000,2.427291,90.530236,-90.189959,-0.003315,-0.999952,-0.009254
2944,gamma,0.205583,148.956649,1.137228,-92.000000,-0.541661,78.420513,-80.186283,0.166976,-0.965312,0.200727
2844,proton,5746.640055,1473.308831,1.752097,-92.000000,-2.070368,90.099474,-90.122719,-0.002142,-0.999996,-0.001736
3106,neutron,0.054810,825.128510,-1.313886,-92.000000,0.999626,127.332204,-65.661638,0.327694,-0.724467,-0.606435
3023,proton,5638.158562,2247.194804,1.217529,-92.000000,0.005517,92.125090,-92.200439,-0.038369,-0.998575,-0.037081
2845,neutron,9.532364,635.371166,2.671977,-92.000000,2.702877,63.244399,-63.355929,0.400434,-0.798114,0.450186
3107,proton,5773.670756,419.300818,-0.804547,-92.000000,0.045966,90.165928,-89.728848,0.004732,-0.999985,-0.002896
2846,proton,5762.391150,156.316512,-2.371704,-92.000000,-0.363394,90.055180,-89.861398,0.002419,-0.999997,-0.000963
3024,neutron,41.612227,394.541301,-2.879928,-92.000000,0.817481,101.134714,-129.944353,-0.629957,-0.752236,-0.193116
3108,proton,5759.340631,277.241997,-0.116940,-92.000000,-0.154334,90.202959,-90.078143,-0.001364,-0.999993,-0.003542
2945,neutron,2.965060,48.408148,0.990444,-92.000000,1.777420,128.587402,-88.515071,0.020256,-0.781395,-0.623708
3025,proton,5771.271394,118.474221,2.458135,-92.000000,1.999539,90.054306,-90.127339,-0.002222,-0.999997,-0.000948
2847,proton,5765.270946,699.563685,-0.460600,-92.000000,-2.197980,89.654382,-89.937107,0.001098,-0.999981,0.006032
3109,gamma,0.084061,142.604099,0.106682,-92.000000,1.055726,98.065657,-62.154750,0.462465,-0.875466,-0.140308
2848,proton,5512.938154,90.175611,2.569003,-92.000000,1.916491,93.463650,-90.407581,-0.007101,-0.998148,-0.060415
2849,gamma,1.761726,176.535937,-1.445502,-92.000000,0.825563,97.978994,-96.135532,-0.105846,-0.984646,-0.138810
3110,neutron,0.331204,17.961507,-0.702010,-92.000000,1.093382,129.209147,-64.685209,0.331316,-0.700437,-0.632153
3026,neutron,228.361060,479.948881,-1.893603,-92.000000,2.993867,49.327798,-145.359041,-0.624000,-0.431128,0.651731
2851,gamma,0.314384,732.925644,1.928487,-92.000000,2.812885,90.349221,-76.019745,0.241583,-0.970361,-0.006095
3112,neutron,0.105132,3.101323,1.517369,-92.200000,0.381279,122.824633,151.714383,-0.739995,0.398207,-0.542070
2947,neutron,0.007762,907.493966,-1.015725,-92.000000,-0.215455,82.378573,-111.985848,-0.371070,-0.919085,0.132627
2948,proton,5740.853130,86.112905,0.349067,-92.000000,0.130877,89.781456,-89.610079,0.006805,-0.999970,0.003814
3113,proton,5721.882543,120.802007,-0.106070,-92.000000,-0.697295,89.790689,-89.437366,0.009820,-0.999945,0.003653
3028,neutron,59.225635,204.084631,-1.731617,-92.000000,2.348733,88.847617,-130.829072,-0.653672,-0.756510,0.020112
3114,gamma,253.737662,395.965621,0.304915,-92.000000,0.012691,86.178704,-97.406441,-0.128620,-0.989452,0.066645
2949,proton,5665.939646,1911.630260,-2.615177,-92.000000,-0.511388,90.885394,-92.455526,-0.042839,-0.998962,-0.015452
2853,gamma,2.419618,506.856002,0.664704,-92.000000,1.893240,95.327256,-76.187482,0.237714,-0.966888,-0.092844
2854,proton,5767.183604,92.574196,-2.349854,-92.000000,-1.438327,89.796116,-90.028458,-0.000497,-0.999994,0.003558
3116,gamma,0.324769,1176.543170,2.006767,-92.200000,-0.008928,98.152006,95.205810,-0.089817,0.985812,-0.141800
3117,proton,5764.517328,92.507541,2.234347,-92.000000,-1.341843,89.809615,-89.692302,0.005370,-0.999980,0.003323
2950,gamma,0.189795,0.248924,-2.766097,-92.200000,-0.120459,95.844778,12.602593,0.970834,0.217053,-0.101834
3118,gamma,0.338598,2.210842,1.990110,-92.000000,0.475469,79.381764,-53.744216,0.581265,-0.792577,0.184264
2951,proton,5754.084821,223.096339,-1.913523,-92.000000,0.513189,89.867202,-90.174501,-0.003046,-0.999993,0.002318
2855,gamma,0.088771,623.406038,0.833765,-92.000000,2.749005,77.151852,-81.755240,0.139812,-0.964886,0.222368
3119,proton,5451.665115,1659.919914,-1.485675,-92.000000,1.465349,88.820480,-90.615618,-0.010742,-0.999730,0.020585
2856,proton,5739.305670,960.098947,-0.897176,-92.000000,-0.777473,90.069265,-90.094709,-0.001653,-0.999998,-0.001209
3029,gamma,0.597040,47.838287,1.840974,-92.000000,-0.486216,59.431566,-59.550675,0.436346,-0.742268,0.508567
3120,neutron,6.738122,685.263184,2.321822,-92.000000,-0.191374,76.269573,-146.936141,-0.814114,-0.529983,0.237354
3030,gamma,0.076756,1093.224112,-0.254824,-92.000000,-1.968775,105.424499,-95.022140,-0.084388,-0.960281,-0.265968
3121,neutron,0.802198,0.435233,2.038462,-92.200000,2.277121,65.201421,101.939082,-0.187796,0.888151,0.419430
2858,proton,767.309927,172.323764,-0.536614,-92.000000,-1.997268,106.195012,-73.995084,0.264779,-0.923094,-0.278908
2953,gamma,0.075914,646.653288,0.187891,-92.000000,0.082305,77.731467,-102.695450,-0.214750,-0.953273,0.212494
2954,proton,5749.625626,85.258030,0.012941,-92.000000,1.992716,89.446818,-90.229951,-0.004013,-0.999945,0.009655
3031,mu-,565.441073,237.593593,1.622661,-92.000000,2.053272,104.888011,-90.498195,-0.008403,-0.966393,-0.256931
3122,proton,5723.447582,82.435989,-2.572753,-92.000000,1.303522,89.579769,-90.577643,-0.010081,-0.999922,0.007334
3032,gamma,0.301019,188.870939,-0.747452,-92.000000,1.992662,69.840689,-73.931679,0.259827,-0.902064,0.344632
3123,gamma,0.474514,403.004037,0.148483,-92.000000,-2.929852,82.142913,-54.994957,0.568263,-0.811412,0.136703
3033,neutron,0.749779,139.274672,0.350831,-92.200000,-2.634703,65.055543,126.660697,-0.541378,0.727355,0.421739
3124,proton,5721.550335,96.631927,0.947243,-92.000000,-1.764515,90.030315,-90.242756,-0.004237,-0.999991,-0.000529
2860,gamma,0.371228,565.455436,-2.078354,-92.000000,1.055683,67.508090,-115.484705,-0.397541,-0.834035,0.382553
2955,gamma,0.554615,350.350270,3.000000,-92.162743,-2.718227,145.229771,-176.590869,-0.569278,-0.033912,-0.821446
3125,proton,5759.862721,329.155352,-2.891546,-92.000000,2.213632,89.790427,-89.781622,0.003811,-0.999986,0.003658
2861,gamma,0.629296,514.005274,-0.051702,-92.000000,-2.280032,57.403093,-68.740532,0.305477,-0.785149,0.538725
2956,proton,5577.858356,418.134043,2.032820,-92.000000,-1.979965,93.802886,-89.808065,0.003343,-0.997793,-0.066324
2862,mu+,1574.054622,95.940529,0.231528,-92.000000,0.719010,92.558337,-88.889913,0.019354,-0.998816,-0.044637
3035,proton,5744.908251,101.267763,-2.158850,-92.000000,-2.280931,90.798783,-90.767245,-0.013389,-0.999813,-0.013941
2957,proton,5749.451670,97.242515,-2.685892,-92.000000,0.327678,88.986450,-89.287463,0.012434,-0.999766,0.017689
3036,proton,4975.416325,83.707918,0.078565,-92.000000,-2.876676,91.824547,-85.717412,0.074638,-0.996702,-0.031839
3127,proton,5753.076746,87.368172,2.160467,-92.000000,1.445693,90.750496,-89.203502,0.013900,-0.999818,-0.013098
2958,neutron,1.424243,26.205560,1.182947,-92.000000,0.664916,65.299804,-116.228832,-0.401521,-0.814963,0.417870
3037,proton,5739.283369,1090.504424,-0.911022,-92.000000,1.479712,89.855234,-90.110667,-0.001932,-0.999995,0.002527
3128,proton,5731.875915,249.422202,-2.615633,-92.000000,1.011928,89.845521,-90.392541,-0.006851,-0.999973,0.002696
3038,neutron,0.097351,170.452478,1.872413,-92.000000,2.802088,137.324632,-85.331763,0.055167,-0.675595,-0.735206
2864,proton,5761.340290,1207.506552,1.911618,-92.000000,-0.617387,90.019316,-90.674619,-0.011774,-0.999931,-0.000337
3129,gamma,0.955061,175.169427,-2.051615,-92.000000,-2.604746,108.791668,-75.224173,0.241443,-0.915390,-0.322128
3039,gamma,0.377636,363.739336,1.028480,-92.200000,-2.501238,81.611214,162.783660,-0.944974,0.292814,0.145889
3130,proton,5741.949492,85.656797,-0.366672,-92.000000,1.658565,89.809825,-89.903485,0.001684,-0.999993,0.003319
2960,proton,5751.751758,948.668169,-2.518534,-92.000000,-0.838601,89.947730,-89.903756,0.001680,-0.999998,0.000912
3040,neutron,38.066758,194.862167,-2.224071,-92.000000,0.174806,97.952708,-82.590174,0.127725,-0.982112,-0.138356
3131,neutron,0.362356,319.239811,-2.150205,-92.000000,0.351526,76.980601,-133.060179,-0.665215,-0.711855,0.225281
2961,gamma,0.800188,136.563182,0.793483,-92.000000,-0.039385,93.196606,-136.253730,-0.721285,-0.690390,-0.055762
2866,proton,5762.106412,89.812464,-1.878995,-92.000000,-2.442797,89.913392,-89.953286,0.000815,-0.999999,0.001512
2962,gamma,2.574806,103.016844,2.064189,-92.000000,-2.933391,93.935953,-90.525645,-0.009152,-0.997599,-0.068641
3042,gamma,2.239175,952.381345,-0.934586,-92.000000,1.716467,99.395725,-79.163367,0.185487,-0.968991,-0.163252
3132,neutron,27.746285,551.537322,0.469731,-92.000000,-1.072604,93.830170,-57.734292,0.532654,-0.843693,-0.066799
3133,proton,5770.986387,90.915680,0.658735,-92.000000,0.163639,89.494213,-89.857857,0.002481,-0.999958,0.008828
2963,neutron,393.308664,618.103365,-2.415352,-92.000000,0.013278,67.261571,-122.071141,-0.489704,-0.781530,0.386525
2867,gamma,0.863440,209.254648,1.463153,-92.000000,-0.553722,64.079096,-79.011062,0.171443,-0.882907,0.437130
3043,neutron,4.096356,769.997749,-0.155651,-92.000000,1.469000,92.559709,-76.780041,0.228462,-0.972528,-0.044660
2964,gamma,0.139582,150.392402,-2.662769,-92.000000,-0.619243,123.639388,-80.926588,0.131292,-0.822123,-0.553964
3044,gamma,779.090370,350.652308,0.716922,-92.000000,1.757415,104.248015,-115.304777,-0.414285,-0.876238,-0.246120
2868,gamma,0.089492,743.054423,-0.583742,-92.000000,-1.259974,76.553611,-88.200065,0.030549,-0.972108,0.232535
3045,proton,5734.731181,97.629639,-1.091349,-92.000000,1.297990,89.958949,-89.999021,0.000017,-1.000000,0.000716
2965,proton,5756.075337,1094.106877,-2.145832,-92.000000,-1.026735,89.533664,-89.912929,0.001520,-0.999966,0.008139
2966,e-,0.916011,407.934271,2.623007,-92.000000,1.294582,59.065068,-77.489118,0.185810,-0.837384,0.514064
2870,gamma,86.311531,905.255041,-1.270837,-92.000000,2.229934,91.060551,-85.375042,0.080619,-0.996573,-0.018509
3047,proton,5761.701897,84.290696,-0.971959,-92.000000,-2.073302,90.242197,-90.344691,-0.006016,-0.999973,-0.004227
2968,proton,5726.837410,1273.401311,0.893395,-92.000000,0.539407,89.905589,-90.081311,-0.001419,-0.999998,0.001648
3048,gamma,0.068846,90.450026,-1.639484,-92.000000,-2.805683,148.664416,-25.693680,0.468630,-0.225473,-0.854136
3135,neutron,0.007487,1.149507,1.039541,-92.000000,1.902664,55.707036,-89.277102,0.010423,-0.826102,0.563425
2872,proton,5752.166413,1726.264133,2.284187,-92.000000,0.788568,89.373138,-90.487738,-0.008512,-0.999904,0.010941
2969,gamma,0.063083,437.353519,1.676458,-92.200000,-2.978177,31.118572,49.119839,0.338242,0.390750,0.856100
2970,proton,5740.008407,83.122557,-2.335829,-92.000000,-2.459356,90.406013,-90.501003,-0.008744,-0.999937,-0.007086
3136,gamma,1.175613,99.644365,-2.204936,-92.000000,2.365384,90.154142,-104.257876,-0.246286,-0.969194,-0.002690
2973,neutron,0.000000,618.077744,-0.270823,-92.000000,0.704966,77.019724,-92.692128,-0.045769,-0.973372,0.224616
3137,neutron,32.336243,517.072881,2.070140,-92.000000,2.094842,92.456144,-43.194378,0.728366,-0.683847,-0.042855
2974,neutron,0.000509,139.920421,-0.600264,-92.000000,-0.845064,106.809519,-73.923986,0.265080,-0.919838,-0.289191
3050,proton,5750.635981,756.082145,-2.613482,-92.000000,2.737146,89.850239,-90.179220,-0.003128,-0.999992,0.002614
3051,gamma,1.310912,192.049830,1.827492,-92.000000,-2.489018,131.838715,-62.917947,0.339185,-0.663337,-0.667036
3052,neutron,5752.750488,0.047040,-2.132316,-92.000000,-1.618543,88.796528,-91.001765,-0.017479,-0.999627,0.021003
3139,pi-,1779.094632,317.007387,-1.184138,-92.000000,-2.013383,100.990923,-102.058565,-0.205079,-0.959997,-0.190653
3140,gamma,0.096026,631.551118,-0.064282,-92.000000,1.514633,63.031325,-68.411531,0.327926,-0.828734,0.453503
2875,proton,5752.838424,82.682898,-2.124490,-92.000000,0.132404,90.148079,-89.494929,0.008815,-0.999958,-0.002584
3141,neutron,44.116669,24.730478,-2.687540,-92.000000,0.574565,83.608006,-138.695334,-0.746540,-0.655960,0.111330
2876,neutron,1.278986,41.892536,2.087535,-92.000000,2.880725,44.738563,-31.677383,0.599009,-0.369629,0.710326
3142,proton,5758.219821,112.927752,0.709616,-92.000000,-1.451511,89.661746,-89.740693,0.004526,-0.999972,0.005904
3143,proton,4498.690936,168.185268,0.624802,-92.000000,-1.955774,92.033402,-93.078504,-0.053670,-0.997928,-0.035482
2877,gamma,0.890286,157.542466,-0.117959,-92.000000,-0.944030,74.554230,-63.875898,0.424414,-0.865415,0.266326
3144,gamma,0.251978,1002.482368,-0.323554,-92.000000,-2.392956,84.481983,-87.542385,0.042682,-0.994450,0.096159
2977,gamma,0.509760,281.315518,-0.147020,-92.000000,-0.322105,87.718096,-98.232201,-0.143072,-0.988911,0.039816
3145,proton,5749.905314,233.727153,-1.627268,-92.000000,-2.621111,89.806494,-89.989806,0.000178,-0.999994,0.003377
2978,proton,5740.696075,82.507351,1.651538,-92.000000,-0.932615,90.409372,-90.098676,-0.001722,-0.999973,-0.007145
2878,proton,5238.978402,893.450608,1.720151,-92.000000,1.561369,89.325323,-88.304832,0.029580,-0.999493,0.011775
2879,proton,5744.843726,94.347932,-0.754078,-92.000000,1.054756,88.944196,-91.212233,-0.021152,-0.999606,0.018426
3146,gamma,0.240539,350.947142,2.705320,-92.200000,-0.669715,17.055005,149.830868,-0.253562,0.147394,0.956024
3147,mu-,199.653639,922.048516,-2.446890,-92.000000,-2.605874,88.802657,-101.111372,-0.192675,-0.981040,0.020896
2880,proton,929.901049,619.185778,-0.834289,-92.000000,2.427020,95.929193,-82.958391,0.121934,-0.987148,-0.103299
3055,proton,5756.843201,445.846620,1.079767,-92.000000,-0.870801,90.428397,-90.341597,-0.005962,-0.999954,-0.007477
3148,proton,5736.619440,100.260415,-2.248365,-92.000000,-0.749961,88.936723,-91.581846,-0.027600,-0.999447,0.018557
3149,proton,5769.253361,779.842545,-1.103950,-92.000000,-0.135419,90.297762,-90.078427,-0.001369,-0.999986,-0.005197
3056,proton,5575.359503,428.627404,-2.000767,-92.000000,-0.955839,90.327232,-90.627423,-0.010950,-0.999924,-0.005711
2881,neutron,0.139672,667.976402,-2.765789,-92.000000,1.216613,99.107532,-100.448086,-0.179058,-0.971022,-0.158288
2980,proton,5757.148414,243.250343,-0.882621,-92.000000,2.210085,90.533547,-89.738370,0.004566,-0.999946,-0.009312
3150,neutron,1065.686607,307.309437,1.336478,-92.000000,2.069885,99.593954,-94.823331,-0.082908,-0.982522,-0.166665
3057,proton,5752.298332,120.988528,-1.885032,-92.000000,0.200319,90.427532,-89.947352,0.000919,-0.999972,-0.007462
2882,proton,1909.185371,200.360883,-1.888547,-92.000000,2.034094,102.936601,-74.810663,0.255359,-0.940570,-0.223873
2981,pi+,239.439916,878.360972,-2.024043,-92.000000,-0.008614,82.779319,-94.395394,-0.076031,-0.989152,0.125691
2883,gamma,0.058120,739.167342,2.903973,-92.000000,-2.894899,58.741177,-48.766190,0.563448,-0.642856,0.518905
2982,proton,5708.999392,569.935982,1.931446,-92.000000,2.862661,90.188648,-89.669760,0.005764,-0.999978,-0.003293
2884,proton,991.205005,94.004583,-2.028750,-92.000000,0.068710,88.695602,-89.031082,0.016906,-0.999598,0.022764
3151,proton,5522.944840,340.285557,-0.024001,-92.000000,0.218891,90.033053,-92.645212,-0.046151,-0.998934,-0.000577
2885,proton,5755.156874,106.898371,1.879786,-92.000000,2.355901,89.867701,-89.675610,0.005662,-0.999981,0.002309
2983,gamma,0.457666,677.006423,-0.426786,-92.000000,-2.541596,98.941295,-108.479194,-0.313109,-0.936913,-0.155422
3152,gamma,0.099160,962.480668,-0.759804,-92.000000,0.955386,104.094684,-94.152457,-0.070231,-0.967349,-0.243525
2984,neutron,5567.962958,550.376041,0.048834,-92.000000,2.619725,91.387264,-86.842109,0.055072,-0.998189,-0.024210
3153,proton,5770.353668,325.956007,-2.791484,-92.000000,-1.907681,89.952039,-90.937783,-0.016367,-0.999866,0.000837
3059,proton,5758.856577,608.257119,-2.006462,-92.000000,-2.514560,89.816829,-89.563831,0.007612,-0.999966,0.003197
2985,proton,5720.555932,978.231608,-2.426221,-92.000000,-2.183597,90.229036,-89.555245,0.007762,-0.999962,-0.003997
3154,gamma,0.081770,1197.984640,-1.473695,-92.000000,0.103095,93.923728,-116.022886,-0.437702,-0.896513,-0.068428
2986,pi+,412.962626,118.512769,-0.784595,-92.000000,1.217111,117.267614,-77.483390,0.192640,-0.867751,-0.458147
3061,gamma,7.563781,579.259750,-1.946295,-92.000000,1.052588,94.963845,-84.154069,0.101472,-0.991068,-0.086527
3155,neutron,0.000001,422.861731,-0.604677,-92.000000,-0.974640,68.176071,-77.236212,0.205098,-0.905391,0.371756
2987,gamma,0.305941,45.031075,2.519402,-92.200000,-0.779425,151.515941,102.506383,-0.103275,0.465598,-0.878950
2887,neutron,2.074180,126.319339,-0.729000,-92.000000,0.698679,63.922752,-111.070693,-0.322921,-0.838146,0.439583
3156,gamma,0.180866,217.741417,-0.361027,-92.000000,1.327595,71.072234,-79.040584,0.179834,-0.928677,0.324376
2988,gamma,0.140330,205.611693,2.268739,-92.000000,-0.466525,89.903649,-113.156910,-0.393250,-0.919430,0.001682
3062,neutron,68.634421,316.984971,2.419657,-92.000000,-0.931803,87.658609,-70.561474,0.332517,-0.942212,0.040854
3157,proton,5746.392034,83.948715,2.939715,-92.000000,-2.083018,90.086255,-89.860759,0.002430,-0.999996,-0.001505
2888,neutron,0.027576,931.674939,-1.271250,-92.200000,0.143102,63.417515,155.265706,-0.812247,0.374181,0.447486
2989,proton,5766.746493,90.253461,2.466314,-92.000000,1.804332,89.218851,-89.875573,0.002171,-0.999905,0.013633
3063,gamma,0.305630,568.859607,-1.262521,-92.000000,-1.980455,104.887789,-116.776321,-0.435385,-0.862802,-0.256927
2990,neutron,27.456731,627.033586,-2.419748,-92.000000,-0.337832,113.438133,-117.580552,-0.424794,-0.813227,-0.397759
3064,neutron,3.364818,186.210346,-2.516918,-92.000000,-0.911922,123.940772,-116.900241,-0.375350,-0.739847,-0.558336
2890,neutron,1790.133177,1189.247167,2.206614,-92.000000,-1.799005,87.666734,-89.466859,0.009297,-0.999128,0.040712
2891,gamma,0.510999,538.856825,-1.205535,-92.000000,0.637440,79.983241,-107.863326,-0.302072,-0.937283,0.173936
2992,gamma,0.073222,904.604204,-0.364068,-92.000000,1.961579,63.020506,-88.948610,0.016352,-0.891019,0.453672
2892,proton,5773.219000,110.922895,1.642128,-92.000000,-1.157857,89.822858,-90.076621,-0.001337,-0.999994,0.003092
2993,neutron,0.001232,548.457020,-0.299325,-92.000000,2.789576,51.417565,-70.716461,0.258155,-0.737854,0.623640
2994,proton,5771.493448,91.567100,1.663883,-92.000000,-0.067326,89.890367,-90.121619,-0.002123,-0.999996,0.001913
2893,proton,5430.839625,671.654756,0.611255,-92.000000,1.155317,89.382000,-87.694760,0.040221,-0.999133,0.010786
2995,proton,5748.600519,100.761639,2.243825,-92.000000,-2.311385,89.644104,-90.164089,-0.002864,-0.999977,0.006212
3159,neutron,171.837756,246.084711,-2.401370,-92.000000,0.537446,53.833121,-78.451498,0.161620,-0.790958,0.590139
2894,gamma,0.497272,295.280286,-2.687728,-92.000000,-0.846938,42.685349,-20.497321,0.635048,-0.237401,0.735088
3066,neutron,0.210275,987.653590,0.307066,-92.000000,1.526570,73.254211,-113.776292,-0.386069,-0.876318,0.288126
2895,proton,5773.314747,169.089779,0.416666,-92.000000,1.095327,90.610290,-89.070259,0.016225,-0.999812,-0.010651
3160,gamma,0.932869,1246.367738,-0.476064,-92.000000,-1.926199,90.009018,-129.782738,-0.639878,-0.768476,-0.000157
3067,proton,5746.431815,1393.215747,-1.549256,-92.000000,-0.863779,89.954435,-90.278670,-0.004864,-0.999988,0.000795
3161,proton,4715.557393,173.070873,-2.469038,-92.000000,1.568960,94.757123,-92.334886,-0.040600,-0.995728,-0.082932
3068,proton,5751.816647,87.247525,-1.106183,-92.000000,-2.593156,90.294512,-89.887934,0.001956,-0.999985,-0.005140
3069,proton,5713.274848,110.151114,0.035204,-92.000000,0.675866,90.320008,-90.890526,-0.015542,-0.999864,-0.005585
2897,neutron,27.238494,445.907923,-1.690571,-92.000000,0.857914,74.908892,-121.789406,-0.508631,-0.820677,0.260355
2997,proton,5757.261194,523.912835,-2.247174,-92.000000,1.641933,88.641240,-88.932229,0.018630,-0.999545,0.023713
3070,gamma,0.152053,18.300231,-2.236347,-92.000000,-0.232558,83.189379,-127.232029,-0.600775,-0.790574,0.118588
2998,proton,5773.781226,83.119185,-2.835076,-92.000000,1.253143,90.009133,-90.067318,-0.001175,-0.999999,-0.000159
3071,proton,5753.770884,95.527155,2.983981,-92.000000,-1.191525,90.207532,-90.505117,-0.008816,-0.999955,-0.003622
2898,neutron,7.382962,907.863607,0.294020,-92.000000,-1.798081,111.224558,-54.512712,0.541145,-0.759013,-0.362024
3163,gamma,2.462925,712.841138,-0.210640,-92.000000,2.807704,74.457115,-107.235169,-0.285459,-0.920169,0.267960
2899,proton,5761.266582,296.270805,-2.914396,-92.000000,-0.468449,89.719151,-90.374006,-0.006528,-0.999967,0.004902
3072,proton,5767.053684,1450.430421,-0.944374,-92.000000,-1.256546,89.961906,-89.944073,0.000976,-0.999999,0.000665
3200,proton,5724.259198,1498.415046,1.339512,-92.000000,-2.492677,87.644941,-90.523648,-0.009132,-0.999114,0.041092
3073,neutron,119.971877,232.228759,2.793763,-92.000000,2.331448,68.078087,-90.617285,-0.009994,-0.927640,0.373343
3300,proton,5712.346589,1314.437905,2.757143,-92.000000,1.590023,90.595836,-89.441056,0.009755,-0.999898,-0.010399
3201,gamma,29.820186,161.806230,-1.432458,-92.000000,-0.539293,97.865754,-100.982165,-0.188711,-0.972450,-0.136852
3202,proton,5762.841079,248.310880,0.321315,-92.000000,-0.391406,90.048218,-90.127349,-0.002223,-0.999997,-0.000842
3165,proton,378.775479,148.450252,1.102107,-92.000000,-2.121838,91.318541,-86.757469,0.056548,-0.998135,-0.023011
3203,gamma,7.229913,0.612856,-0.454917,-92.000000,1.743356,47.714546,-127.124523,-0.446507,-0.589863,0.672825
3204,gamma,0.510999,93.316649,1.240443,-92.000000,-1.716617,86.888095,-77.667434,0.213271,-0.975484,0.054286
3076,proton,5730.469794,81.482334,-2.822051,-92.000000,0.924094,89.771991,-89.889208,0.001934,-0.999990,0.003979
3168,neutron,750.902455,1142.858462,0.002595,-92.000000,1.778291,78.687809,-111.672940,-0.362133,-0.911253,0.196155
3205,neutron,2.658370,288.941541,-0.612525,-92.000000,1.549145,101.616205,-106.034630,-0.270561,-0.941410,-0.201355
3301,neutron,5298.866880,41.460713,1.182874,-92.000000,-1.953785,92.134731,-91.280579,-0.022333,-0.999056,-0.037249
3077,proton,5341.330113,283.926884,2.092538,-92.000000,0.336481,92.231060,-89.109531,0.015529,-0.999121,-0.038930
3206,neutron,87.152821,504.508564,-1.163484,-92.000000,1.319147,44.623869,-70.085777,0.239263,-0.660446,0.711733
3302,neutron,87.225679,115.757434,1.960832,-92.000000,2.634946,57.453086,-51.323993,0.526774,-0.658085,0.537990
3169,neutron,32.652875,202.356508,2.643581,-92.000000,2.327944,40.674319,-84.451275,0.063020,-0.648705,0.758427
3303,proton,5757.022598,89.294681,1.890479,-92.000000,-2.081416,91.567749,-88.895853,0.019263,-0.999440,-0.027359
3078,neutron,0.811223,251.109520,2.797590,-92.000000,-1.396079,130.278262,-85.298565,0.062531,-0.760347,-0.646500
3304,proton,5762.583750,90.348634,1.036748,-92.000000,-2.886862,89.611906,-89.832805,0.002918,-0.999973,0.006773
3207,gamma,10.563958,605.484167,-0.791631,-92.000000,-1.872816,122.631038,-91.100896,-0.016180,-0.842005,-0.539227
3208,proton,5760.170528,97.523520,1.353614,-92.000000,-0.326577,89.352086,-89.004980,0.017364,-0.999785,0.011308
3079,gamma,0.447714,3.625155,1.541409,-92.000000,-1.541418,79.797172,-114.987485,-0.415741,-0.892067,0.177133
3305,proton,5741.015815,388.662820,-1.861650,-92.000000,-0.225098,89.940373,-90.077167,-0.001347,-0.999999,0.001041
3209,neutron,33.076117,381.861640,0.608057,-92.000000,-0.311634,96.012628,-81.223150,0.151747,-0.982853,-0.104748
3080,gamma,0.577625,152.663328,2.684932,-92.000000,-0.057786,95.310680,-47.968336,0.666667,-0.739587,-0.092556
3306,gamma,0.329275,482.001609,2.541164,-92.000000,-1.417848,127.444878,-81.231870,0.121025,-0.784660,-0.607998
3210,neutron,62.363194,684.370194,-2.187715,-92.000000,-1.023752,70.256483,-95.884314,-0.096493,-0.936255,0.337810
3081,gamma,50.760454,851.718995,-1.356413,-92.000000,0.413391,95.944511,-88.044013,0.033948,-0.994043,-0.103565
3082,proton,5505.403941,151.423246,1.232180,-92.000000,1.406069,94.067801,-88.471259,0.026611,-0.997126,-0.070937
3308,gamma,0.124761,714.718762,-1.449648,-92.000000,-2.072362,95.003471,-101.964298,-0.206512,-0.974549,-0.087216
3211,gamma,0.186691,341.814253,-1.228337,-92.000000,0.789664,75.573133,-59.532492,0.491061,-0.834738,0.249144
3309,neutron,136.313212,1348.609461,2.990757,-92.000000,-2.319265,136.994091,-76.815821,0.155569,-0.664096,-0.731283
3212,proton,5746.514721,344.849775,1.563356,-92.000000,2.214920,89.643907,-89.423695,0.010058,-0.999930,0.006215
3310,nu_e,10.235408,0.000000,-1.468541,-92.000000,-2.473326,63.917645,-117.554503,-0.415483,-0.796285,0.439663
3172,neutron,0.600667,1124.467112,2.512796,-92.000000,0.779550,95.607979,-90.200710,-0.003486,-0.995208,-0.097721
3213,proton,5770.248703,99.301616,-0.011574,-92.000000,-1.167040,90.267533,-89.612823,0.006757,-0.999966,-0.004669
