EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1063,gamma,0.569629,101.718406,-1.880995,-92.000000,0.068601,67.353391,-111.628734,-0.340171,-0.857918,0.385046
862,proton,5114.162007,228.896213,-0.341690,-92.000000,1.517230,89.936599,-90.469503,-0.008194,-0.999966,0.001107
1148,proton,4441.702956,85.851281,-0.429516,-92.000000,2.227789,88.878114,-83.311638,0.116447,-0.993004,0.019579
863,gamma,0.510999,143.691377,-0.294384,-92.000000,2.532097,19.994038,-58.277268,0.179786,-0.290840,0.939728
953,gamma,410.723029,343.098888,0.707884,-92.000000,-0.470981,101.639961,-104.274994,-0.241505,-0.949193,-0.201761
1064,gamma,0.117074,362.523614,1.574080,-92.000000,-1.553467,76.669946,-92.945706,-0.050005,-0.971772,0.230560
954,proton,5112.119709,84.662756,-1.351188,-92.000000,2.909809,90.592062,-89.638486,0.006309,-0.999927,-0.010333
1149,gamma,5.192840,1125.611057,0.551373,-92.000000,-2.367683,41.733386,-160.340366,-0.626862,-0.223951,0.746250
1065,proton,5099.731930,85.997430,-1.349012,-92.000000,0.182332,89.640203,-89.727178,0.004762,-0.999969,0.006280
864,proton,5103.364737,722.957441,-0.753232,-92.000000,-2.101241,90.236729,-89.085843,0.015954,-0.999864,-0.004132
955,pi+,933.836863,1784.509711,0.487340,-92.000000,-1.312631,90.881460,-90.228505,-0.003988,-0.999874,-0.015384
1066,gamma,0.183718,249.142966,1.186859,-92.000000,-2.471234,93.847549,-102.572884,-0.217191,-0.973820,-0.067102
865,neutron,24.139151,973.921330,-1.655075,-92.000000,-0.647834,86.313675,-119.317325,-0.488633,-0.870117,0.064294
956,proton,5119.117489,1126.160545,0.897570,-92.000000,0.632397,89.941912,-89.739572,0.004545,-0.999989,0.001014
1067,gamma,1.073915,1086.850341,1.075610,-92.000000,0.132530,63.747934,-73.715937,0.251478,-0.860878,0.442321
1151,proton,5107.588977,562.717077,1.439109,-92.000000,-2.360777,90.092108,-89.670244,0.005755,-0.999982,-0.001608
957,proton,5104.545597,1441.264705,-0.068549,-92.000000,-1.054791,90.365923,-90.199235,-0.003477,-0.999974,-0.006387
867,proton,5118.154831,465.473391,-0.932460,-92.000000,-2.218320,89.785129,-89.952113,0.000836,-0.999993,0.003750
1153,proton,5111.981588,102.898067,1.441580,-92.000000,-2.110220,90.021560,-90.603231,-0.010528,-0.999945,-0.000376
958,proton,5111.426584,825.414419,1.928959,-92.000000,2.330452,90.848025,-89.132048,0.015146,-0.999776,-0.014800
1154,proton,5118.612795,87.234224,1.036884,-92.000000,2.656138,90.429179,-90.942284,-0.016445,-0.999837,-0.007491
868,neutron,0.010723,352.297150,-2.436730,-92.000000,1.113214,97.963088,-129.132370,-0.625029,-0.768210,-0.138535
959,proton,3039.659764,365.502015,-2.843779,-92.000000,-0.276071,94.416964,-86.689544,0.057575,-0.995366,-0.077014
869,proton,5085.571371,85.225256,-2.419358,-92.000000,-0.690884,89.985749,-89.612541,0.006762,-0.999977,0.000249
1155,proton,827.372031,104.860016,0.066634,-92.000000,2.404750,98.762534,-90.264221,-0.004558,-0.988318,-0.152340
870,proton,4877.458343,84.767272,-0.401928,-92.000000,1.317544,86.036319,-91.720810,-0.029957,-0.997158,0.069124
960,neutron,2.830865,476.401153,-0.545519,-92.000000,-0.535305,69.318112,-88.410629,0.025949,-0.935196,0.353179
1069,kaon0L,634.641903,595.604445,-1.055074,-92.000000,1.813576,92.204539,-79.092116,0.189091,-0.981206,-0.038467
963,neutron,0.976637,53.289307,1.686523,-92.000000,2.106474,33.927791,-113.121997,-0.219179,-0.513312,0.829742
964,proton,5093.973545,247.160912,1.514375,-92.000000,-0.395920,89.905455,-90.145758,-0.002544,-0.999995,0.001650
965,nu_mu,29.791916,271.678346,1.991069,-92.000000,-0.498200,102.480708,-65.484211,0.405138,-0.888346,-0.216111
1071,neutron,0.000005,109.306437,2.007204,-92.000000,2.304250,76.563356,-53.354593,0.580523,-0.780383,0.232370
1159,gamma,0.738714,252.600189,2.202362,-92.000000,-2.318435,82.768508,-61.957705,0.466384,-0.875580,0.125879
1072,gamma,0.191195,27.878679,-1.193908,-92.000000,0.034223,95.081964,-72.142008,0.305453,-0.948078,-0.088581
1160,gamma,0.092013,0.014677,-0.595090,-92.200000,1.730631,151.256546,68.623619,0.175281,0.447806,-0.876782
874,pi+,127.307235,628.617430,0.304948,-92.000000,-1.827324,95.198750,-54.252479,0.581811,-0.808261,-0.090611
966,gamma,699.186533,11.984920,-2.710027,-92.000000,1.983439,85.564892,-90.542370,-0.009438,-0.996961,0.077330
1074,proton,5107.062311,83.256750,-1.257714,-92.000000,0.154165,89.583571,-89.233651,0.013375,-0.999884,0.007268
875,proton,5103.332221,87.284266,-1.978235,-92.000000,1.956927,89.979674,-90.124251,-0.002169,-0.999998,0.000355
967,gamma,0.131744,454.681434,-0.767205,-92.000000,1.840266,56.434810,-112.345849,-0.316801,-0.770684,0.552885
1075,proton,5122.932597,1734.761167,1.110592,-92.000000,1.171636,90.205459,-90.241788,-0.004220,-0.999985,-0.003586
968,neutron,0.000007,1155.348595,-2.594784,-92.200000,-2.440695,100.089224,115.235430,-0.419746,0.890576,-0.175182
1076,neutron,0.000040,217.356747,0.465495,-92.000000,-0.344155,76.832018,-91.923455,-0.032682,-0.973158,0.227807
1077,proton,5120.178793,87.230508,2.767544,-92.000000,-0.671457,90.088592,-90.050730,-0.000885,-0.999998,-0.001546
969,e+,173.803518,226.215120,-1.155495,-92.000000,0.316853,90.821082,-108.930215,-0.324383,-0.945817,-0.014330
877,neutron,4.706708,364.337695,-2.959046,-92.000000,1.725095,42.152320,-86.235664,0.044060,-0.669656,0.741363
1078,proton,5105.418086,1324.792822,1.047390,-92.000000,-0.253100,90.426156,-89.974409,0.000447,-0.999972,-0.007438
970,gamma,0.423273,915.382437,1.054320,-92.000000,-0.822579,37.980979,-152.012368,-0.543428,-0.288795,0.788215
971,proton,5099.363171,79.541922,1.613616,-92.000000,0.343715,91.927089,-87.939566,0.035933,-0.998788,-0.033628
878,proton,378.608180,505.305700,2.860022,-92.000000,1.604892,82.987905,-63.329848,0.445496,-0.886922,0.122079
972,gamma,0.172557,314.783996,-2.835814,-92.000000,-0.816292,87.890404,-166.398667,-0.971297,-0.235005,0.036811
879,gamma,0.178523,138.152331,2.038687,-92.000000,-0.969701,89.386373,-58.986023,0.515218,-0.856992,0.010710
1164,proton,586.512348,644.393465,1.431709,-92.000000,1.420582,80.475560,-95.123493,-0.088072,-0.982275,0.165468
1079,gamma,2.562998,48.062768,2.632299,-92.000000,0.699270,104.714499,-61.506949,0.461407,-0.850051,-0.254003
880,proton,5110.044044,401.445287,1.135645,-92.000000,-2.708374,90.068970,-90.178875,-0.003122,-0.999994,-0.001204
1165,proton,5110.475186,298.899499,-1.317213,-92.000000,-2.972687,90.181362,-89.725115,0.004798,-0.999983,-0.003165
1080,proton,5088.155680,227.957695,-0.452171,-92.000000,-2.001869,90.196679,-89.333812,0.011627,-0.999927,-0.003433
881,gamma,0.134710,131.519520,-1.677842,-92.000000,2.965220,88.443730,-80.268682,0.168966,-0.985248,0.027159
1166,proton,5109.165174,2533.140656,-1.613733,-92.000000,-0.975480,90.076063,-89.392410,0.010604,-0.999943,-0.001328
1167,gamma,0.658341,83.062100,2.610865,-92.000000,0.502254,75.623500,-58.829575,0.501377,-0.828838,0.248293
882,neutron,1081.261293,285.947813,-1.643789,-92.000000,-1.106896,95.781054,-111.170194,-0.359303,-0.927769,-0.100727
973,gamma,0.266896,0.266896,2.569832,-92.000000,1.584200,108.019498,-78.307919,0.192712,-0.931220,-0.309341
1082,e+,191.864558,843.003311,2.119391,-92.000000,-2.866641,101.264549,-77.049614,0.219790,-0.955790,-0.195339
1168,neutron,2.452383,84.580507,2.440056,-92.000000,0.485190,111.167416,-39.726201,0.717215,-0.595998,-0.361094
883,neutron,0.000010,497.169226,-1.003800,-92.000000,1.253824,70.893915,-107.570849,-0.285255,-0.900829,0.327318
974,proton,5111.377921,119.750743,-2.682613,-92.000000,0.835751,89.079705,-90.171451,-0.002992,-0.999867,0.016061
1169,proton,3336.664879,173.324077,-1.534180,-92.000000,1.697058,88.261329,-89.887697,0.001959,-0.999538,0.030341
1083,proton,5085.384612,123.171116,0.021503,-92.000000,-1.939337,90.185156,-90.238133,-0.004156,-0.999986,-0.003232
884,proton,5097.234815,745.919276,-2.012414,-92.000000,1.141164,90.171035,-89.974209,0.000450,-0.999995,-0.002985
1170,neutron,0.133646,516.338730,-0.892301,-92.000000,0.092312,94.434707,-118.306198,-0.472764,-0.877790,-0.077323
1084,gamma,0.119151,545.496354,-0.050860,-92.000000,-2.969399,90.377712,-92.133005,-0.037219,-0.999285,-0.006592
976,proton,5104.672444,77.559533,-1.375523,-92.000000,1.555457,88.642565,-87.644719,0.041084,-0.998875,0.023689
885,neutron,0.030914,278.677735,-2.527231,-92.000000,-2.463354,124.521576,-82.677028,0.105018,-0.817193,-0.566717
1171,gamma,0.427034,344.775605,-1.111504,-92.000000,-0.567614,64.627708,-103.856833,-0.216395,-0.877247,0.428498
1085,proton,5071.568887,1726.634710,1.612387,-92.000000,-0.180527,89.983058,-90.233818,-0.004081,-0.999992,0.000296
977,proton,5117.234179,967.329259,2.757989,-92.000000,0.140221,90.559264,-89.987018,0.000227,-0.999952,-0.009761
978,neutron,0.658065,469.135211,-1.527624,-92.000000,-1.874384,123.183510,-76.322094,0.197901,-0.813187,-0.547322
887,neutron,769.089192,462.969427,-0.705595,-92.000000,-2.516164,88.916088,-60.944428,0.485571,-0.873993,0.018917
888,gamma,3.128127,1.928239,-2.709832,-92.000000,0.349574,98.272014,-62.269554,0.460471,-0.875938,-0.143873
979,proton,5093.087517,1078.105428,0.312449,-92.000000,0.836674,89.692749,-90.182513,-0.003185,-0.999981,0.005363
889,proton,5084.504151,91.064875,1.690960,-92.000000,-1.319820,91.514467,-90.167924,-0.002930,-0.999646,-0.026429
890,neutron,1.404253,841.536836,-0.390093,-92.000000,-2.214574,83.837227,-119.743371,-0.493249,-0.863239,0.107353
1174,proton,5118.897705,83.488866,2.822030,-92.000000,1.151145,90.059008,-89.859792,0.002447,-0.999996,-0.001030
1087,gamma,0.117966,501.459120,0.507195,-92.000000,-2.763420,125.193790,-86.059858,0.056154,-0.815276,-0.576344
981,proton,5122.441794,155.514229,-2.677034,-92.000000,-0.117450,90.448963,-89.781841,0.003807,-0.999962,-0.007836
1175,proton,5102.325154,87.483701,-2.835950,-92.000000,0.987655,89.683796,-90.955446,-0.016675,-0.999846,0.005519
891,pi+,300.138864,552.769442,0.548945,-92.000000,0.621183,82.697626,-65.216139,0.415796,-0.900532,0.127106
1176,proton,5110.543957,604.496407,0.979685,-92.000000,-1.915035,90.022508,-89.482608,0.009030,-0.999959,-0.000393
982,proton,5094.673182,85.543892,1.935008,-92.000000,2.879779,89.801073,-89.229299,0.013451,-0.999904,0.003472
892,neutron,97.021353,157.780291,-0.565494,-92.000000,1.765833,99.529002,-84.536566,0.093897,-0.981722,-0.165547
1177,proton,5103.762298,1304.643181,1.184233,-92.000000,1.932750,91.163705,-87.074988,0.051018,-0.998491,-0.020309
893,proton,5103.570490,99.873108,1.090010,-92.000000,-1.974519,89.973038,-89.805919,0.003387,-0.999994,0.000471
1178,proton,4805.260171,98.642138,2.397498,-92.000000,-1.746495,90.491765,-96.534182,-0.113792,-0.993468,-0.008583
894,neutron,0.299419,578.647479,-0.685678,-92.000000,2.079183,64.151195,-148.205903,-0.764908,-0.474154,0.435998
1089,neutron,48.436027,0.028765,0.481855,-92.000000,2.655815,78.359391,-79.954130,0.170849,-0.964416,0.201772
983,neutron,0.544659,34.153498,-1.082029,-92.000000,-2.686329,87.907133,-103.562322,-0.234346,-0.971467,0.036519
1090,proton,4651.681408,81.989197,-0.574426,-92.000000,-1.404874,86.154161,-88.648437,0.023534,-0.997471,0.067072
984,proton,4900.993694,103.804078,-2.555826,-92.000000,-0.296354,91.196460,-92.330125,-0.040648,-0.998955,-0.020881
895,neutron,0.283615,655.308276,-0.734387,-92.000000,0.843159,93.231567,-104.216180,-0.245191,-0.967835,-0.056372
985,proton,5096.836700,591.730070,-1.541959,-92.000000,-2.601090,89.195571,-89.713082,0.005007,-0.999889,0.014039
1179,gamma,7.726378,487.954418,-1.939849,-92.000000,-0.511773,97.718799,-97.520024,-0.129687,-0.982416,-0.134311
1091,gamma,0.378281,1.072662,1.814191,-92.000000,-1.972239,86.291957,-115.663486,-0.432178,-0.899466,0.064672
1092,proton,5103.143410,90.966107,-2.913752,-92.000000,-2.876776,90.152567,-89.999695,0.000005,-0.999996,-0.002663
896,gamma,1.796224,488.409989,-1.509297,-92.200000,-2.910056,48.876839,101.512200,-0.150341,0.738143,0.657680
1180,neutron,4747.880900,17.870971,2.959904,-92.000000,0.731316,85.936405,-89.629015,0.006459,-0.997465,0.070864
1093,proton,5123.006091,811.731844,2.345808,-92.000000,-0.234735,90.089605,-90.023388,-0.000408,-0.999999,-0.001564
897,proton,5084.157022,188.125847,2.094977,-92.000000,2.110778,89.688186,-90.000723,-0.000013,-0.999985,0.005442
1181,nu_mu,29.791916,13.920761,2.146578,-92.000000,2.261057,86.096409,-101.357404,-0.196472,-0.978143,0.068078
988,gamma,0.171878,351.812678,1.850817,-92.000000,1.159852,85.599441,-57.621629,0.533929,-0.842040,0.076729
1094,proton,5114.311986,767.186699,2.718906,-92.000000,1.392041,89.846253,-89.915491,0.001475,-0.999995,0.002683
898,neutron,0.000323,467.421744,0.323452,-92.200000,-1.057831,62.412596,158.998110,-0.827427,0.317651,0.463101
1182,gamma,0.656299,0.479484,-0.437885,-92.000000,-2.771561,100.918681,-138.031451,-0.730052,-0.656617,-0.189416
899,proton,5114.870056,197.045432,-1.694416,-92.000000,0.721802,90.935591,-90.022898,-0.000400,-0.999867,-0.016328
1200,proton,5074.501616,82.316386,-1.853727,-92.000000,-1.214036,89.799205,-89.591220,0.007134,-0.999968,0.003505
1095,proton,5028.908538,96.965932,-1.204419,-92.000000,-0.143135,88.081645,-90.679466,-0.011852,-0.999369,0.033475
990,gamma,0.210438,89.562668,-2.302525,-92.000000,0.340979,71.283038,-111.517270,-0.347385,-0.881108,0.320893
1183,gamma,0.062200,281.968251,1.679983,-92.000000,-2.412023,87.008816,-131.177196,-0.657493,-0.751652,0.052182
1096,proton,5100.087961,84.655872,-2.612503,-92.000000,-0.599778,89.917387,-89.611357,0.006783,-0.999976,0.001442
991,proton,553.708079,686.360229,-0.981529,-92.000000,0.333746,109.520034,-84.565470,0.089265,-0.938288,-0.334136
1202,proton,5115.945217,793.049985,2.550219,-92.000000,2.326511,90.468618,-89.674046,0.005689,-0.999950,-0.008179
1184,gamma,0.446146,584.374408,-0.514881,-92.000000,1.992275,71.359899,-87.886358,0.034947,-0.946900,0.319623
1097,gamma,0.110212,309.135919,3.000000,-92.097815,-0.240989,74.324283,139.698587,-0.734287,0.622751,0.270192
992,proton,5112.081208,915.135035,-2.192542,-92.000000,0.663614,90.228491,-89.977554,0.000392,-0.999992,-0.003988
1203,proton,5092.556378,600.165548,2.399207,-92.000000,-1.055965,89.812859,-89.763927,0.004120,-0.999986,0.003266
1185,gamma,0.088374,132.235176,-0.848129,-92.000000,-0.829896,85.769042,-134.761458,-0.702238,-0.708110,0.073777
993,e+,67.549739,1022.788771,2.841111,-92.000000,-1.958550,107.356394,-70.612696,0.316838,-0.900346,-0.298314
1204,gamma,5.333546,625.143273,-0.108149,-92.000000,-0.495899,82.843208,-118.838289,-0.478581,-0.869160,0.124585
994,proton,5074.020365,245.518889,1.883628,-92.000000,1.966628,89.925359,-90.264292,-0.004613,-0.999989,0.001303
1205,gamma,0.089373,78.742933,1.639865,-92.200000,1.623334,173.337939,153.373435,-0.103709,0.051994,-0.993248
1098,e-,1.783887,565.978269,0.267671,-92.000000,0.362908,133.020600,-113.200064,-0.288015,-0.671987,-0.682261
995,proton,5104.283722,95.515315,-1.629104,-92.000000,0.976625,89.185788,-89.821549,0.003114,-0.999894,0.014210
1187,gamma,0.059361,797.954001,-0.955441,-92.000000,2.110268,95.428786,-111.194009,-0.359905,-0.928180,-0.094608
1206,proton,5118.748802,1070.171244,2.280559,-92.000000,-1.857822,91.816098,-90.376063,-0.006560,-0.999476,-0.031692
1099,neutron,0.545495,697.121800,2.926303,-92.000000,-0.101391,123.969876,-159.768644,-0.778165,-0.286793,-0.558757
1207,gamma,1.978778,1095.324728,-1.570343,-92.000000,2.424003,134.471741,-148.886528,-0.610942,-0.368740,-0.700557
1189,gamma,0.145060,324.121435,-1.839703,-92.000000,-2.521510,121.588965,-143.765102,-0.687085,-0.503513,-0.523822
1190,proton,5099.717241,80.945021,2.490560,-92.000000,1.996598,90.110209,-89.745355,0.004444,-0.999988,-0.001924
997,proton,5103.579327,112.085134,-0.389213,-92.000000,-2.417079,89.886331,-89.803938,0.003422,-0.999992,0.001984
1208,gamma,3.978743,953.659557,1.164169,-92.000000,-2.730656,113.425354,-120.226220,-0.461923,-0.792829,-0.397554
1191,gamma,0.242178,282.466046,-2.147286,-92.000000,2.702421,87.238237,-111.139927,-0.360228,-0.931619,0.048183
1300,gamma,0.202659,1.963643,-0.273466,-92.000000,1.040971,76.036333,-84.116885,0.099470,-0.965338,0.241307
1209,proton,5083.583631,285.353307,-2.790351,-92.000000,-2.735009,89.743902,-90.377285,-0.006585,-0.999968,0.004470
998,neutron,0.123861,617.992701,-0.478198,-92.000000,-2.449773,69.422098,-117.678331,-0.434869,-0.829066,0.351481
1210,proton,5114.513429,95.760242,-1.584486,-92.000000,0.220793,89.528441,-91.291198,-0.022533,-0.999712,0.008230
1192,gamma,1.142204,3.081463,-1.822493,-92.000000,-2.947433,77.432974,-133.569617,-0.672723,-0.707179,0.217582
1301,neutron,20.622441,245.287718,-1.511384,-92.000000,-0.579086,116.783582,-73.101734,0.259488,-0.854170,-0.450622
1211,neutron,2.360510,772.461974,2.841570,-92.200000,0.940677,54.887311,124.222066,-0.460057,0.676393,0.575186
1212,proton,5112.869228,89.162957,-2.046607,-92.000000,0.497786,90.155258,-89.859948,0.002444,-0.999993,-0.002710
1303,gamma,0.161961,338.424335,1.756668,-92.200000,-2.212299,34.845084,47.516142,0.385886,0.421359,0.820700
1193,neutron,2.218691,782.878406,-0.443060,-92.000000,-2.281226,94.802650,-81.941321,0.139695,-0.986649,-0.083724
1400,gamma,188.301549,709.402469,1.831127,-92.000000,-0.891774,78.427243,-103.219832,-0.224039,-0.953709,0.200612
1213,proton,5082.817584,122.757430,0.274988,-92.000000,1.733868,92.402343,-89.223735,0.013536,-0.999029,-0.041917
1214,gamma,0.121214,87.110985,-2.126466,-92.000000,0.499315,81.320704,-101.631819,-0.199313,-0.968247,0.150904
1194,pi+,358.416307,1900.318153,1.873324,-92.000000,-0.805193,101.217228,-92.428129,-0.041557,-0.980016,-0.194529
1304,gamma,0.129234,986.949085,1.750901,-92.000000,-2.275115,106.959748,-60.772869,0.467038,-0.834738,-0.291700
1401,proton,5091.204920,235.727628,1.215280,-92.000000,1.767187,90.248822,-90.071378,-0.001246,-0.999990,-0.004343
1215,neutron,1.761394,453.857856,-2.430821,-92.000000,0.391668,66.334235,-121.348672,-0.476494,-0.782197,0.401401
1195,anti_nu_mu,48.195519,925.971898,1.098127,-92.000000,0.386828,69.511862,-80.669021,0.151881,-0.924350,0.350013
1305,proton,5075.271055,603.998190,-1.173481,-92.000000,1.024842,89.834052,-89.445689,0.009674,-0.999949,0.002896
1402,neutron,0.000023,839.571995,1.658478,-92.000000,0.370731,90.233514,-70.360704,0.336095,-0.941819,-0.004076
1196,gamma,0.180633,429.242584,-0.111615,-92.000000,-0.435483,102.846801,-121.213990,-0.505263,-0.833829,-0.222345
1306,proton,5109.942992,1691.845909,1.835048,-92.000000,2.736958,89.446784,-91.454065,-0.025374,-0.999631,0.009655
1197,neutron,12.314737,617.792733,-2.571423,-92.000000,2.552735,96.078012,-81.638440,0.144602,-0.983809,-0.105882
1307,proton,1210.379077,260.592990,1.039882,-92.000000,1.922939,95.898565,-77.038314,0.223112,-0.969361,-0.102768
1308,proton,5095.355561,1267.272990,0.990055,-92.000000,0.404139,89.916494,-89.883899,0.002026,-0.999997,0.001457
1404,gamma,0.257780,87.007234,2.367414,-92.000000,-1.760989,110.631837,-87.833211,0.035384,-0.935195,-0.352362
1217,proton,5118.095844,109.921477,-2.099560,-92.000000,-2.526463,90.183065,-89.924051,0.001326,-0.999994,-0.003195
1198,neutron,170.110600,749.819217,2.552364,-92.000000,2.059932,74.003778,-93.225101,-0.054081,-0.959757,0.275574
1218,proton,5080.100387,91.118891,1.542130,-92.000000,1.512136,90.457345,-89.896998,0.001798,-0.999967,-0.007982
1309,gamma,2.753929,841.591114,2.367357,-92.000000,2.764255,51.643183,-59.309601,0.400235,-0.674330,0.620557
1199,neutron,0.071721,163.226131,1.690922,-92.000000,-0.628929,120.364180,-76.088525,0.207444,-0.837522,-0.505494
1310,proton,4953.863765,77.497917,1.136404,-92.000000,-1.096123,94.200949,-88.987387,0.017625,-0.997158,-0.073255
1311,proton,5092.640150,92.176164,-0.018277,-92.000000,2.569335,90.392921,-89.600811,0.006967,-0.999952,-0.006858
1219,gamma,0.173282,382.802945,-1.112983,-92.000000,-0.132855,71.560969,-123.775390,-0.527397,-0.788549,0.316295
1500,neutron,2.288747,405.884942,2.958923,-92.000000,-0.752957,16.872728,-100.154933,-0.051174,-0.285700,0.956952
1406,proton,5101.727564,89.524405,-2.586224,-92.000000,-1.321059,88.949117,-90.628603,-0.010969,-0.999772,0.018340
1312,gamma,2.043460,604.235480,-2.541279,-92.000000,-0.109755,82.646344,-109.039713,-0.323540,-0.937518,0.127993
1407,proton,5110.379918,96.446764,-1.094377,-92.000000,0.614911,89.252092,-89.652015,0.006073,-0.999896,0.013053
1408,proton,5112.626969,97.637115,-2.525405,-92.000000,-2.299557,90.081671,-90.247618,-0.004322,-0.999990,-0.001425
1220,neutron,154.353825,801.501856,-2.515104,-92.000000,2.142971,73.944071,-98.591572,-0.143563,-0.950208,0.276576
1313,gamma,0.069265,246.176705,1.830286,-92.000000,-0.529942,79.050022,-78.811107,0.190511,-0.963132,0.189952
1502,proton,5113.682485,1139.929454,0.356886,-92.000000,1.647617,89.915883,-89.974179,0.000451,-0.999999,0.001468
1409,neutron,42.866944,728.527907,-1.122366,-92.000000,-1.565189,93.696820,-111.737948,-0.369591,-0.926955,-0.064477
1314,proton,5016.880242,114.523772,1.879784,-92.000000,1.418275,90.945746,-91.988929,-0.034702,-0.999261,-0.016506
1503,proton,5081.987588,77.443521,1.759558,-92.000000,2.453838,90.725141,-88.807632,0.020808,-0.999703,-0.012656
1221,proton,5123.220071,472.012410,1.888676,-92.000000,1.154693,89.924571,-89.970414,0.000516,-0.999999,0.001316
1504,e+,2.729947,418.918614,-2.459592,-92.000000,-2.566337,108.599638,-103.563311,-0.222271,-0.921338,-0.318953
1410,gamma,0.076516,1320.656774,-0.435533,-92.000000,-0.788278,53.524949,-85.836148,0.058386,-0.801993,0.594473
1223,proton,5128.958870,116.316671,-0.137135,-92.000000,-0.602996,89.448256,-89.096413,0.015769,-0.999829,0.009630
1505,neutron,257.231164,22.360917,-0.704775,-92.000000,1.400185,82.929406,-102.430234,-0.213614,-0.969132,0.123092
1411,gamma,0.107844,83.563125,-1.164740,-92.000000,1.376255,97.651097,-74.929359,0.257695,-0.957009,-0.133140
1412,proton,125.148312,260.568905,0.592589,-92.000000,-0.824425,85.200051,-91.413575,-0.024583,-0.996190,0.083677
1316,proton,5080.978363,89.993793,-2.378368,-92.000000,-0.610625,89.664024,-89.917678,0.001437,-0.999982,0.005864
1506,neutron,0.001930,439.165554,-0.949657,-92.000000,0.376179,155.635558,-21.353439,0.384219,-0.150214,-0.910940
1224,gamma,0.121198,729.415325,-0.610126,-92.000000,-0.540995,97.429391,-75.788371,0.243443,-0.961257,-0.129304
1413,proton,5112.761487,86.915426,-1.744895,-92.000000,0.877505,89.945832,-89.882537,0.002050,-0.999997,0.000945
1225,proton,5120.022877,363.222415,-1.903997,-92.000000,-0.845267,90.803872,-90.045160,-0.000788,-0.999901,-0.014030
1317,proton,5113.800887,425.340944,2.696153,-92.000000,1.125394,89.725579,-89.607443,0.006851,-0.999965,0.004790
1507,gamma,0.115385,257.407404,-0.963344,-92.000000,-2.126568,100.611265,-76.698555,0.226140,-0.956531,-0.184145
1414,proton,4662.603834,102.236973,1.424046,-92.000000,-2.384673,90.430253,-89.660423,0.005927,-0.999954,-0.007509
1226,neutron,0.000018,674.397081,0.654432,-92.000000,-1.849776,123.361754,-56.844217,0.456794,-0.699231,-0.549923
1318,proton,5111.354642,97.450806,-1.605899,-92.000000,0.559397,92.255524,-90.686908,-0.011979,-0.999153,-0.039356
1227,proton,5117.807520,92.717030,-0.588872,-92.000000,1.123968,88.996314,-89.265356,0.012820,-0.999764,0.017517
1415,gamma,0.091008,394.818103,1.443174,-92.000000,-1.611793,165.754058,-96.817549,-0.029212,-0.244345,-0.969248
1509,e+,32.690478,421.464465,0.099028,-92.000000,1.123771,65.164556,-79.619324,0.163523,-0.892664,0.420014
1416,proton,5110.556538,89.752019,-0.104801,-92.000000,1.917344,89.566087,-89.594796,0.007072,-0.999946,0.007573
1510,proton,5118.837866,358.614529,0.987890,-92.000000,-1.865830,89.707005,-89.121934,0.015324,-0.999869,0.005114
1417,proton,5122.378395,83.420415,2.820891,-92.000000,0.104623,89.879521,-90.216406,-0.003777,-0.999991,0.002103
1418,proton,5018.451413,79.025229,1.534540,-92.000000,-1.137182,92.376902,-88.315916,0.029363,-0.998708,-0.041473
1513,gamma,0.378169,281.989825,-1.458091,-92.000000,1.846926,60.138788,-110.240869,-0.300035,-0.813679,0.497901
1320,proton,5042.809273,887.132868,-0.938699,-92.000000,2.566232,89.329722,-90.194898,-0.003401,-0.999926,0.011698
1419,gamma,0.316032,405.674277,1.692148,-92.000000,-1.356574,123.066111,-145.975478,-0.694567,-0.468924,-0.545606
1228,neutron,1120.122881,1.440933,1.267056,-92.000000,0.782637,111.549341,-105.110593,-0.242462,-0.897943,-0.367302
1514,neutron,2.921276,819.094961,-0.021026,-92.000000,-0.072770,101.357596,-59.190036,0.502162,-0.842052,-0.196932
1321,proton,5109.068429,83.568427,1.267160,-92.000000,0.476333,90.055241,-90.331549,-0.005787,-0.999983,-0.000964
1420,neutron,1.167617,152.571939,2.047499,-92.000000,0.076602,64.497665,-59.268665,0.461224,-0.775823,0.430548
1229,neutron,51.643093,340.535015,-0.837848,-92.000000,-2.976906,111.514331,-73.034365,0.271467,-0.889838,-0.366734
1322,gamma,0.148313,208.933694,-2.191773,-92.000000,0.339843,104.611214,-157.688204,-0.895213,-0.367369,-0.252259
1230,proton,5121.791535,466.083387,2.122439,-92.000000,1.832855,89.922784,-89.600699,0.006969,-0.999975,0.001348
1323,proton,5086.767825,1485.232437,1.423007,-92.000000,-1.186575,90.630345,-89.962122,0.000661,-0.999939,-0.011001
1231,neutron,4.840743,154.417634,-1.466480,-92.000000,-0.404246,64.643653,-93.524342,-0.055550,-0.901953,0.428247
1324,proton,5109.717107,93.767882,0.909260,-92.000000,1.682557,90.019132,-89.923349,0.001338,-0.999999,-0.000334
1232,proton,5107.782761,89.597454,-1.324904,-92.000000,-1.474485,89.855131,-89.956904,0.000752,-0.999997,0.002528
1516,neutron,0.814592,709.479137,0.260551,-92.000000,2.719914,115.610043,-91.000740,-0.015749,-0.901619,-0.432244
1325,neutron,65.056377,262.129876,0.205297,-92.000000,-1.657612,130.686053,-125.302146,-0.438209,-0.618855,-0.651914
