EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1382,proton,528.631064,371.878604,-1.524845,-92.000000,-0.188183,89.891901,-83.002472,0.121826,-0.992550,0.001887
1571,proton,488.198015,128.185398,-1.075589,-92.000000,0.460422,78.553104,-85.666883,0.074052,-0.977308,0.198460
1476,gamma,0.124310,12.490547,1.278983,-92.000000,-1.074722,94.894504,-88.884867,0.019391,-0.996165,-0.085321
1278,neutron,507.095902,64.153223,0.800636,-92.000000,-2.319941,71.119628,-103.324414,-0.218065,-0.920725,0.323593
1572,e+,86.426684,104.125247,0.415540,-92.000000,-2.928088,107.389543,-115.211943,-0.406499,-0.863387,-0.298867
1384,e-,6.595063,10.259028,0.404863,-92.000000,-2.080290,92.731679,-82.710430,0.126740,-0.990790,-0.047659
1279,gamma,0.061299,0.061299,-0.462212,-92.000000,-0.546724,98.306911,-67.572866,0.377506,-0.914667,-0.144476
1385,proton,374.999721,167.897367,1.093019,-92.000000,2.843128,72.113027,-68.510865,0.348618,-0.885511,0.307140
1280,neutron,22.057294,121.232313,-1.128567,-92.000000,0.554489,107.092779,-86.212656,0.063136,-0.953743,-0.293920
1478,gamma,0.258113,0.258113,-0.193272,-92.000000,0.147682,88.629125,-119.554982,-0.493117,-0.869634,0.023924
1281,gamma,0.141417,0.141417,2.850449,-92.000000,0.136997,105.859488,-68.340053,0.355047,-0.894013,-0.273279
1479,gamma,0.918416,0.918416,-2.093585,-92.000000,-1.403902,84.148234,-133.603521,-0.686070,-0.720356,0.101955
1282,neutron,39.572593,22.251454,1.434157,-92.000000,0.096038,98.574862,-11.078139,0.970396,-0.190000,-0.149102
1388,gamma,9.979746,50.760966,-1.164121,-92.000000,-1.028996,131.024626,-75.489422,0.189028,-0.730362,-0.656383
1480,gamma,0.141300,0.410867,-0.846584,-92.000000,-1.479487,130.718872,-46.064333,0.525883,-0.545792,-0.652348
1576,neutron,76.284326,1.981459,-2.455216,-92.000000,-2.525981,133.912375,-114.767817,-0.301806,-0.654134,-0.693557
1577,proton,500.229491,129.955037,0.415679,-92.000000,0.844879,96.364220,-74.391833,0.267399,-0.957189,-0.110848
1284,gamma,0.137110,0.137110,-0.073250,-92.000000,1.625541,73.667796,-98.956156,-0.149397,-0.947947,0.281206
1390,proton,200.454080,188.495518,-0.063429,-92.000000,0.298313,68.459256,-100.676530,-0.172325,-0.914055,0.367163
1482,neutron,440.622209,0.000000,-2.477327,-92.000000,1.083959,102.587438,-74.192447,0.265860,-0.939056,-0.217929
1285,neutron,0.558822,0.172424,-2.453820,-92.000000,0.392052,99.543815,-47.345238,0.668201,-0.725271,-0.165802
1391,proton,437.914680,213.902423,1.344374,-92.000000,0.575878,88.837492,-107.781511,-0.305325,-0.952032,0.020288
1484,proton,515.248587,127.490787,-2.607511,-92.000000,2.502734,88.260038,-89.210981,0.013764,-0.999444,0.030363
1392,gamma,0.240500,0.240500,0.537996,-92.000000,-0.968254,98.523452,-116.751937,-0.445157,-0.883101,-0.148214
1287,neutron,284.540230,12.730178,2.119364,-92.000000,-0.283602,72.297391,-48.015026,0.637260,-0.708122,0.304076
1393,gamma,0.077731,0.000000,3.000000,-92.105959,2.998802,46.134993,-110.283755,-0.249940,-0.676265,0.692962
1485,gamma,0.433377,16.338022,0.083347,-92.000000,2.138497,80.226750,-116.580295,-0.440958,-0.881329,0.169749
1394,proton,393.880243,142.453914,-2.617927,-92.000000,1.105713,100.994490,-90.707422,-0.012120,-0.981571,-0.190715
1486,proton,461.658191,136.282025,2.551391,-92.000000,2.265170,89.253409,-95.709622,-0.099478,-0.994954,0.013030
1289,proton,520.655685,123.476594,1.961382,-92.000000,-1.038919,97.878355,-88.859584,0.019715,-0.990365,-0.137070
1487,gamma,0.225519,75.630163,0.413122,-92.000000,-0.641572,94.754125,-70.671998,0.329837,-0.940393,-0.082880
1581,proton,516.000637,123.326687,-2.395871,-92.000000,-0.490506,90.200765,-87.796708,0.038445,-0.999255,-0.003504
1396,gamma,2.259487,3.687577,-2.001006,-92.000000,1.001228,23.688490,-80.869598,0.063753,-0.396673,0.915743
1291,proton,503.901628,122.676269,-0.675027,-92.000000,2.775432,88.088307,-90.415893,-0.007255,-0.999417,0.033359
1489,proton,510.162857,124.400794,-0.733873,-92.000000,-2.415749,88.593610,-88.923227,0.018786,-0.999522,0.024544
1397,neutron,6.662522,11.058926,-0.996674,-92.000000,1.006081,72.758369,-89.854981,0.002417,-0.955060,0.296402
1398,neutron,333.929160,61.927658,2.841027,-92.000000,-2.612188,103.006529,-109.652438,-0.327685,-0.917589,-0.225062
1293,gamma,1.273251,0.519205,-0.323301,-92.000000,-1.399489,98.596831,-72.243089,0.301553,-0.941659,-0.149481
1294,proton,517.373647,124.996960,0.540954,-92.000000,1.766355,96.890694,-88.664837,0.023133,-0.992507,-0.119976
1399,proton,511.382223,118.809818,1.307144,-92.000000,-2.765269,91.739480,-83.798992,0.107967,-0.993691,-0.030355
1584,proton,521.351979,118.939255,0.183950,-92.000000,-2.507409,90.797333,-88.656427,0.023445,-0.999628,-0.013916
1492,proton,144.055006,144.055006,-1.580608,-92.000000,-0.423859,102.640712,-71.337609,0.312235,-0.924456,-0.218837
1600,gamma,0.276384,1.023298,0.201969,-92.000000,0.919915,138.987747,-128.195302,-0.405770,-0.515729,-0.754569
1586,neutron,56.093299,20.455509,-1.662187,-92.000000,-1.634780,123.377041,-134.685408,-0.587231,-0.593716,-0.550146
1601,proton,509.220786,372.406324,1.617195,-92.000000,-0.607881,88.480531,-89.493054,0.008845,-0.999609,0.026517
1296,gamma,88.849348,83.177687,-0.111028,-92.000000,-0.611617,81.288046,-70.229057,0.334358,-0.930195,0.151467
1493,proton,515.630392,121.527750,-1.881896,-92.000000,0.418388,91.023024,-88.398323,0.027946,-0.999450,-0.017854
1602,proton,519.288227,171.903475,0.297732,-92.000000,1.546073,87.342706,-90.932875,-0.016264,-0.998792,0.046362
1494,proton,523.471417,124.973360,-2.898381,-92.000000,1.563253,90.745861,-89.317134,0.011917,-0.999844,-0.013017
1495,proton,517.139904,119.732300,1.877071,-92.000000,-1.358342,88.551835,-91.253770,-0.021874,-0.999441,0.025273
1604,gamma,0.687531,0.455190,-1.903084,-92.000000,-1.617428,67.087455,-83.861987,0.098487,-0.915820,0.389326
1496,gamma,0.055812,7.249679,2.798129,-92.000000,-0.022169,109.074828,-97.561143,-0.124359,-0.936875,-0.326803
1590,neutron,12.707890,8.278793,0.532761,-92.000000,0.264755,118.882014,-82.475945,0.114655,-0.868077,-0.483008
1606,gamma,0.122288,1.444930,0.514660,-92.000000,-2.411915,132.069606,-101.192253,-0.144088,-0.728213,-0.670033
1497,gamma,0.120758,129.486789,-1.159478,-92.000000,-1.364094,100.257796,-77.864224,0.206869,-0.962026,-0.178077
1591,proton,507.137423,391.918874,-1.521222,-92.000000,2.135899,85.873384,-90.063459,-0.001105,-0.997407,0.071961
1700,gamma,6.866169,6.866169,1.455542,-92.000000,-0.464056,111.344374,-115.082427,-0.394845,-0.843577,-0.363973
1592,gamma,0.077039,41.334839,0.162210,-92.000000,-0.025403,60.411648,-90.841601,-0.012773,-0.869502,0.493765
1701,proton,486.193365,124.895442,2.330420,-92.000000,1.729068,95.751185,-90.088102,-0.001530,-0.994965,-0.100209
1499,proton,509.215013,207.145437,1.971477,-92.000000,-1.877508,91.124505,-91.224981,-0.021374,-0.999579,-0.019625
1702,neutron,56.768519,40.763733,2.849968,-92.000000,-2.016428,94.243969,-61.102720,0.481916,-0.873087,-0.074004
1594,proton,512.111282,313.420783,-1.311451,-92.000000,2.700494,86.498664,-91.301261,-0.022667,-0.997876,0.061072
1801,proton,408.520207,158.884812,0.149413,-92.000000,1.233385,62.030635,-76.929152,0.199740,-0.860316,0.468999
1595,anti_nu_mu,43.256420,0.000000,0.549757,-92.000000,0.575866,86.457749,-111.811144,-0.370839,-0.926640,0.061785
1703,proton,517.274884,126.540450,1.602820,-92.000000,0.816673,89.923143,-89.052066,0.016544,-0.999862,0.001341
1610,proton,515.822078,123.256960,-2.757105,-92.000000,1.752176,90.211530,-90.060461,-0.001055,-0.999993,-0.003692
1803,gamma,0.105497,0.029683,-0.149176,-92.000000,1.646324,63.400855,-102.522469,-0.193874,-0.872890,0.447746
1704,proton,505.814084,122.244189,-1.446756,-92.000000,-1.122464,88.981248,-91.745550,-0.030456,-0.999378,0.017780
1597,nu_e,32.075214,49.347772,-2.415697,-92.000000,-0.301752,108.547858,-104.088713,-0.230780,-0.919541,-0.318097
1611,proton,510.523085,122.476441,2.378599,-92.000000,1.527623,91.658462,-90.193986,-0.003384,-0.999575,-0.028942
1804,proton,462.396608,132.220638,0.555401,-92.000000,-1.359350,108.586951,-96.000927,-0.099092,-0.942647,-0.318743
1705,proton,513.374094,316.714789,-2.609555,-92.000000,-1.836063,87.087624,-88.476783,0.026548,-0.998355,0.050809
1598,proton,512.434140,124.642284,-1.963033,-92.000000,2.312509,77.146734,-88.284297,0.029190,-0.974506,0.222455
1599,gamma,0.115876,247.007343,3.000000,-92.092602,0.279417,107.273424,-178.336054,-0.954496,-0.027728,-0.296932
1706,gamma,0.149421,11.756965,-1.971340,-92.000000,-1.381050,122.566746,-72.001480,0.260408,-0.801524,-0.538282
1806,neutron,55.783518,10.548318,1.213155,-92.000000,-2.552565,93.692012,-98.627442,-0.149698,-0.986633,-0.064393
1707,gamma,0.127632,65.148204,0.749669,-92.000000,2.945553,85.627112,-101.065938,-0.191380,-0.978550,0.076247
1807,proton,520.300490,122.869098,1.331508,-92.000000,-2.750585,91.822241,-93.099491,-0.054043,-0.998032,-0.031799
1615,gamma,0.244803,40.261839,0.709671,-92.000000,2.643537,62.328312,-92.412905,-0.037285,-0.884838,0.464404
1901,gamma,0.527423,1.038422,-2.109810,-92.000000,0.290602,63.191562,-91.507102,-0.023474,-0.892211,0.451009
1616,neutron,5.203565,3.108447,-2.103996,-92.086271,-3.000000,60.946342,-136.469847,-0.633780,-0.602069,0.485629
1709,gamma,1.543168,0.000000,3.000000,-92.080238,0.036066,79.642913,-105.250280,-0.258750,-0.949066,0.179782
1902,gamma,7.904695,250.552821,-2.577096,-92.000000,-0.305136,84.283644,-57.289259,0.537711,-0.837225,0.099604
1809,neutron,28.585781,89.059114,-2.080231,-92.000000,0.105144,90.913632,-68.019415,0.374245,-0.927193,-0.015945
1710,proton,515.065523,123.890766,1.979356,-92.000000,0.033805,79.937213,-89.993052,0.000119,-0.984617,0.174727
1617,proton,509.110584,125.080415,2.736404,-92.000000,0.531076,87.211045,-91.280583,-0.022322,-0.998566,0.048657
1810,gamma,0.226117,171.516618,-3.000000,-92.164688,2.093136,143.887359,-18.589958,0.558624,-0.187889,-0.807860
1618,neutron,0.000026,1.300147,1.447403,-92.000000,0.466293,67.442800,-79.376244,0.170255,-0.907667,0.383606
1711,proton,507.028296,129.319300,1.763999,-92.000000,-0.109851,90.974130,-88.502667,0.026127,-0.999514,-0.017001
1811,proton,510.245127,260.278954,2.977911,-92.000000,-0.372751,89.260792,-89.233474,0.013377,-0.999827,0.012901
1619,proton,517.499472,120.133709,2.746961,-92.000000,1.140036,90.468764,-89.315835,0.011940,-0.999895,-0.008181
1812,neutron,84.996402,20.962636,-0.716184,-92.000000,1.029060,105.519449,-82.761779,0.121401,-0.955861,-0.267565
1713,neutron,0.193735,0.198267,1.496657,-92.000000,-0.569877,76.908122,-54.997329,0.558705,-0.797835,0.226513
1620,gamma,3.673225,3.980860,1.010705,-92.000000,0.001371,84.552956,-89.010743,0.017187,-0.995336,0.094926
1904,proton,517.162837,123.697227,0.836089,-92.000000,0.719430,88.348050,-88.490383,0.026334,-0.999237,0.028828
1714,neutron,4.926481,169.555290,-1.252909,-92.000000,2.583737,96.264397,-108.147175,-0.309599,-0.944586,-0.109117
1621,neutron,0.774314,202.696371,0.790666,-92.000000,2.765561,81.199503,-75.430238,0.248597,-0.956448,0.152994
1905,proton,507.590003,266.389190,2.919972,-92.000000,1.755416,88.207955,-88.281897,0.029967,-0.999062,0.031272
1715,gamma,0.092750,0.092750,-1.592312,-92.000000,-1.872404,80.564541,-92.284633,-0.039324,-0.985687,0.163937
1815,proton,523.051817,124.222764,-2.006622,-92.000000,1.918095,85.339356,-81.972391,0.139189,-0.986927,0.081254
1907,proton,517.409521,132.538994,-2.375224,-92.000000,-1.398730,89.265481,-89.811271,0.003294,-0.999912,0.012819
1817,proton,387.054200,153.568932,-1.927763,-92.000000,-0.522197,79.266783,-101.473516,-0.195435,-0.962871,0.186236
1717,gamma,0.193180,0.096354,-1.851098,-92.000000,-0.223190,87.711761,-152.277182,-0.884503,-0.464824,0.039927
1625,proton,520.465656,102.790110,-1.338341,-92.000000,2.388671,89.897849,-89.474012,0.009180,-0.999956,0.001783
1818,proton,153.145715,153.145715,-2.617456,-92.000000,-1.277798,90.614345,-106.287270,-0.280437,-0.959812,-0.010722
1626,proton,510.334678,194.974741,-1.014299,-92.000000,1.381239,89.090639,-89.784603,0.003759,-0.999867,0.015871
1819,proton,501.288887,122.592535,0.633045,-92.000000,0.704179,89.652301,-90.899131,-0.015692,-0.999858,0.006068
1909,proton,396.035820,147.704976,-0.005875,-92.000000,2.434140,94.675285,-90.268211,-0.004666,-0.996662,-0.081509
1820,neutron,103.564479,111.380078,-2.342314,-92.000000,-1.909413,107.744425,-133.101911,-0.650791,-0.695403,-0.304772
1720,proton,522.543548,119.271181,-0.748102,-92.000000,-2.243475,91.444736,-90.917603,-0.016009,-0.999554,-0.025213
1631,neutron,0.722355,0.131900,0.627106,-92.000000,0.774324,106.850050,-116.656475,-0.429379,-0.855342,-0.289868
1823,proton,384.926800,160.176525,0.594851,-92.000000,-0.617457,68.956391,-101.935101,-0.193011,-0.913132,0.359078
1721,neutron,225.327551,0.000000,1.639267,-92.000000,-2.569058,119.155351,-75.156925,0.223716,-0.844161,-0.487179
1632,e+,24.215947,31.710274,1.811170,-92.000000,-2.198313,118.663886,-80.813404,0.140085,-0.866194,-0.479671
1824,neutron,0.000096,0.000000,-0.286857,-92.000000,1.095833,90.457473,-52.019923,0.615368,-0.788200,-0.007984
1722,proton,519.127847,128.153858,-2.943426,-92.000000,0.644790,89.169015,-89.148024,0.014868,-0.999784,0.014503
1913,proton,506.920336,126.605523,0.779279,-92.000000,-2.223500,88.563664,-87.180614,0.049172,-0.998476,0.025066
1723,proton,512.462699,227.208697,1.508090,-92.000000,0.847912,89.831705,-91.258316,-0.021960,-0.999755,0.002937
1724,neutron,153.211085,106.322627,-0.664233,-92.000000,-0.608623,87.556323,-76.101014,0.239992,-0.969838,0.042637
1634,neutron,426.923766,0.000000,-0.247762,-92.000000,0.142525,93.463329,-61.353120,0.478535,-0.875988,-0.060410
1915,gamma,0.573135,0.918734,-0.832646,-92.000000,1.303033,87.378644,-110.786723,-0.354519,-0.933930,0.045735
1725,gamma,0.077711,0.502612,1.849821,-92.000000,-0.451933,149.464083,-117.586321,-0.235283,-0.450317,-0.861311
1827,gamma,3.199097,3.199097,-2.929610,-92.000000,-0.132161,90.809055,-133.561347,-0.689062,-0.724565,-0.014120
1636,gamma,0.104646,87.712359,-1.330850,-92.000000,0.007759,119.672406,-106.759127,-0.250538,-0.831965,-0.495040
1828,proton,519.836153,122.768109,1.931785,-92.000000,-1.813346,90.166233,-90.949632,-0.016573,-0.999858,-0.002901
1637,proton,523.543740,122.523750,0.337407,-92.000000,2.961981,91.226816,-91.279543,-0.022325,-0.999521,-0.021410
1829,proton,481.485052,138.267045,1.356654,-92.000000,-1.340488,103.379852,-98.214453,-0.139000,-0.962876,-0.231406
1918,nu_mu,29.791916,0.000000,0.290952,-92.000000,-1.462967,98.785917,-107.111517,-0.290780,-0.944519,-0.152743
1919,neutron,493.044445,0.414269,-2.479354,-92.000000,0.581846,88.747934,-115.185656,-0.425451,-0.904718,0.021851
1729,gamma,0.051246,0.051246,-2.441835,-92.000000,-0.452517,66.088169,-62.347975,0.424267,-0.809756,0.405330
1920,proton,520.290172,248.415906,1.775951,-92.000000,0.091112,89.363438,-89.014850,0.017192,-0.999790,0.011110
1640,neutron,0.987913,1.488698,0.107452,-92.000000,2.374882,51.624743,-66.812514,0.308678,-0.720634,0.620809
1730,neutron,0.000157,87.560150,0.148045,-92.000000,0.444522,100.338759,-59.966579,0.492379,-0.851677,-0.179468
1832,gamma,1.104547,4.909153,0.995340,-92.000000,-0.059362,93.729588,-56.942543,0.544325,-0.836349,-0.065048
1833,gamma,0.150026,0.718188,0.266658,-92.000000,1.178061,159.627374,-161.799800,-0.330708,-0.108733,-0.937448
1732,proton,514.070619,363.571780,-2.688403,-92.000000,-0.514070,92.963449,-82.549318,0.129499,-0.990231,-0.051699
1641,neutron,2.677019,2.318865,-0.243827,-92.000000,-1.382528,109.262738,-79.373328,0.174085,-0.927825,-0.329901
1922,gamma,0.273222,19.137023,-0.063750,-92.000000,2.106272,76.039785,-73.334366,0.278315,-0.929699,0.241248
1642,neutron,0.000005,0.110812,-1.997307,-92.200000,-2.136989,62.209560,46.573697,0.608133,0.642492,0.466239
1923,gamma,2.623666,7.270143,0.887762,-92.000000,-1.084164,99.906588,-134.005353,-0.684367,-0.708550,-0.172042
1734,neutron,101.059367,0.098071,-2.975393,-92.000000,2.792605,68.889550,-70.276497,0.314832,-0.878157,0.360167
1643,gamma,0.129782,6.032529,-2.711282,-92.000000,-1.804956,74.727394,-107.706028,-0.293392,-0.918986,0.263412
1644,neutron,296.626530,0.000000,-1.375122,-92.000000,-0.361932,93.587944,-133.755680,-0.690229,-0.720880,-0.062581
1925,neutron,555.770862,20.682752,1.204769,-92.000000,-2.192904,101.519194,-99.108641,-0.155118,-0.967502,-0.199696
1645,neutron,3.610623,4.051984,-0.445418,-92.000000,0.926671,73.734704,-99.047871,-0.150965,-0.948030,0.280085
1646,gamma,8.779294,7.806790,-1.657142,-92.200000,-2.175662,77.106950,29.718636,0.846575,0.483243,0.223132
1737,proton,515.144634,93.219966,1.553885,-92.000000,1.009033,91.950858,-90.301744,-0.005263,-0.999407,-0.034042
1838,proton,499.815850,127.138045,-0.854355,-92.000000,1.770994,90.819464,-94.058210,-0.070763,-0.997391,-0.014302
1738,neutron,2.872652,102.097516,1.800860,-92.000000,0.935370,77.577145,-79.143964,0.183932,-0.959109,0.215125
1648,proton,112.755388,112.755388,2.485434,-92.000000,1.800774,94.094970,-84.237082,0.100156,-0.992406,-0.071410
1840,proton,514.460384,118.130693,-0.633316,-92.000000,-1.575440,89.347162,-90.292124,-0.005098,-0.999922,0.011394
1739,neutron,13.345407,0.807295,2.544957,-92.200000,-2.837605,46.273573,160.491804,-0.681164,0.241322,0.691216
1841,proton,509.923522,139.157409,1.351913,-92.000000,1.542537,91.731072,-87.888140,0.036834,-0.998865,-0.030208
1650,proton,514.519772,119.742252,-2.092080,-92.000000,2.235358,87.612860,-91.509307,-0.026316,-0.998786,0.041651
1931,proton,516.589631,121.352248,-2.651338,-92.000000,1.351262,90.401966,-89.182383,0.014269,-0.999874,-0.007016
1842,gamma,1.900987,0.342047,2.942814,-92.000000,0.729707,92.405896,-45.074451,0.705565,-0.707401,-0.041978
1932,proton,505.274819,124.321747,-1.839192,-92.000000,-0.497465,80.833421,-91.214403,-0.020923,-0.987008,0.159305
1843,proton,519.819413,125.278204,2.440259,-92.000000,1.164964,87.967751,-91.504187,-0.026233,-0.999027,0.035462
1933,proton,514.737819,403.655577,-1.687816,-92.000000,0.482346,86.361021,-86.183606,0.066425,-0.995771,0.063469
1844,proton,517.673360,125.849606,-1.595042,-92.000000,-1.842628,88.840341,-91.321270,-0.023054,-0.999529,0.020238
1744,proton,509.398577,127.451182,-2.600688,-92.000000,0.612798,91.327508,-87.909141,0.036474,-0.999066,-0.023167
1936,neutron,587.250124,14.240851,2.162719,-92.000000,1.096641,80.971810,-85.265782,0.081511,-0.984242,0.156920
1846,proton,515.017925,126.459006,0.023330,-92.000000,2.671750,91.310272,-88.054814,0.033934,-0.999162,-0.022867
1937,proton,521.183414,231.589053,-0.404829,-92.000000,0.880554,82.372831,-88.606026,0.024112,-0.990859,0.132726
1747,proton,515.166957,122.267027,2.985440,-92.000000,-2.147113,91.203619,-88.116426,0.032861,-0.999239,-0.021006
1848,proton,516.298261,339.872346,0.149075,-92.000000,1.622357,91.568941,-88.351671,0.028754,-0.999211,-0.027380
1748,proton,516.878934,125.031214,2.622606,-92.000000,2.816220,88.225679,-91.834291,-0.031994,-0.999008,0.030963
1656,gamma,5.546979,120.598475,-1.374178,-92.000000,1.374365,81.072549,-95.531056,-0.095218,-0.983286,0.155184
1939,proton,514.928482,196.077076,2.577741,-92.000000,-0.964535,90.179387,-88.178878,0.031779,-0.999490,-0.003131
1849,neutron,1.340618,1.227720,-0.685808,-92.000000,2.709862,65.901205,-88.603423,0.022248,-0.912572,0.408311
1657,proton,503.003348,121.351401,-1.132336,-92.000000,2.363311,95.350457,-87.105893,0.050270,-0.994373,-0.093247
1850,proton,512.489687,122.683198,-1.056186,-92.000000,2.152886,87.378774,-90.214633,-0.003742,-0.998947,0.045733
1750,neutron,0.957886,0.501244,-0.763652,-92.000000,2.014839,100.563475,-109.517700,-0.328436,-0.926565,-0.183325
1660,neutron,47.312015,0.964689,-2.292407,-92.000000,1.342317,89.538416,-95.466696,-0.095264,-0.995419,0.008056
1852,gamma,0.381339,5.162611,-1.006541,-92.000000,-2.005161,54.807201,-128.510978,-0.508852,-0.639463,0.576330
1942,gamma,0.210612,0.704277,-2.462949,-92.200000,-0.496021,155.072958,74.122323,0.115306,0.405384,-0.906845
1753,gamma,0.114758,0.538848,-2.259985,-92.000000,-0.105159,81.283181,-97.295549,-0.125521,-0.980447,0.151551
1853,neutron,0.056504,0.007206,-1.808724,-92.000000,-1.774023,69.326194,-70.465358,0.312845,-0.881752,0.353047
1662,proton,315.932655,207.311234,-1.474726,-92.000000,0.917399,83.902688,-118.867963,-0.480062,-0.870781,0.106217
1854,gamma,0.404455,0.253900,1.289555,-92.000000,-1.255675,148.631684,-154.285200,-0.468986,-0.225857,-0.853839
1946,proton,498.245986,126.697609,0.837965,-92.000000,2.927893,87.430986,-94.175674,-0.072742,-0.996343,0.044823
1664,proton,517.296918,130.757741,2.875847,-92.000000,-1.287255,84.974010,-89.164485,0.014526,-0.996049,0.087608
1756,proton,520.645412,120.649756,-0.635138,-92.000000,-0.460590,91.572966,-87.290468,0.047255,-0.998506,-0.027450
1666,proton,521.244125,131.416570,-0.815273,-92.000000,-0.836885,89.811653,-89.641584,0.006255,-0.999975,0.003287
1757,proton,515.347309,123.634611,0.434290,-92.000000,-2.595381,90.467927,-92.245708,-0.039184,-0.999199,-0.008167
1857,proton,93.430131,93.430131,1.527710,-92.000000,1.648964,108.503646,-89.450529,0.009094,-0.948260,-0.317365
1667,proton,212.705369,193.024221,0.602179,-92.000000,-2.272233,129.975720,-59.501191,0.388921,-0.660289,-0.642463
1669,gamma,5.204033,5.209030,0.569428,-92.000000,2.455212,87.288242,-100.866693,-0.188313,-0.980969,0.047311
1761,proton,520.030698,79.065599,2.227606,-92.000000,2.561300,89.027331,-90.446918,-0.007799,-0.999825,0.016975
1952,gamma,2.194804,11.683011,2.176388,-92.000000,0.786930,92.189155,-86.980154,0.052643,-0.997883,-0.038199
1670,gamma,0.094544,0.478346,-2.709627,-92.000000,-0.105955,78.125336,-130.024062,-0.629347,-0.749387,0.205771
1861,neutron,0.018793,0.877533,2.952743,-92.000000,1.885133,95.518598,-11.360093,0.975864,-0.196062,-0.096169
1671,neutron,69.073365,1.181598,1.185737,-92.000000,-1.928150,90.889122,-94.405216,-0.076801,-0.996926,-0.015517
1763,gamma,1.373184,7.982907,2.787384,-92.000000,0.679066,60.628167,-87.039987,0.045001,-0.870292,0.490475
1672,proton,521.297621,119.815594,2.285991,-92.000000,1.318222,89.233057,-89.002651,0.017405,-0.999759,0.013385
1863,proton,510.580729,387.922229,-0.569883,-92.000000,-0.021898,92.597636,-95.626570,-0.097944,-0.994159,-0.045322
1954,proton,445.728424,136.915453,-0.762008,-92.000000,0.666782,96.162284,-89.538717,0.008004,-0.994190,-0.107345
1673,proton,517.803090,405.589383,0.840263,-92.000000,1.997590,90.062916,-88.600463,0.024424,-0.999701,-0.001098
1864,proton,514.926709,126.265798,-2.947368,-92.000000,1.497424,90.766817,-87.454338,0.044412,-0.998924,-0.013383
1955,proton,510.326155,124.017206,-2.117322,-92.000000,-0.152682,84.318746,-89.588454,0.007147,-0.995062,0.098994
1674,gamma,1.047430,92.546780,-0.402346,-92.000000,0.770247,58.804198,-97.217587,-0.107471,-0.848624,0.517964
1766,proton,273.881211,273.881211,-2.314037,-92.000000,2.571505,93.119086,-112.723621,-0.385714,-0.921013,-0.054411
1956,gamma,1.054118,146.471776,2.122099,-92.000000,2.316604,87.783626,-88.934289,0.018585,-0.999079,0.038673
1675,gamma,112.595481,0.510999,0.443994,-92.000000,2.931969,45.078099,-64.647964,0.303181,-0.639879,0.706142
1866,proton,515.019208,122.786516,-2.627871,-92.000000,-2.441877,89.221386,-90.148652,-0.002594,-0.999904,0.013589
1957,neutron,57.819452,1.141531,0.555844,-92.000000,-0.059572,108.824063,-88.653756,0.022238,-0.946253,-0.322663
1958,proton,229.159606,220.697669,-0.790192,-92.000000,-1.699883,76.058879,-104.456862,-0.242297,-0.939812,0.240925
1959,gamma,1.462709,1.317802,2.684549,-92.000000,-2.718654,98.026122,-56.885174,0.540967,-0.829373,-0.139625
1770,proton,523.303802,13.630755,-1.859086,-92.000000,2.996925,82.355933,-85.265497,0.081805,-0.987732,0.133019
1868,proton,526.874575,123.384110,0.883104,-92.000000,0.269078,90.851459,-89.170165,0.014481,-0.999785,-0.014860
1679,proton,513.656102,121.601279,0.557088,-92.000000,-0.757966,89.222978,-89.205054,0.013873,-0.999812,0.013561
1771,gamma,0.151378,189.635654,2.283274,-92.000000,0.559919,90.834638,-124.547354,-0.567027,-0.823570,-0.014567
1869,gamma,0.066463,206.407996,-1.107407,-92.000000,-0.427033,103.651223,-128.229139,-0.601327,-0.763351,-0.236011
1680,proton,519.846223,171.599958,-2.894471,-92.000000,-1.804263,90.253238,-88.919512,0.018857,-0.999812,-0.004420
1681,proton,310.769075,221.834639,-2.143253,-92.000000,2.033934,69.871322,-112.271599,-0.355849,-0.868876,0.344130
1772,gamma,0.811483,133.087961,-1.605623,-92.000000,-0.835133,98.158974,-83.671831,0.109107,-0.983847,-0.141920
1682,gamma,0.131386,0.131386,-1.252423,-92.000000,0.554403,81.678575,-126.245093,-0.585016,-0.798004,0.144726
1773,proton,510.693186,287.282945,0.067299,-92.000000,2.169508,90.442890,-88.685326,0.022943,-0.999707,-0.007730
1872,gamma,0.157714,3.366948,-1.388690,-92.000000,2.169543,71.873114,-103.139515,-0.216041,-0.925489,0.311122
1873,proton,514.305473,185.926688,-2.119191,-92.000000,2.252855,88.715433,-90.082407,-0.001438,-0.999748,0.022418
1775,proton,515.915039,121.985443,-0.332595,-92.000000,2.174466,89.882586,-90.489159,-0.008537,-0.999961,0.002049
1874,proton,399.342367,163.302821,-2.218513,-92.000000,2.124225,68.525691,-70.179807,0.315532,-0.875455,0.366084
1964,neutron,7.522984,80.382948,-0.166599,-92.000000,-2.986089,109.879893,-90.459927,-0.007549,-0.940377,-0.340050
1876,neutron,192.741123,75.036860,1.137246,-92.000000,1.502031,69.465541,-113.345408,-0.371095,-0.859796,0.350771
1965,proton,515.163372,126.184870,2.798622,-92.000000,-1.361595,93.126848,-86.861332,0.054671,-0.997013,-0.054547
1778,proton,518.951021,89.557026,-1.179102,-92.000000,-2.019582,90.031332,-88.875170,0.019631,-0.999807,-0.000547
