EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3078,gamma,1.860219,119.597310,-0.291183,-92.000000,1.657644,88.605299,-84.150866,0.101879,-0.994499,0.024340
2981,neutron,13.163783,3.472344,-2.848792,-92.000000,-2.096161,44.472777,-95.862912,-0.071562,-0.696906,0.713583
2890,neutron,3.041971,0.699155,-1.204139,-92.000000,-2.383808,81.719973,-74.055918,0.271836,-0.951507,0.144011
2891,neutron,2.707819,18.391387,-1.003166,-92.000000,1.030702,58.610323,-112.022196,-0.320088,-0.791362,0.520856
3080,gamma,0.566037,6.364385,0.143627,-92.000000,-2.346454,83.974812,-114.562076,-0.413383,-0.904487,0.104966
2983,gamma,0.111040,79.988357,-2.353093,-92.000000,-2.517885,128.523722,-111.830686,-0.290929,-0.726246,-0.622839
2892,proton,1424.963989,87.182853,2.594306,-92.000000,1.229778,91.455427,-90.963107,-0.016803,-0.999536,-0.025399
2984,proton,1405.911129,84.305034,2.681752,-92.000000,1.320647,89.589642,-95.519845,-0.096188,-0.995337,0.007162
3081,gamma,0.172354,8.295630,-2.171119,-92.200000,-0.231816,52.531406,76.317490,0.187740,0.771163,0.608326
2985,proton,1418.776925,305.676059,2.173996,-92.000000,-1.011246,90.222444,-90.394482,-0.006885,-0.999969,-0.003882
3168,gamma,54.216448,107.691550,0.073184,-92.000000,-1.935326,92.424977,-77.717197,0.212547,-0.976234,-0.042311
2894,nu_e,43.686032,451.188362,-0.314935,-92.000000,-0.099006,110.505000,-79.317151,0.173628,-0.920408,-0.350289
3082,gamma,4.600781,80.045295,-3.000000,-92.196544,-0.202355,154.703372,20.930127,0.399110,0.152646,-0.904108
2895,proton,1413.387709,702.205538,-2.463353,-92.000000,-0.782043,86.812640,-89.069116,0.016221,-0.998321,0.055601
2987,neutron,920.963052,13.377367,-1.342857,-92.000000,-1.293022,94.863680,-78.226919,0.203301,-0.975438,-0.084785
3083,gamma,0.992152,1.351363,-0.936668,-92.000000,2.394650,42.906018,-127.006399,-0.409775,-0.543664,0.732471
2897,gamma,0.494420,6.108199,1.226567,-92.000000,1.613649,85.861200,-125.326058,-0.576721,-0.813747,0.072173
2988,gamma,0.075973,274.507836,0.937783,-92.000000,2.116618,72.860445,-77.384121,0.208714,-0.932518,0.294700
3084,proton,744.257767,118.359163,1.587660,-92.000000,-0.066214,109.952982,-104.352829,-0.233012,-0.910634,-0.341249
2898,gamma,2.307349,538.455288,0.632082,-92.000000,2.864509,58.231815,-75.980273,0.205962,-0.824860,0.526484
2990,gamma,0.050047,95.772271,-2.501223,-92.200000,0.443215,166.796050,97.386508,-0.029366,0.226522,-0.973563
2899,proton,1398.976434,229.380317,-2.478590,-92.000000,2.274832,93.162155,-89.600428,0.006963,-0.998453,-0.055162
3085,proton,1413.830830,95.111773,0.156437,-92.000000,-0.145572,91.134657,-90.590964,-0.010312,-0.999751,-0.019802
3171,proton,1414.709193,90.324979,-1.509122,-92.000000,-2.531331,90.792103,-90.907963,-0.015845,-0.999779,-0.013824
3200,proton,1407.352136,181.695476,0.620865,-92.000000,-1.814554,92.409816,-86.483649,0.061279,-0.997235,-0.042047
3172,gamma,0.098466,0.523605,0.378943,-92.000000,1.567974,61.337542,-61.054761,0.424668,-0.767851,0.479649
3086,proton,1410.981033,380.127497,-0.720852,-92.000000,-0.496563,89.404432,-89.985582,0.000252,-0.999946,0.010394
2992,proton,1292.955499,94.266936,-0.014126,-92.000000,2.470859,95.670587,-93.598119,-0.062451,-0.993145,-0.098809
3201,gamma,1.467650,464.276521,-2.941558,-92.000000,2.299445,79.407940,-124.686341,-0.559387,-0.808269,0.183815
3087,gamma,0.523797,0.515270,-1.514295,-92.200000,0.904232,103.863788,12.221594,0.948865,0.205526,-0.239614
3173,proton,1388.347780,100.603480,-2.142223,-92.000000,-1.973200,93.598556,-92.782194,-0.048444,-0.996852,-0.062765
3202,proton,1417.672606,344.064989,0.285609,-92.000000,2.082452,89.523535,-89.571459,0.007479,-0.999937,0.008316
2993,gamma,0.051868,0.831707,-1.585492,-92.000000,-0.995259,99.098233,-76.875554,0.224210,-0.961626,-0.158128
3088,gamma,0.127980,0.139774,0.518244,-92.000000,2.025151,94.022425,-112.490634,-0.381590,-0.921666,-0.070147
3174,neutron,48.792785,12.137617,2.590729,-92.200000,2.744292,107.139075,47.090079,0.650613,0.699900,-0.294692
3203,gamma,0.397964,295.655129,2.020829,-92.000000,-1.696462,83.801316,-102.686318,-0.218329,-0.969883,0.107977
2994,proton,1405.930366,84.935739,1.748109,-92.000000,-0.383327,89.749435,-89.596516,0.007042,-0.999966,0.004373
3175,proton,1425.462977,364.427698,0.018115,-92.000000,-0.468217,88.975393,-90.698262,-0.012185,-0.999766,0.017882
2995,proton,1408.132141,90.437351,-2.292210,-92.000000,0.203990,91.353134,-92.450480,-0.042744,-0.998807,-0.023614
3204,proton,92.310499,504.584488,2.934123,-92.000000,2.542460,77.433608,-56.116161,0.544156,-0.810282,0.217571
3176,proton,605.449205,344.208081,1.025377,-92.000000,-1.758235,103.201741,-81.238212,0.148301,-0.962211,-0.228380
3090,gamma,0.132003,110.429926,-2.369608,-92.000000,-1.421463,97.536782,-103.934059,-0.238725,-0.962189,-0.131163
3177,proton,1418.230808,173.087595,2.917768,-92.000000,1.187963,89.997381,-89.198450,0.013989,-0.999902,0.000046
3205,neutron,0.000696,141.334213,0.862107,-92.000000,-2.076422,124.275868,-74.598789,0.219455,-0.796662,-0.563178
3091,gamma,0.534480,877.293084,0.622844,-92.000000,1.202007,133.664146,-77.927455,0.151299,-0.707400,-0.690430
2997,proton,1416.896633,766.648635,0.950642,-92.000000,-0.324893,84.097722,-87.376644,0.045528,-0.993656,0.102832
3206,proton,1257.966467,320.488052,1.213367,-92.000000,-0.528929,100.843403,-75.373271,0.248012,-0.950315,-0.188125
3178,neutron,0.073510,157.727814,1.770987,-92.000000,-1.737750,88.124557,-91.747479,-0.030478,-0.999000,0.032727
3092,gamma,0.204142,0.204142,-1.736274,-92.000000,1.680295,99.251434,-71.701776,0.309879,-0.937085,-0.160767
2998,proton,1407.860111,90.062113,-0.615067,-92.000000,2.760190,90.069112,-89.302580,0.012172,-0.999925,-0.001206
3179,neutron,0.000202,0.000000,-0.608044,-92.200000,-2.787755,67.389319,155.100955,-0.837334,0.388660,0.384467
3093,proton,1415.082917,121.253118,2.559291,-92.000000,-0.940808,90.795300,-87.229086,0.048338,-0.998735,-0.013880
3300,neutron,1.157142,146.106593,-2.855207,-92.000000,-2.667535,89.765213,-130.754431,-0.652813,-0.757508,0.004098
3208,proton,1427.167318,84.643189,1.753841,-92.000000,-1.262109,90.256555,-91.576594,-0.027513,-0.999611,-0.004478
3180,proton,154.889416,157.237636,-1.378376,-92.000000,1.045705,77.197846,-88.990477,0.017181,-0.974990,0.221585
3094,gamma,0.070165,252.004375,-1.317530,-92.000000,1.493594,81.833753,-88.335941,0.028745,-0.989443,0.142046
3209,gamma,0.984088,119.676095,-1.156955,-92.000000,-0.670169,95.303024,-74.720499,0.262400,-0.960523,-0.092423
3181,neutron,33.797924,187.358843,-2.857853,-92.000000,1.222394,72.100322,-91.962284,-0.032584,-0.951038,0.307351
3210,gamma,0.090263,84.836755,0.105353,-92.000000,1.391494,72.406412,-95.813065,-0.096546,-0.948323,0.302263
3096,proton,1256.118029,91.217877,1.506431,-92.000000,1.174101,75.627865,-91.538359,-0.026006,-0.968355,0.248219
3303,proton,1417.368823,87.778725,-0.657895,-92.000000,0.333528,89.648369,-91.013366,-0.017685,-0.999825,0.006137
3183,proton,1411.117566,95.615271,-2.193521,-92.000000,0.714923,90.644667,-90.493413,-0.008611,-0.999900,-0.011251
3304,proton,1424.130178,98.079107,0.236844,-92.000000,1.189744,90.500084,-89.340661,0.011507,-0.999896,-0.008728
3097,gamma,0.106992,0.042892,-2.797891,-92.000000,-1.381836,76.459335,-125.287528,-0.561623,-0.793574,0.234135
3184,proton,1414.134439,86.981585,-0.399848,-92.000000,1.520712,90.232161,-89.858264,0.002474,-0.999989,-0.004052
3305,proton,1420.693044,156.226646,0.359501,-92.000000,-0.245228,91.225258,-91.407458,-0.024557,-0.999470,-0.021383
3213,proton,1420.053094,85.723366,-1.711522,-92.000000,-0.352191,89.947405,-90.503912,-0.008795,-0.999961,0.000918
3099,proton,1418.935118,81.285442,2.417393,-92.000000,1.368267,90.020611,-89.125771,0.015258,-0.999884,-0.000360
3185,gamma,0.080920,10.935891,0.780375,-92.000000,1.175030,115.992499,-103.936724,-0.216489,-0.872391,-0.438253
3306,neutron,7.993161,153.828645,-1.420904,-92.000000,0.039953,79.719442,-138.684366,-0.739026,-0.649607,0.178468
3214,neutron,2.734054,2.567394,0.838934,-92.000000,0.017798,97.474961,-98.643898,-0.149016,-0.980240,-0.130093
3215,proton,1406.677955,86.574706,-2.782382,-92.000000,0.625394,90.015117,-89.345200,0.011428,-0.999935,-0.000264
3186,nu_mu,29.791916,250.742751,1.341622,-92.000000,-0.133230,72.139891,-78.291654,0.193150,-0.932004,0.306694
3401,gamma,0.112887,143.379458,-1.765896,-92.000000,-2.102167,69.086703,-136.158059,-0.673738,-0.647039,0.356955
3216,proton,1367.996057,102.793649,-1.677403,-92.000000,1.709468,90.199809,-76.502732,0.233398,-0.972375,-0.003487
3187,neutron,0.028908,0.167791,-2.242786,-92.200000,-1.161582,81.752164,25.677786,0.891923,0.428828,0.143455
3308,gamma,2.228905,262.260980,1.871262,-92.000000,-1.739029,123.805149,-82.922653,0.102379,-0.824603,-0.556370
3402,proton,346.787733,316.304474,-0.693056,-92.000000,-1.876688,76.398391,-94.397419,-0.074524,-0.969093,0.235169
3217,gamma,0.196942,69.651355,0.060693,-92.000000,-2.661821,131.850867,-77.188947,0.165168,-0.726341,-0.667194
3188,proton,1424.379247,489.902271,2.674150,-92.000000,1.207505,87.241557,-91.726917,-0.030101,-0.998388,0.048125
3309,e+,54.564765,92.825700,0.977764,-92.000000,2.758289,87.199477,-44.347349,0.714261,-0.698172,0.048859
3403,proton,1420.486745,473.980799,2.344481,-92.000000,-1.818442,91.375733,-90.941500,-0.016427,-0.999577,-0.024009
3310,gamma,5.293114,288.612672,-1.566383,-92.000000,-1.553244,113.211603,-97.875067,-0.125923,-0.910388,-0.394128
3189,proton,1423.115588,85.570651,0.344930,-92.000000,-2.277060,90.295546,-89.349097,0.011360,-0.999922,-0.005158
3404,neutron,99.027045,9.477887,-0.699255,-92.000000,-2.772911,142.324195,-81.122108,0.094325,-0.603870,-0.791482
3311,proton,1406.677446,99.393282,1.170270,-92.000000,-1.587071,91.433332,-87.812394,0.038160,-0.998959,-0.025014
3405,anti_nu_mu,18.216895,61.895218,1.060227,-92.000000,-0.655936,101.470635,-87.339655,0.045488,-0.978971,-0.198866
3312,gamma,1.087890,104.191200,0.837767,-92.000000,-0.019315,68.842397,-127.153393,-0.563239,-0.743295,0.360935
3406,proton,1416.549327,989.571325,-2.537172,-92.000000,2.157098,89.507840,-90.257042,-0.004486,-0.999953,0.008590
3221,neutron,0.756329,143.128102,-1.342530,-92.000000,-1.519622,82.363246,-86.789004,0.055516,-0.989574,0.132892
3313,proton,1412.091285,87.972974,-0.712575,-92.000000,-1.807679,91.770137,-91.891926,-0.032999,-0.998978,-0.030890
3407,proton,1412.502283,91.191582,-0.878591,-92.000000,1.131945,89.702558,-90.390742,-0.006820,-0.999963,0.005191
3314,proton,1413.083236,191.966043,0.134194,-92.000000,-1.872081,89.700004,-90.344988,-0.006021,-0.999968,0.005236
3193,gamma,210.387750,60.852239,0.715844,-92.000000,2.693911,76.357348,-66.931647,0.380774,-0.894080,0.235866
3222,e-,276.227171,173.872559,-0.314006,-92.000000,0.163772,115.485669,-107.539545,-0.272039,-0.860726,-0.430285
3194,proton,1420.395689,94.169947,-2.646909,-92.000000,-2.066679,89.348573,-90.938711,-0.016382,-0.999801,0.011369
3408,proton,685.186595,108.153933,0.620371,-92.000000,0.584687,80.718630,-99.121373,-0.156451,-0.974428,0.161283
3223,proton,1414.605368,91.456822,0.097634,-92.000000,-2.481119,90.749300,-90.025749,-0.000449,-0.999914,-0.013077
3195,proton,1413.162900,555.288067,2.927325,-92.000000,-2.750635,88.810485,-88.401052,0.027897,-0.999395,0.020759
3409,gamma,0.282708,0.328932,-0.325218,-92.000000,0.929342,85.445355,-132.063641,-0.667840,-0.740057,0.079410
3315,proton,465.114451,184.408065,1.169819,-92.000000,-1.975520,94.138715,-88.053052,0.033886,-0.996816,-0.072171
3196,proton,1420.886911,91.869939,-0.464655,-92.000000,-1.353198,89.658947,-89.741328,0.004515,-0.999972,0.005952
3224,gamma,1.036864,1.036864,1.571454,-92.000000,-0.757933,83.722091,-44.594687,0.707821,-0.697877,0.109351
3410,gamma,0.616175,375.347656,-1.964762,-92.000000,2.572000,85.488195,-121.507159,-0.520986,-0.849933,0.078664
3411,gamma,0.786364,114.707801,2.980720,-92.000000,-2.241645,84.983019,-62.897818,0.453833,-0.886785,0.087451
3226,proton,1420.521291,91.093103,2.119782,-92.000000,0.922642,90.750888,-89.919887,0.001398,-0.999913,-0.013105
3412,proton,1308.334746,92.581415,-0.399831,-92.000000,0.877502,80.717790,-102.649989,-0.216127,-0.962950,0.161297
3198,proton,1421.566147,806.477093,2.050787,-92.000000,1.262253,92.008409,-87.555878,0.042619,-0.998477,-0.035046
3318,proton,1409.250714,123.075341,0.923030,-92.000000,-1.151191,88.125042,-89.953706,0.000808,-0.999464,0.032718
3227,anti_nu_mu,48.189874,0.510999,1.671915,-92.200000,-1.315586,58.608774,154.350496,-0.769513,0.369507,0.520879
3413,proton,1410.266054,192.950267,-1.995832,-92.000000,1.942226,88.330149,-90.890011,-0.015526,-0.999455,0.029140
3319,gamma,0.088677,363.684997,-1.526037,-92.000000,-1.814657,94.715834,-123.435627,-0.549134,-0.831680,-0.082214
3228,gamma,0.078260,93.056939,-0.221930,-92.000000,0.020403,44.141407,-157.133876,-0.641703,-0.270619,0.717623
3414,neutron,0.059755,336.507274,-0.863601,-92.000000,1.678460,79.009003,-134.840276,-0.692199,-0.696069,0.190655
3500,neutron,5.938477,3.890038,-0.177937,-92.000000,-0.251265,65.605250,-66.231171,0.367064,-0.833473,0.413021
3320,proton,1418.654579,89.741307,1.964478,-92.000000,2.502667,88.399704,-91.579784,-0.027558,-0.999230,0.027927
3229,proton,1421.392958,89.648361,-0.366622,-92.000000,1.594899,90.526463,-90.342166,-0.005972,-0.999940,-0.009188
3501,neutron,56.112281,4.097718,-0.942005,-92.000000,0.035452,119.310838,-125.745870,-0.509401,-0.707710,-0.489547
3321,proton,1409.240735,88.468916,1.060987,-92.000000,-2.645543,90.913041,-89.959135,0.000713,-0.999873,-0.015935
3415,neutron,1.910666,149.558235,-1.366122,-92.000000,-1.261111,86.479135,-100.134241,-0.175623,-0.982540,0.061412
3230,proton,1410.044810,88.886044,-0.421861,-92.000000,0.636139,90.091984,-90.124406,-0.002171,-0.999996,-0.001605
3416,proton,1400.553467,88.481553,-0.755157,-92.000000,1.845263,88.357791,-90.079799,-0.001392,-0.999588,0.028658
3322,gamma,0.509622,114.877740,0.625541,-92.000000,-2.878449,127.010407,-61.401280,0.382232,-0.701101,-0.601960
3231,neutron,189.178765,0.061404,2.171524,-92.000000,-0.402743,107.116622,-49.672272,0.618495,-0.728589,-0.294318
3502,gamma,1.735905,8.125085,0.721004,-92.200000,-2.848889,61.490034,117.330352,-0.403445,0.780645,0.477312
3323,neutron,0.029531,0.795685,-0.410868,-92.000000,0.207762,93.277169,-123.985342,-0.558067,-0.827825,-0.057166
3417,neutron,472.641904,158.665621,1.827098,-92.000000,-0.709316,81.378967,-82.651203,0.126464,-0.980580,0.149898
3503,neutron,0.000001,3.944301,1.732495,-92.000000,1.124787,100.187571,-36.960311,0.786454,-0.591782,-0.176871
3324,proton,1412.004709,93.879814,0.681817,-92.000000,2.978996,90.074434,-90.622289,-0.010861,-0.999940,-0.001299
3233,proton,1420.353296,89.705629,0.034825,-92.000000,-1.518177,90.521854,-90.471983,-0.008237,-0.999925,-0.009108
3504,proton,1412.937667,91.659662,0.075465,-92.000000,-1.622178,90.014973,-90.348141,-0.006076,-0.999982,-0.000261
3418,proton,311.497267,702.588601,2.601496,-92.000000,0.311324,90.238254,-73.582737,0.282628,-0.959221,-0.004158
3505,gamma,0.076669,4.261626,1.140904,-92.000000,-0.996403,94.609997,-137.154013,-0.730812,-0.677830,-0.080373
3234,gamma,0.684856,245.476626,-1.536695,-92.000000,0.413514,104.072602,-97.568098,-0.127752,-0.961539,-0.243151
3326,proton,1422.428478,91.849367,-0.673997,-92.000000,2.452115,89.122808,-89.032306,0.016887,-0.999740,0.015309
3420,gamma,10.794922,409.609759,-0.967646,-92.000000,-0.540241,109.667192,-75.999379,0.227819,-0.913690,-0.336556
3235,proton,1414.337337,97.010592,0.598784,-92.000000,0.357743,90.907819,-92.050710,-0.035780,-0.999234,-0.015844
3506,proton,1417.790381,97.356706,2.003546,-92.000000,-2.816283,89.528799,-91.390545,-0.024266,-0.999672,0.008224
3327,proton,1410.681743,93.078566,1.591927,-92.000000,0.829433,97.949118,-90.405283,-0.007006,-0.990366,-0.138294
3507,proton,1417.101467,91.500902,-2.504936,-92.000000,-1.621383,90.346960,-90.025293,-0.000441,-0.999982,-0.006056
3236,proton,1414.550658,677.217840,-0.253341,-92.000000,2.005413,89.939230,-88.747935,0.021851,-0.999761,0.001061
3422,proton,1425.119046,89.498384,0.788940,-92.000000,-2.673585,89.793762,-89.554409,0.007777,-0.999963,0.003600
3328,proton,1425.929302,393.793466,-0.589339,-92.000000,2.416518,89.671564,-88.682118,0.022999,-0.999719,0.005732
3508,proton,1196.808439,307.553623,0.902260,-92.000000,0.381661,72.333287,-84.799393,0.086368,-0.948916,0.303480
3237,neutron,0.000571,65.678782,3.000000,-92.177293,1.571068,62.016281,-157.934029,-0.818397,-0.331750,0.469221
3423,neutron,0.000081,530.382514,1.570703,-92.000000,2.710927,78.845677,-73.265982,0.282490,-0.939561,0.193452
3330,gamma,0.528530,320.162628,2.340492,-92.000000,-0.178793,97.456060,-112.510183,-0.379611,-0.916000,-0.129766
3510,gamma,3.846000,224.861127,-1.280400,-92.000000,-2.380047,86.969002,-100.722336,-0.185789,-0.981166,0.052876
3331,proton,222.138152,222.138152,-0.518511,-92.000000,-0.505835,112.083277,-96.602547,-0.106546,-0.920493,-0.375954
3511,gamma,0.099447,97.725491,2.698306,-92.000000,0.370046,123.328213,-122.140585,-0.444504,-0.707487,-0.549434
3240,e+,14.404666,71.841200,-1.042179,-92.000000,0.592085,107.256588,-94.378760,-0.072913,-0.952198,-0.296651
3332,gamma,5.729115,181.194174,-0.403812,-92.000000,-0.401628,64.667696,-48.399048,0.600095,-0.675881,0.427868
3426,neutron,541.111081,0.000000,-0.497581,-92.000000,2.007921,74.535690,-78.853847,0.186314,-0.945617,0.266638
3241,gamma,0.636439,267.992373,-1.120082,-92.000000,-1.797716,85.520599,-164.974983,-0.962863,-0.258449,0.078101
3513,proton,1421.099024,311.993680,1.338116,-92.000000,-0.653683,89.179830,-89.630632,0.006446,-0.999877,0.014314
3242,neutron,0.683599,166.220552,-2.131835,-92.000000,-0.604044,89.077728,-93.343195,-0.058309,-0.998169,0.016096
3515,proton,1421.158064,118.238921,0.909439,-92.000000,-0.501382,90.521562,-91.048900,-0.018305,-0.999791,-0.009103
3516,proton,406.982853,325.181824,-1.393585,-92.000000,0.707663,120.897319,-78.790372,0.166812,-0.841719,-0.513501
3517,proton,1409.195168,86.249177,2.739766,-92.000000,0.236456,89.675527,-90.321617,-0.005613,-0.999968,0.005663
3335,proton,1414.749676,97.523259,1.254106,-92.000000,-2.358231,92.711785,-90.543204,-0.009470,-0.998835,-0.047312
3244,gamma,0.050173,26.411644,-1.013477,-92.000000,1.837038,41.261545,-64.136075,0.287696,-0.593437,0.751707
3518,neutron,208.781852,265.401644,-0.963812,-92.000000,-1.239853,101.471785,-102.405071,-0.210530,-0.957142,-0.198885
3430,proton,1412.698795,105.589274,1.657814,-92.000000,-0.793107,89.345359,-89.209022,0.013804,-0.999839,0.011425
3245,neutron,10.148929,14.229426,-2.874601,-92.000000,-0.278054,73.992642,-98.897436,-0.148669,-0.949660,0.275761
3431,proton,1420.939707,245.575294,2.172783,-92.000000,-2.095069,90.672640,-90.036035,-0.000629,-0.999931,-0.011740
3520,gamma,0.303475,0.157607,-0.998035,-92.000000,1.732871,91.281616,-122.741782,-0.540719,-0.840906,-0.022367
3337,proton,1412.705928,494.232462,1.996658,-92.000000,-2.044874,92.668474,-92.185463,-0.038093,-0.998189,-0.046557
3247,neutron,229.580588,318.382988,-2.130707,-92.000000,0.557355,76.571007,-86.884614,0.052861,-0.971221,0.232240
3432,neutron,0.000700,4.169652,0.892576,-92.000000,1.804855,140.322518,-23.518700,0.585428,-0.254779,-0.769651
3338,neutron,17.604059,1.972866,2.463776,-92.000000,-0.955531,99.826781,-60.394354,0.486779,-0.856690,-0.170670
3521,gamma,0.075055,6.741051,2.316462,-92.000000,-0.474797,70.424305,-131.288384,-0.621710,-0.707967,0.335052
3248,proton,720.816310,111.455609,0.334454,-92.000000,1.126688,88.881601,-69.711141,0.346687,-0.937778,0.019519
3433,proton,1056.518797,445.153888,-0.349466,-92.000000,1.385862,69.877870,-92.592595,-0.042473,-0.938000,0.344022
3339,neutron,190.120022,51.402300,1.639755,-92.000000,-2.811113,97.905950,-92.815806,-0.048658,-0.989299,-0.137547
3249,gamma,0.069927,3.027620,-0.166952,-92.000000,0.205192,55.609352,-130.226092,-0.532922,-0.630046,0.564832
3434,gamma,0.343331,48.978657,1.739102,-92.000000,-0.080165,38.429387,-47.422198,0.420535,-0.457684,0.783375
3340,gamma,1.552017,6.544975,-0.303732,-92.000000,-0.902971,62.161793,-39.094148,0.686291,-0.557617,0.466976
3435,gamma,0.099010,503.342550,-1.042474,-92.000000,1.420672,79.844260,-110.767763,-0.349025,-0.920375,0.176324
3523,neutron,0.801910,0.322077,0.449233,-92.000000,0.187519,91.800323,-64.188825,0.435192,-0.899789,-0.031416
3341,gamma,0.333247,1.734936,2.460533,-92.000000,-2.203997,81.808487,-36.151205,0.799225,-0.583899,0.142482
3342,mu+,136.300487,114.240998,2.495260,-92.000000,0.972370,78.208185,-74.292316,0.265016,-0.942340,0.204356
3252,gamma,0.172728,113.933908,1.755008,-92.000000,2.101138,81.752702,-15.457688,0.953860,-0.263770,0.143446
3526,gamma,0.119376,0.314186,1.098483,-92.200000,0.231105,98.154331,157.836697,-0.916749,0.373434,-0.141840
3438,proton,1413.364123,87.969091,-2.157015,-92.000000,-1.745538,89.429425,-91.496867,-0.026121,-0.999609,0.009958
3344,neutron,2.611351,175.027082,2.440432,-92.000000,2.668716,58.634330,-65.237797,0.357643,-0.775354,0.520498
3439,proton,1423.964630,464.632112,1.544599,-92.000000,1.954788,90.478467,-90.278558,-0.004862,-0.999953,-0.008351
3345,proton,1416.575878,176.855170,2.260732,-92.000000,2.781281,89.868398,-89.312561,0.011998,-0.999925,0.002297
3528,gamma,0.121986,196.517088,0.505207,-92.000000,1.354129,82.815785,-132.294333,-0.667656,-0.733890,0.125060
3254,proton,1419.354565,94.227262,-1.077532,-92.000000,-0.434639,88.200303,-89.186957,0.014183,-0.999406,0.031405
3346,proton,1418.293353,94.772149,2.196234,-92.000000,1.683302,92.953587,-88.707148,0.022533,-0.998417,-0.051527
3440,gamma,0.159305,0.159305,-1.189922,-92.200000,1.916019,95.898134,9.748588,0.980343,0.168429,-0.102760
3255,gamma,0.524969,215.492414,-1.198473,-92.000000,0.118324,117.117920,-77.417806,0.193893,-0.868695,-0.455823
3441,proton,1363.335655,88.878590,0.193443,-92.000000,-0.222540,97.314927,-84.657951,0.092344,-0.987553,-0.127323
3530,neutron,5.878798,260.132688,0.879296,-92.000000,-1.133473,110.291332,-63.314708,0.421220,-0.838038,-0.346794
3348,gamma,0.124625,1.355424,-2.690809,-92.000000,2.078313,91.607932,-90.318463,-0.005556,-0.999591,-0.028060
3256,neutron,22.916939,0.859446,-0.153225,-92.000000,-2.467935,119.304957,-89.793041,0.003150,-0.872021,-0.489458
3442,neutron,246.192687,10.037342,0.613537,-92.000000,0.977612,65.546739,-69.141526,0.324122,-0.850641,0.413951
3531,gamma,1.719161,400.566422,-1.819621,-92.000000,-2.074348,122.321535,-86.278079,0.054856,-0.843279,-0.534670
3349,proton,1408.469829,89.554301,-2.255919,-92.000000,-2.710404,90.578204,-88.602099,0.024394,-0.999651,-0.010091
3443,proton,1421.156298,522.753733,2.358759,-92.000000,2.503822,90.450209,-90.107355,-0.001874,-0.999967,-0.007858
3257,neutron,0.002510,0.298619,-1.866374,-92.000000,1.695510,102.858643,-83.520389,0.110020,-0.968694,-0.222546
3532,proton,1417.518310,87.935775,-1.689869,-92.000000,-2.117719,91.425798,-88.691311,0.022832,-0.999430,-0.024882
3533,proton,1422.101976,541.630340,-0.271721,-92.000000,0.099339,89.203940,-92.869148,-0.050050,-0.998650,0.013893
3445,proton,220.209966,220.209966,0.297198,-92.000000,2.759734,86.206814,-100.442424,-0.180850,-0.981283,0.066155
3350,neutron,51.168870,35.502890,0.105077,-92.000000,-0.739306,105.320887,-78.774816,0.187747,-0.946011,-0.264225
3260,proton,1418.008577,365.334370,2.532302,-92.000000,1.862246,89.107502,-89.213913,0.013718,-0.999785,0.015576
3535,proton,1403.798482,98.829967,-2.121253,-92.000000,-2.420500,89.694254,-88.997844,0.017490,-0.999833,0.005336
3261,neutron,8.295195,82.827800,2.082146,-92.000000,-1.525901,82.561766,-89.017872,0.016996,-0.991439,0.129457
3262,neutron,127.082141,14.876354,2.013696,-92.000000,-1.349548,81.547374,-65.166611,0.415419,-0.897675,0.146992
3353,proton,1422.480975,91.860208,-2.045359,-92.000000,1.936557,89.619403,-89.127276,0.015231,-0.999862,0.006643
3263,gamma,0.134593,0.182388,-3.000000,-92.159330,0.434776,54.147115,-23.733544,0.741975,-0.326223,0.585706
3537,nu_mu,29.791916,569.762222,-0.516515,-92.000000,0.357692,94.675011,-97.590807,-0.131658,-0.987939,-0.081504
3449,deuteron,774.204765,436.041855,0.016517,-92.000000,-2.976145,87.099214,-77.262838,0.220196,-0.974142,0.050607
3354,gamma,0.222748,58.701673,1.454935,-92.200000,-0.813894,22.525525,53.862209,0.225922,0.309388,0.923709
3264,gamma,0.538203,9.354217,-2.800252,-92.000000,-1.349387,121.628633,-101.548529,-0.170461,-0.834227,-0.524411
3538,proton,1416.797484,596.278544,-2.038318,-92.000000,-1.235678,89.924992,-90.420881,-0.007346,-0.999972,0.001309
3355,proton,1415.634124,83.727509,0.361514,-92.000000,-0.449061,90.246659,-90.561582,-0.009801,-0.999943,-0.004305
3265,proton,1423.808173,91.235342,2.472072,-92.000000,0.936551,89.838723,-93.661357,-0.063859,-0.997955,0.002815
3450,neutron,0.052753,3.439466,0.126994,-92.000000,1.785495,86.853792,-119.138221,-0.486184,-0.872131,0.054884
3356,gamma,0.095492,198.120926,1.400746,-92.000000,0.404184,92.052866,-46.460070,0.688418,-0.724429,-0.035822
3266,gamma,0.101931,88.740322,1.136629,-92.000000,1.925630,122.228929,-107.761851,-0.258059,-0.805601,-0.533303
3451,gamma,0.277261,140.033697,0.853961,-92.000000,-1.814243,92.555261,-17.389002,0.953349,-0.298560,-0.044583
3267,gamma,1.079777,119.638562,-0.013740,-92.000000,-1.410724,111.449563,-100.396439,-0.167959,-0.915460,-0.365682
3357,proton,1401.747656,657.230898,-2.280463,-92.000000,-2.178132,88.332899,-84.404501,0.097463,-0.994814,0.029092
