EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1905,proton,300.033738,191.925377,-2.160302,-92.000000,-1.677991,92.565172,-89.021824,0.017054,-0.998852,-0.044756
1717,neutron,0.526976,250.242054,0.151465,-92.000000,2.888497,81.426637,-71.410448,0.315224,-0.937235,0.149076
1614,proton,295.665382,196.375224,2.601022,-92.000000,0.563999,90.649343,-89.516050,0.008446,-0.999900,-0.011333
1812,proton,209.344870,140.725416,-2.018037,-92.000000,2.160519,75.845981,-93.626763,-0.061336,-0.967700,0.244529
1907,proton,284.782165,208.623962,-2.286118,-92.000000,-0.038687,88.100624,-91.824945,-0.031828,-0.998944,0.033144
1615,proton,82.116578,82.116578,-2.567140,-92.000000,-1.394228,94.974652,-115.904538,-0.435227,-0.896135,-0.086715
1720,proton,306.455689,182.580904,0.439872,-92.000000,0.896327,86.785878,-93.877192,-0.067512,-0.996142,0.056068
1909,neutron,115.078897,0.004522,-0.825010,-92.000000,0.419209,53.730807,-98.819864,-0.123621,-0.796713,0.591580
1815,proton,307.411675,187.048363,1.363394,-92.000000,-1.856784,88.762268,-91.775450,-0.030975,-0.999287,0.021601
1617,proton,198.798157,198.798157,-2.611881,-92.000000,-0.181035,91.855918,-118.837193,-0.482069,-0.875534,-0.032386
1721,gamma,0.852177,0.852177,0.645905,-92.000000,1.858008,59.565249,-54.437827,0.501447,-0.701392,0.506557
1618,gamma,5.662312,253.135277,-0.022608,-92.000000,-1.516378,136.693069,-59.970341,0.343261,-0.593835,-0.727690
1722,proton,295.052592,203.963755,-0.993682,-92.000000,-2.406079,90.723168,-92.998561,-0.052307,-0.998551,-0.012621
1911,proton,317.355375,173.982013,0.293426,-92.000000,-0.376021,92.386949,-94.697139,-0.081818,-0.995777,-0.041648
1619,proton,310.749833,184.661804,-1.675786,-92.000000,2.601006,91.373705,-87.249669,0.047970,-0.998561,-0.023973
1723,proton,296.570244,248.295139,-2.108457,-92.000000,-0.903765,87.322029,-96.193650,-0.107771,-0.993077,0.046722
1724,proton,300.526021,277.298783,-2.211334,-92.000000,-1.557699,94.554700,-91.756406,-0.030553,-0.996374,-0.079411
1913,proton,287.217710,207.994446,1.173842,-92.000000,-1.399135,88.269935,-86.287373,0.064723,-0.997446,0.030191
1621,neutron,0.000189,0.000000,-0.443719,-92.000000,1.595565,104.959497,-117.943265,-0.452716,-0.853472,-0.258136
1819,proton,297.362386,196.286832,0.886416,-92.000000,0.383798,89.527236,-89.010984,0.017260,-0.999817,0.008251
1623,proton,294.550299,197.809457,-2.883376,-92.000000,-1.227815,92.514158,-98.826962,-0.153303,-0.987205,-0.043866
1915,neutron,42.652383,7.965036,1.180426,-92.000000,-0.594805,66.961529,-74.443642,0.246796,-0.886531,0.391349
1820,proton,20.227531,20.227531,-0.955490,-92.000000,-0.470658,120.598041,-101.194745,-0.167112,-0.844382,-0.509012
1728,proton,278.744140,239.976822,1.780519,-92.000000,1.738944,80.387438,-87.372623,0.045197,-0.984923,0.166985
1917,proton,295.242224,191.746546,-1.889226,-92.000000,1.954230,87.725392,-90.865426,-0.015092,-0.999098,0.039689
1822,neutron,148.004777,18.107900,-1.296096,-92.000000,-0.887346,57.380317,-64.240144,0.366050,-0.758566,0.539060
1729,proton,241.966013,176.213506,-0.480006,-92.000000,-1.064865,102.841197,-90.320144,-0.005448,-0.974975,-0.222250
1626,proton,299.899567,222.833460,-2.227352,-92.000000,0.620909,91.944338,-87.638543,0.041180,-0.998576,-0.033929
1823,gamma,0.151924,0.151924,-2.432800,-92.000000,0.704441,72.115943,-111.030831,-0.341530,-0.888286,0.307092
1919,gamma,0.152571,178.457883,1.296750,-92.000000,-1.951461,96.078606,-93.410027,-0.059147,-0.992617,-0.105893
1730,gamma,2.378864,2.378864,-0.692637,-92.000000,1.126252,84.786457,-107.295682,-0.296073,-0.950833,0.090868
1824,gamma,0.144481,91.089710,-2.597737,-92.000000,-0.373881,105.809970,-107.230522,-0.285011,-0.918989,-0.272448
1920,proton,309.888265,272.335359,1.669290,-92.000000,1.165820,90.501763,-88.929901,0.018675,-0.999787,-0.008757
1825,gamma,0.534878,2.675341,3.000000,-92.095093,0.937664,86.745253,-156.666111,-0.916731,-0.395450,0.056776
1921,proton,291.021705,229.112847,0.651626,-92.000000,-0.252029,90.783967,-69.455525,0.350902,-0.936312,-0.013682
1733,proton,293.870584,194.604564,0.500962,-92.000000,0.777401,89.925179,-88.932427,0.018632,-0.999826,0.001306
1922,gamma,1.696457,1.451038,1.835172,-92.000000,-0.026938,113.417991,-53.171362,0.550049,-0.734500,-0.397436
1923,proton,133.619958,133.619958,-2.913552,-92.000000,-2.853797,86.493335,-114.568081,-0.414996,-0.907765,0.061165
1828,proton,309.269598,180.607959,0.922680,-92.000000,-2.313296,88.259859,-91.854347,-0.032344,-0.999015,0.030367
1735,neutron,2.600118,1.632349,1.604308,-92.000000,0.722656,83.549521,-74.225626,0.270129,-0.956247,0.112344
1632,neutron,0.000249,10.237223,1.376328,-92.000000,-0.276235,92.612834,-73.947905,0.276224,-0.960012,-0.045587
1737,proton,307.095217,298.612791,-1.948552,-92.000000,2.870009,90.883001,-89.051183,0.016557,-0.999744,-0.015411
1926,proton,295.578787,195.467530,-2.707711,-92.000000,2.039819,87.101619,-89.970487,0.000514,-0.998721,0.050565
1831,gamma,3.218310,0.204120,-1.201444,-92.000000,-1.489355,105.298852,-103.842152,-0.230770,-0.936550,-0.263854
1738,gamma,5.537162,5.255601,0.197008,-92.200000,-2.269124,35.343744,5.606082,0.575714,0.056511,0.815696
1637,proton,305.446442,198.359426,-0.028600,-92.000000,-2.365707,101.798025,-81.801273,0.139594,-0.968870,-0.204462
1835,proton,298.819263,85.402491,2.216389,-92.000000,-1.300673,89.202143,-87.599375,0.041882,-0.999026,0.013925
1742,neutron,309.661300,199.172251,-1.029734,-92.000000,-0.755262,101.298094,-69.735487,0.339643,-0.919924,-0.195914
1931,proton,304.483490,193.828658,-1.172267,-92.000000,1.009185,88.594014,-85.879170,0.071838,-0.997114,0.024537
1932,proton,312.394362,279.270909,1.762006,-92.000000,0.591581,89.822707,-96.789835,-0.118227,-0.992982,0.003094
1933,proton,307.773735,256.575816,-0.223105,-92.000000,-2.435794,94.043629,-88.904868,0.019065,-0.997328,-0.070516
1642,proton,303.751754,85.463158,-1.299006,-92.000000,0.688705,89.832717,-87.666474,0.040716,-0.999166,0.002920
1643,neutron,209.415192,53.361985,-2.616701,-92.000000,2.150916,63.304186,-105.964518,-0.245724,-0.858948,0.449254
1840,proton,299.381627,185.482076,-2.855222,-92.000000,-1.695040,90.537466,-91.423098,-0.024834,-0.999648,-0.009380
1644,proton,89.565778,47.639153,-1.474533,-92.000000,-2.805793,118.684189,-70.924014,0.286714,-0.829104,-0.479981
1748,proton,298.955500,193.216886,-0.330679,-92.000000,0.631185,88.184605,-91.993530,-0.034769,-0.998893,0.031679
1937,proton,306.269865,297.851765,-0.348235,-92.000000,0.949276,89.563216,-88.100423,0.033147,-0.999421,0.007623
1645,gamma,0.092505,206.691212,-1.046134,-92.000000,1.080682,93.470598,-72.779852,0.295501,-0.953423,-0.060536
1843,proton,290.280508,201.669894,-1.634520,-92.000000,-0.015951,92.707613,-88.224131,0.030955,-0.998404,-0.047239
1646,neutron,1.527781,3.470521,-2.832227,-92.000000,0.613079,62.208166,-122.130542,-0.470500,-0.749154,0.466261
1939,proton,301.315047,206.647030,-1.963916,-92.000000,-0.146413,92.149596,-88.903021,0.019131,-0.999113,-0.037509
1844,proton,298.828946,194.768536,-2.099039,-92.000000,1.623169,86.660596,-87.254323,0.047821,-0.997156,0.058251
1750,neutron,0.227823,0.292355,-0.116405,-92.000000,1.653664,70.549065,-73.406330,0.269283,-0.903658,0.333000
1647,neutron,178.841585,56.251207,2.470897,-92.000000,-2.386444,112.630083,-90.187872,-0.003027,-0.923003,-0.384780
1940,proton,270.957998,240.455635,1.570837,-92.000000,-1.307296,93.808235,-82.879129,0.123689,-0.990096,-0.066417
1846,proton,298.802969,200.643991,2.454638,-92.000000,0.733173,87.862491,-94.067655,-0.070885,-0.996787,0.037298
1942,gamma,0.500109,2.612605,1.870548,-92.200000,0.831583,135.177040,19.015755,0.666450,0.229682,-0.709288
1943,gamma,3.579535,233.204655,0.379852,-92.000000,-2.678033,132.113073,-75.849509,0.181353,-0.719314,-0.670596
1650,proton,285.552066,208.610471,-1.562270,-92.000000,-0.422486,88.006496,-93.802728,-0.066281,-0.997194,0.034786
1849,neutron,54.930605,9.145949,-0.541286,-92.000000,-1.499326,65.559889,-78.833154,0.176313,-0.893158,0.413742
1946,proton,295.521729,192.789516,2.563682,-92.000000,-0.855279,90.675127,-87.785603,0.038636,-0.999184,-0.011783
1850,proton,297.853889,195.239649,-0.300354,-92.000000,0.916166,87.904052,-90.033517,-0.000585,-0.999331,0.036573
1756,proton,304.496082,189.474047,-0.898683,-92.000000,-2.897575,86.375226,-90.216667,-0.003774,-0.997992,0.063222
1757,proton,296.886453,195.908646,-1.845027,-92.000000,-0.733916,88.425738,-85.956309,0.070491,-0.997134,0.027473
1853,gamma,0.727436,53.091756,2.176537,-92.000000,-2.418513,106.818811,-69.979019,0.327719,-0.899377,-0.289346
1657,neutron,413.523990,0.176310,0.968306,-92.000000,-2.936989,112.173588,-86.225782,0.060957,-0.924036,-0.377414
1659,proton,272.775764,216.754768,2.327281,-92.000000,1.310859,98.207509,-99.877505,-0.169785,-0.975086,-0.142759
1857,gamma,0.132434,120.726284,-1.523140,-92.000000,-2.147815,132.622785,-29.907299,0.637840,-0.366882,-0.677169
1954,proton,303.841764,240.371071,-0.485368,-92.000000,1.221959,89.696302,-90.736197,-0.012849,-0.999903,0.005300
1661,proton,304.317785,198.880025,0.661359,-92.000000,2.666065,92.566235,-92.593131,-0.045198,-0.997974,-0.044774
1662,gamma,0.428272,0.428272,-0.394428,-92.000000,-1.290416,121.065543,-136.122782,-0.617444,-0.593707,-0.516018
1860,neutron,6.988248,3.197123,0.643678,-92.000000,-2.288304,113.741553,-113.277992,-0.361748,-0.840858,-0.402612
1956,neutron,0.000122,82.730082,-1.498719,-92.000000,0.983456,108.267571,-83.385207,0.109388,-0.943282,-0.313455
1861,neutron,330.608063,0.170165,-0.176963,-92.000000,2.654095,75.282748,-91.222117,-0.020629,-0.966971,0.254049
1766,gamma,2.939578,2.791752,0.116150,-92.000000,-1.360827,112.808734,-63.619380,0.409587,-0.825809,-0.387656
1863,proton,300.867703,259.361738,-1.768518,-92.000000,-0.776987,89.884874,-91.888753,-0.032959,-0.999455,0.002009
1666,proton,295.522136,200.683221,-2.709606,-92.000000,1.323475,90.310244,-92.949603,-0.051457,-0.998661,-0.005415
1864,proton,307.767377,182.543434,-1.487123,-92.000000,-2.276716,91.706763,-89.080012,0.016049,-0.999428,-0.029784
1667,proton,303.252529,218.564134,-0.443836,-92.000000,-0.066339,90.095686,-89.588403,0.007184,-0.999973,-0.001670
1961,gamma,0.374120,8.264204,0.172482,-92.090660,3.000000,135.019293,62.029870,0.331529,0.624301,-0.707345
1771,neutron,331.012161,41.772146,-1.775751,-92.000000,-2.214172,111.787640,-83.464601,0.105687,-0.922532,-0.371168
1962,gamma,1.051282,2.994609,2.803620,-92.000000,-1.799838,85.379922,-59.247031,0.509676,-0.856588,0.080548
1868,proton,314.767908,177.572643,1.003157,-92.000000,1.313220,91.230775,-97.005695,-0.121940,-0.992305,-0.021479
1670,neutron,82.914027,13.629170,2.551617,-92.000000,1.478981,104.261890,-59.384234,0.493582,-0.834078,-0.246354
1671,proton,171.940920,171.940920,1.921809,-92.000000,2.266774,96.292022,-72.929935,0.291773,-0.950188,-0.109596
1964,proton,241.412416,241.412416,2.117168,-92.000000,-2.222081,116.110309,-67.869845,0.338268,-0.831797,-0.440101
1672,proton,298.357237,199.807932,0.093960,-92.000000,2.927437,88.927926,-86.913172,0.053840,-0.998374,0.018710
1871,neutron,0.380950,2.147197,1.154476,-92.000000,-0.252159,96.686031,-53.638574,0.588845,-0.799816,-0.116429
1965,proton,301.448125,190.546455,-1.215645,-92.000000,0.676580,90.057826,-89.290427,0.012384,-0.999923,-0.001009
1775,proton,291.168226,196.345207,0.992174,-92.000000,-2.633277,89.409844,-90.081691,-0.001426,-0.999946,0.010300
1872,gamma,1.303759,1.303759,-1.698142,-92.000000,-0.668794,71.011682,-125.548072,-0.549750,-0.769354,0.325375
1966,proton,57.347014,57.347014,-2.589851,-92.000000,1.266316,101.201605,-120.990217,-0.505083,-0.840924,-0.194262
1674,neutron,0.233372,0.114904,3.000000,-92.068711,0.626337,97.862890,179.856302,-0.990595,0.002484,-0.136803
1970,proton,222.291664,190.556246,-1.821542,-92.000000,-0.860651,81.822699,-103.603165,-0.232804,-0.962066,0.142237
1972,gamma,0.261642,0.772641,-2.302583,-92.000000,-0.887566,95.834352,-108.958686,-0.323203,-0.940854,-0.101653
1782,proton,303.505355,211.079306,0.066463,-92.000000,0.620905,88.937410,-87.318918,0.046769,-0.998734,0.018545
1680,gamma,0.431355,0.431355,2.649754,-92.200000,-2.125864,27.226128,110.032793,-0.156721,0.429823,0.889208
1879,gamma,0.458258,0.548689,-2.324161,-92.000000,-2.198930,91.104357,-121.325752,-0.519807,-0.854067,-0.019273
1783,gamma,0.075180,118.405997,3.000000,-92.199033,0.611183,100.024830,-153.217901,-0.879097,-0.443719,-0.174075
1975,neutron,439.904931,0.000000,-2.382993,-92.000000,-2.180358,83.825617,-119.894917,-0.495520,-0.861912,0.107555
1881,proton,292.154146,230.000726,-1.246997,-92.000000,0.839876,89.365682,-89.522705,0.008330,-0.999904,0.011071
1976,proton,306.142179,187.973902,-2.235313,-92.000000,-0.996866,89.242072,-87.611554,0.041671,-0.999044,0.013228
1683,proton,307.406548,233.407805,-2.830104,-92.000000,0.340779,87.795508,-91.665587,-0.029044,-0.998838,0.038466
1979,gamma,1.246172,2.408549,1.150309,-92.000000,1.603908,83.618095,-74.142195,0.271558,-0.955982,0.111155
1788,proton,300.126535,154.750695,-1.944435,-92.000000,-1.276437,91.510722,-92.401110,-0.041880,-0.998775,-0.026364
1980,proton,299.929984,190.990311,-2.734424,-92.000000,-2.212649,89.233129,-90.080744,-0.001409,-0.999909,0.013384
1687,proton,297.546970,194.054803,-0.886458,-92.000000,-0.519866,88.351045,-90.511074,-0.008916,-0.999546,0.028776
1886,proton,302.194297,264.104401,-0.483619,-92.000000,1.785134,89.684075,-90.032081,-0.000560,-0.999985,0.005514
1789,neutron,2.112590,0.941219,-1.239617,-92.000000,-2.779148,120.104630,-82.128129,0.118484,-0.856959,-0.501581
1688,gamma,0.161488,0.161488,0.061760,-92.000000,-2.779381,134.501266,-87.416497,0.032149,-0.712510,-0.700925
1689,gamma,4.746290,139.801517,1.007318,-92.000000,-1.535932,128.754883,-82.923528,0.096070,-0.773891,-0.625990
1790,neutron,0.000021,0.000000,-1.288894,-92.000000,-2.960698,108.890843,-115.508200,-0.407445,-0.853911,-0.323766
1791,gamma,0.134101,0.276705,1.538585,-92.000000,2.860011,126.101196,-157.359964,-0.745716,-0.311023,-0.589213
1983,proton,303.320623,190.323599,-0.348549,-92.000000,1.047193,86.365141,-92.468800,-0.042989,-0.997062,0.063398
1792,gamma,4.958753,4.958753,1.130622,-92.000000,0.052723,128.287522,-130.874722,-0.513652,-0.593505,-0.619608
1890,neutron,428.997437,0.000000,-1.027810,-92.000000,1.328101,93.649923,-82.021446,0.138521,-0.988311,-0.063660
1693,neutron,458.559264,101.689553,-2.015853,-92.000000,-1.565482,81.850387,-98.030303,-0.138286,-0.980195,0.141758
1985,proton,308.668806,256.545226,-1.498995,-92.000000,0.520480,90.290589,-89.723154,0.004832,-0.999975,-0.005072
1891,proton,300.430239,272.080144,-2.877463,-92.000000,-1.015419,92.120556,-91.467965,-0.025600,-0.998987,-0.037002
1694,proton,282.900028,214.249935,-1.878428,-92.000000,0.913672,79.586485,-78.917422,0.189057,-0.965187,0.180751
1986,proton,237.119757,237.119757,-2.981893,-92.000000,1.388678,72.914175,-95.081682,-0.084667,-0.952109,0.293804
1795,gamma,0.767582,0.767582,1.155180,-92.000000,2.361117,54.840639,-57.201792,0.442854,-0.687222,0.575853
1695,proton,290.939466,167.211597,0.413600,-92.000000,1.670700,90.604645,-88.002674,0.034851,-0.999337,-0.010553
1893,neutron,4.217285,1.338511,-2.687823,-92.200000,0.072521,76.205427,41.489453,0.727472,0.643374,0.238441
1988,gamma,3.398550,4.995579,0.214756,-92.000000,-2.691853,124.363016,-82.425532,0.108810,-0.818275,-0.564434
1697,proton,311.636360,272.902296,0.108509,-92.000000,-0.484378,89.012330,-87.459093,0.044326,-0.998868,0.017237
1989,proton,290.366862,205.915861,1.504901,-92.000000,-0.865925,91.667682,-91.138868,-0.019867,-0.999379,-0.029102
1895,proton,251.291444,176.633217,-1.174842,-92.000000,2.075161,76.355597,-80.790673,0.155525,-0.959252,0.235895
1896,gamma,0.242041,0.242041,-0.289097,-92.000000,-1.197537,76.979566,-116.455544,-0.434049,-0.872262,0.225299
2000,proton,301.762342,195.281070,-0.914934,-92.000000,-1.571126,90.360196,-86.636014,0.058678,-0.998257,-0.006287
1897,proton,317.649312,91.025557,-0.802793,-92.000000,-2.416622,81.616907,-110.647595,-0.348852,-0.925769,0.145791
2100,proton,306.177825,213.067540,-1.310284,-92.000000,-0.705181,93.757882,-84.111280,0.102376,-0.992584,-0.065540
1992,neutron,83.383487,0.001575,1.316661,-92.000000,0.589202,99.876154,-95.203851,-0.089355,-0.981120,-0.171519
2001,proton,31.952564,32.064853,-1.335442,-92.000000,-1.023682,109.197691,-119.529535,-0.465463,-0.821715,-0.328829
1993,neutron,120.012963,54.448979,0.504662,-92.000000,-2.603864,125.369427,-110.921881,-0.291188,-0.761674,-0.578846
2101,gamma,3.351744,3.351744,-2.557024,-92.000000,1.637681,85.427989,-121.904396,-0.526822,-0.846230,0.079712
2200,gamma,0.191770,0.123855,1.292635,-92.000000,-1.724503,60.402311,-133.824804,-0.602100,-0.627321,0.493907
1995,proton,288.127623,261.809430,-2.178588,-92.000000,2.170337,100.137050,-71.200546,0.317226,-0.931875,-0.176003
2103,proton,223.443162,223.443162,0.453142,-92.000000,-1.970293,98.740495,-91.919577,-0.033108,-0.987832,-0.151959
2004,proton,304.178068,192.574861,0.448895,-92.000000,-0.048863,90.974548,-90.915991,-0.015984,-0.999728,-0.017008
2204,proton,294.655112,220.018414,-0.762015,-92.000000,2.318445,81.349206,-92.491557,-0.042978,-0.987689,0.150412
2007,neutron,0.002634,38.664852,-1.765583,-92.000000,1.036824,59.884849,-124.293756,-0.487383,-0.714644,0.501739
2205,proton,300.616258,192.940713,-2.729246,-92.000000,0.131582,89.698697,-90.919528,-0.016048,-0.999857,0.005259
2107,neutron,0.000954,0.000000,0.005794,-92.000000,-1.375348,97.944483,-123.165231,-0.541805,-0.829062,-0.138214
2009,neutron,256.469896,132.031281,-1.156058,-92.000000,-0.955324,117.390305,-104.603828,-0.223868,-0.859207,-0.460050
2206,proton,303.558683,184.919482,1.217221,-92.000000,0.161214,87.978758,-91.972437,-0.034397,-0.998786,0.035270
2300,proton,296.613623,193.008423,-0.596424,-92.000000,-0.775213,93.917531,-90.714376,-0.012439,-0.997586,-0.068321
2108,proton,302.667967,193.587803,1.638253,-92.000000,1.546605,88.192515,-88.907996,0.019048,-0.999321,0.031541
2207,proton,286.889049,260.922259,-0.944323,-92.000000,-2.053885,90.775182,-90.312176,-0.005448,-0.999894,-0.013529
2010,proton,300.429623,132.662622,1.704587,-92.000000,0.303571,91.811931,-95.685119,-0.099012,-0.994584,-0.031619
2209,proton,302.537902,263.198768,-0.118002,-92.000000,0.135474,86.806107,-91.139065,-0.019848,-0.998249,0.055715
2303,proton,228.712353,200.332629,-1.203576,-92.000000,2.422898,76.817233,-78.467595,0.194654,-0.953991,0.228058
2304,gamma,0.155818,0.066395,0.668848,-92.000000,-1.131576,112.951958,-110.934828,-0.329019,-0.860046,-0.389959
2211,neutron,294.853276,70.826601,-1.118151,-92.000000,2.889510,86.286396,-95.788682,-0.100648,-0.992812,0.064769
2212,gamma,0.148493,0.056648,-2.770599,-92.000000,-1.576562,91.001425,-38.643896,0.780923,-0.624383,-0.017477
2016,proton,280.655360,214.068020,1.585144,-92.000000,2.651419,81.990092,-84.310032,0.098178,-0.985365,0.139344
2114,gamma,0.380948,0.165559,2.236556,-92.200000,1.109203,90.350234,174.025011,-0.994549,0.104092,-0.006113
2017,proton,80.730423,80.730423,-0.162509,-92.000000,-0.899362,104.805495,-66.001940,0.393203,-0.883228,-0.255538
2214,gamma,0.150680,0.446089,2.970569,-92.200000,-1.356305,23.898556,58.965616,0.208860,0.347129,0.914264
2018,proton,215.039589,215.039589,0.239392,-92.000000,2.947049,73.203738,-102.123903,-0.201066,-0.935986,0.288969
2116,proton,103.001184,103.001184,-2.442232,-92.000000,0.197759,68.006374,-107.947769,-0.285724,-0.882105,0.374503
2215,neutron,176.941885,0.000000,-1.669831,-92.000000,2.032689,100.539693,-71.405681,0.313486,-0.931809,-0.182917
2019,gamma,0.510999,46.440824,2.756942,-92.000000,-2.851800,109.685370,-78.917162,0.180994,-0.923997,-0.336855
2307,neutron,58.713953,7.027945,1.419776,-92.000000,1.685414,55.840849,-70.518211,0.275971,-0.780106,0.561494
2217,proton,287.234800,206.401278,-2.266464,-92.000000,-1.517651,83.631707,-93.978485,-0.068954,-0.991434,0.110919
2020,e-,4.175937,4.175937,-0.444211,-92.000000,-0.040110,103.967477,-38.763034,0.756687,-0.607589,-0.241371
2021,proton,258.681367,229.442899,-1.172549,-92.000000,1.811092,79.284498,-101.697460,-0.199209,-0.962156,0.185932
2022,proton,303.655549,178.208046,-0.509095,-92.000000,0.837833,93.370584,-87.665474,0.040663,-0.997442,-0.058794
2219,gamma,7.091314,1.903435,-0.540130,-92.000000,2.334074,56.527970,-70.141254,0.283365,-0.784550,0.551530
2122,proton,301.809442,86.741762,-0.293827,-92.000000,1.062595,91.752120,-88.954134,0.018244,-0.999366,-0.030575
2221,neutron,0.003013,0.897995,0.922110,-92.000000,2.156304,135.148269,-24.177640,0.643408,-0.288857,-0.708934
2312,proton,298.589235,190.083157,-1.064098,-92.000000,1.263098,86.038355,-88.382275,0.028163,-0.997213,0.069089
2024,neutron,178.260594,28.850463,1.325688,-92.000000,2.434574,104.879892,-84.495943,0.092700,-0.962010,-0.256794
2222,gamma,0.070844,2.641774,0.587691,-92.000000,-1.051678,99.705486,-150.389248,-0.856959,-0.487033,-0.168584
2124,proton,301.487166,196.480172,-2.256948,-92.000000,-1.367388,91.698609,-93.245788,-0.056595,-0.997957,-0.029642
2025,neutron,241.467919,0.000000,-1.231455,-92.000000,2.208342,74.618783,-112.894776,-0.375105,-0.888225,0.265240
2223,proton,310.353446,269.081821,0.667259,-92.000000,-2.122183,84.758872,-91.107407,-0.019246,-0.995633,0.091347
2314,neutron,312.994333,4.071464,1.392504,-92.000000,1.557002,85.114828,-89.342685,0.011430,-0.996302,0.085159
2026,gamma,0.102851,0.087561,-0.972809,-92.000000,-1.336874,120.910249,-73.467326,0.244147,-0.822502,-0.513695
2315,proton,304.031685,260.234637,0.492787,-92.000000,2.919532,90.156082,-85.320879,0.081575,-0.996663,-0.002724
2027,neutron,398.472801,217.441705,-2.287885,-92.000000,2.862900,103.402482,-84.418030,0.094621,-0.968153,-0.231790
2316,proton,323.781651,312.445824,-0.843740,-92.000000,-2.908506,83.769033,-75.545357,0.248139,-0.962625,0.108537
2127,gamma,0.258479,0.258479,-0.737380,-92.000000,1.482310,41.313129,-67.781012,0.249643,-0.611153,0.751113
2128,gamma,0.461233,0.425408,-1.463354,-92.200000,2.586458,99.873086,128.531680,-0.613721,0.770678,-0.171466
2227,proton,303.122019,196.164891,0.168198,-92.000000,-2.258182,94.104025,-90.890312,-0.015498,-0.997315,-0.071568
2318,proton,299.368990,245.093214,-1.227196,-92.000000,0.319221,86.918585,-91.583222,-0.027589,-0.998173,0.053755
2030,proton,309.901192,252.773463,-0.044510,-92.000000,1.200014,81.644333,-90.697107,-0.012037,-0.989312,0.145318
2129,proton,298.062863,197.582375,0.781890,-92.000000,-0.940409,90.071473,-91.301074,-0.022706,-0.999741,-0.001247
2228,proton,292.563831,156.754372,2.311575,-92.000000,1.641798,87.761613,-88.949288,0.018323,-0.999069,0.039057
2319,gamma,0.240845,0.852811,-2.243711,-92.000000,-2.155192,94.099448,-100.735044,-0.185791,-0.979985,-0.071488
2130,proton,299.066136,194.252569,2.648555,-92.000000,-0.793028,89.446181,-90.409121,-0.007140,-0.999928,0.009666
2229,gamma,0.165781,0.165781,-0.261244,-92.000000,-1.048116,72.089909,-120.497243,-0.482904,-0.819898,0.307524
2320,gamma,0.518769,212.258574,-2.201970,-92.000000,-0.312413,81.858318,-128.728016,-0.619318,-0.772262,0.141621
2131,gamma,0.150735,0.747631,0.788189,-92.000000,-1.088877,97.640356,-88.379115,0.028035,-0.990726,-0.132955
2230,gamma,3.315124,5.229164,-0.647062,-92.000000,-1.899412,95.844828,-72.157666,0.304806,-0.946955,-0.101835
2321,neutron,8.174238,0.000000,0.702013,-92.000000,-2.992309,114.503127,-94.761472,-0.075532,-0.906798,-0.414743
2132,proton,293.769466,193.669930,1.344695,-92.000000,-1.714775,89.343846,-89.449969,0.009599,-0.999888,0.011452
2231,proton,297.764342,246.826456,-2.819641,-92.000000,1.744985,90.896422,-93.240614,-0.056522,-0.998279,-0.015645
2034,proton,301.734420,147.608996,2.773176,-92.000000,1.183390,87.760994,-90.312088,-0.005443,-0.999222,0.039068
2322,gamma,0.104187,0.029531,-2.596577,-92.000000,0.698980,114.466797,-80.229003,0.154471,-0.896998,-0.414166
2035,proton,300.307865,195.618841,-1.778992,-92.000000,-0.259177,82.421548,-87.696462,0.039842,-0.990464,0.131884
2232,proton,293.774983,202.798476,-2.755917,-92.000000,0.010588,92.847217,-93.094106,-0.053909,-0.997310,-0.049673
2323,proton,306.092549,256.879572,-0.318678,-92.000000,-1.933888,90.269791,-89.382300,0.010781,-0.999931,-0.004709
2233,proton,300.988829,207.240982,0.724247,-92.000000,0.531182,91.939683,-91.606290,-0.028015,-0.999034,-0.033847
2135,proton,301.568482,194.300458,-1.037103,-92.000000,2.000188,90.749283,-90.394047,-0.006877,-0.999891,-0.013077
2136,neutron,315.028858,10.017737,-2.398280,-92.000000,-0.271312,85.867189,-114.005431,-0.405765,-0.911131,0.072069
2039,proton,107.864790,107.864790,0.053007,-92.000000,1.446686,105.845684,-66.816173,0.378723,-0.884316,-0.273047
2137,neutron,346.226939,0.000000,0.852877,-92.000000,0.823596,112.081275,-89.072347,0.015002,-0.926530,-0.375921
2326,proton,197.284377,198.814168,-0.981277,-92.000000,0.870694,110.114457,-111.675019,-0.346815,-0.872614,-0.343897
2236,proton,307.493088,188.935960,0.445415,-92.000000,1.171766,96.211307,-91.592980,-0.027636,-0.993745,-0.108196
2040,proton,101.233747,101.233747,-2.005990,-92.000000,-0.888594,102.615153,-113.256292,-0.385313,-0.896568,-0.218401
2138,gamma,0.099022,0.027596,1.428180,-92.000000,1.266494,88.911527,-108.974652,-0.325091,-0.945492,0.018996
2327,gamma,0.107083,5.064610,2.231359,-92.000000,-0.546789,127.002283,-28.355819,0.702790,-0.379297,-0.601847
2237,gamma,0.193230,0.077432,2.747942,-92.000000,-0.505930,102.430975,-74.321188,0.263909,-0.940220,-0.215263
2139,proton,300.749921,207.558785,2.206272,-92.000000,2.826203,90.737240,-90.367773,-0.006418,-0.999897,-0.012867
2041,proton,174.829440,174.829440,-1.895161,-92.000000,-1.603702,103.434452,-107.152310,-0.286843,-0.929378,-0.232333
