EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2880,2703,1,gamma,0.073429,1.990185,-92.000000,-1.441583,109.915747,-117.833143,-0.438975,-0.831424,-0.340638,779.430528,0.000000
2880,2702,1,neutron,43.926652,2.041496,-92.000000,-1.287285,110.691510,-116.791405,-0.421669,-0.835074,-0.353336,807.369409,27.938881
2880,2768,2739,gamma,0.104859,0.045335,-92.200000,-1.462216,90.762544,156.131643,-0.914397,0.404601,-0.013309,823.881594,44.451067
2880,2798,2738,gamma,1.561552,-0.062094,-92.200000,-0.979436,102.922781,52.433583,0.594239,0.772571,-0.223638,948.897689,169.467161
2985,1,0,proton,524.051721,1.627057,-92.000000,-1.405282,89.889918,-90.910493,-0.015890,-0.999872,0.001921,778.640078,0.000000
2985,2678,1,neutron,2.790518,1.900698,-92.200000,-1.319254,85.791173,69.788181,0.344560,0.935891,0.073392,820.561133,41.921055
3081,2656,1,neutron,459.414115,0.777086,-92.000000,1.072828,103.902173,-68.651551,0.353375,-0.904101,-0.240265,780.842301,0.000000
3081,2683,2656,neutron,0.323246,0.829414,-92.200000,1.711549,102.253434,103.597014,-0.229736,0.949830,-0.212236,948.321509,167.479208
3081,2732,2680,neutron,1.673049,0.389230,-92.200000,0.747585,74.920747,127.873956,-0.592787,0.762183,0.260155,893.119981,112.277681
3081,2777,2770,gamma,0.167782,-1.540355,-92.200000,-0.828229,163.919573,99.442422,-0.045441,0.273234,-0.960874,800.433863,19.591562
3081,2788,2678,gamma,0.142252,1.728687,-92.048634,3.000000,141.590947,100.541686,-0.113662,0.610786,-0.783595,817.940115,37.097814
3081,2787,2678,neutron,0.001343,2.252643,-92.200000,2.251510,140.609633,91.974410,-0.021864,0.634224,-0.772840,3792.959030,3012.116729
3081,2787,2678,neutron,0.000136,2.414860,-92.200000,1.845400,125.197778,74.727381,0.215252,0.788308,-0.576401,12214.219242,11433.376942
3081,2785,2678,gamma,0.091669,0.614447,-92.000000,1.148471,102.805898,-83.726950,0.106549,-0.969288,-0.221649,840.303789,59.461488
3081,2821,2784,neutron,0.151575,2.185046,-92.014577,3.000000,135.738058,75.876459,0.170307,0.676842,-0.716156,1038.249343,257.407042
3081,2925,2676,neutron,2.016286,0.445882,-92.200000,1.801131,69.253188,139.066335,-0.706480,0.612699,0.354239,868.314540,87.472240
3081,2966,2956,neutron,0.000492,1.430469,-92.200000,2.200186,52.366623,98.377743,-0.115384,0.783483,0.610607,4398.663335,3617.821034
2881,2754,2750,gamma,0.103292,2.489053,-92.000000,-1.949010,76.365881,-92.806510,-0.047584,-0.970655,0.235721,777.060347,0.000000
2881,2788,2736,neutron,0.011214,0.007220,-92.000000,2.591122,37.311252,-152.905706,-0.539625,-0.276072,0.795354,6131.842344,5354.781997
3083,2854,2853,gamma,0.180060,0.470024,-92.000000,-1.360661,83.655460,-53.242221,0.594768,-0.796266,0.110507,779.441624,0.000000
2988,2832,2759,neutron,0.000000,1.137274,-92.200000,2.009853,73.752626,98.837872,-0.147503,0.948664,0.279785,188757.131666,0.000000
3084,2675,1,proton,409.367037,1.623421,-92.000000,1.024697,75.333067,-106.313068,-0.271733,-0.928467,0.253200,781.033015,0.000000
3084,2797,2675,neutron,10.646215,1.207762,-92.200000,1.524806,74.329210,93.454940,-0.058024,0.961080,0.270110,809.614123,28.581108
3084,2797,2675,neutron,0.000290,2.990368,-92.200000,1.866825,93.185092,25.859337,0.898477,0.435490,-0.055562,9172.888785,8391.855769
3171,1,0,proton,519.081534,1.662455,-92.000000,1.387031,89.198658,-87.326429,0.046641,-0.998814,0.013986,779.305801,0.000000
2989,1,0,proton,524.109610,-1.884484,-92.000000,2.938045,90.410450,-91.627693,-0.028404,-0.999571,-0.007164,779.080179,0.000000
3085,1,0,proton,525.533345,1.067030,-92.000000,-2.654421,88.621593,-91.409176,-0.024585,-0.999408,0.024055,778.686726,0.000000
2990,2625,2577,gamma,0.116659,-2.536128,-92.000000,-2.588773,63.682058,-138.036897,-0.666502,-0.599345,0.443352,781.150997,0.000000
2990,2619,2577,gamma,0.257513,0.736387,-92.000000,-1.595599,80.066071,-60.132069,0.490536,-0.854174,0.172512,778.105964,-3.045033
2990,2550,1,neutron,196.752478,-1.571091,-92.000000,-1.592610,86.586443,-102.628948,-0.218248,-0.974075,0.059543,784.605428,3.454431
2990,3903,3877,neutron,0.064161,3.000000,-92.006108,2.765489,170.865399,136.451181,-0.115063,0.109377,-0.987318,1574.984848,793.833851
2990,3903,3877,neutron,0.005179,2.519077,-92.000000,-2.167603,152.509820,-156.550976,-0.423475,-0.183685,-0.887090,5713.437317,4932.286320
2990,3903,3877,neutron,0.004045,0.595218,-92.200000,1.212171,29.599965,155.883446,-0.450828,0.201822,0.869495,11335.902677,10554.751680
2990,3876,3796,neutron,37.630872,0.221273,-92.200000,2.503078,47.635530,102.832873,-0.164110,0.720418,0.673844,830.851541,49.700544
2990,3959,3876,gamma,2.799278,2.460411,-92.000000,2.386669,107.741079,-44.058059,0.684460,-0.662317,-0.304716,890.821554,109.670557
2990,4001,3990,gamma,0.104124,-0.212683,-92.000000,1.057092,128.820464,-83.490158,0.088331,-0.774091,-0.626882,890.567826,109.416828
2990,4023,3957,gamma,7.698518,-0.858875,-92.000000,0.173995,139.261554,-93.076228,-0.035022,-0.651667,-0.757697,894.234789,113.083792
3086,1,0,proton,514.842710,-2.188445,-92.000000,-0.119310,90.363575,-89.739700,0.004543,-0.999970,-0.006346,779.205277,0.000000
3086,2756,2708,gamma,0.097162,-1.815460,-92.200000,-0.767857,71.644622,86.853202,0.052101,0.947690,0.314910,787.108153,7.902876
3173,1,0,proton,526.348006,-2.172223,-92.000000,0.317367,89.341642,-90.016617,-0.000290,-0.999934,0.011490,778.942662,0.000000
3173,2586,1,neutron,0.001039,-2.889041,-92.000000,-0.062211,91.195292,-102.511162,-0.216583,-0.976041,-0.020860,8460.019781,7681.077119
3173,2621,2584,gamma,0.087647,-1.756161,-92.200000,-0.036085,105.256248,86.967913,0.051031,0.963408,-0.263136,788.573934,9.631272
2885,1,0,proton,522.813727,0.740285,-92.000000,-1.474128,90.917092,-90.605410,-0.010565,-0.999816,-0.016006,778.669409,0.000000
3087,2520,1,proton,404.031574,-0.697473,-92.000000,-0.302803,89.617517,-107.601644,-0.302390,-0.953161,0.006676,780.153305,0.000000
3087,2712,2687,neutron,0.000003,2.765479,-92.062861,3.000000,109.517305,37.046270,0.752288,0.567843,-0.334092,73837.898444,73057.745139
3087,2734,2686,neutron,0.001125,-0.742720,-92.200000,-1.471834,104.810564,69.644832,0.336282,0.906405,-0.255624,3318.821288,2538.667983
3087,2786,2681,e-,0.001039,-0.756446,-92.200000,-0.299936,96.238988,156.259455,-0.909956,0.400211,-0.108676,781.242824,1.089519
2992,2802,2687,neutron,0.400796,-1.577684,-92.000000,-1.470310,28.270964,-102.890288,-0.105662,-0.461706,0.880717,1302.451086,0.000000
2992,2800,2687,gamma,3.196547,1.476342,-92.000000,-0.402804,63.299686,-51.118400,0.560779,-0.695438,0.449324,780.473095,-521.977991
3174,1,0,proton,518.214064,-0.466498,-92.000000,2.720455,90.185607,-95.064090,-0.088270,-0.996091,-0.003239,779.059767,0.000000
2992,2879,2863,gamma,0.155387,-1.224465,-92.000000,-0.977912,60.072512,-91.950825,-0.029503,-0.866155,0.498904,778.589679,-523.861407
3174,2760,1,gamma,0.245399,0.198207,-92.200000,2.130130,106.320485,76.276366,0.227679,0.932307,-0.281010,789.539791,10.480024
3174,2811,2810,gamma,0.267114,-0.349384,-92.200000,2.482168,98.577159,82.095203,0.135989,0.979420,-0.149141,787.712037,8.652270
2992,3096,3094,gamma,0.443451,-1.465934,-92.000000,-1.466137,65.048790,-80.597078,0.148128,-0.894485,0.421846,780.687960,-521.763126
3174,2851,2847,gamma,8.149929,-0.228885,-92.200000,2.594300,99.379093,70.530817,0.328844,0.930217,-0.162966,991.559495,212.499728
3174,2849,2847,gamma,0.216650,-0.547766,-92.200000,2.363700,112.682522,97.307359,-0.117354,0.915162,-0.385625,991.994138,212.934371
3174,2846,2844,nu_e,17.413657,-0.689016,-92.200000,2.544780,102.762545,99.629374,-0.163142,0.961552,-0.220911,991.458539,212.398773
2992,3203,3196,gamma,0.249645,-0.954546,-92.000000,-2.148454,89.064106,-89.718542,0.004912,-0.999855,0.016334,776.542358,-525.908729
3174,2931,2758,gamma,1.202890,-0.182756,-92.200000,2.716554,93.074803,61.715005,0.473175,0.879334,-0.053640,787.863572,8.803806
3174,3002,2963,neutron,4.268177,-0.317542,-92.200000,2.888086,81.238744,72.459837,0.297858,0.942380,0.152318,823.683740,44.623973
3174,3028,3012,gamma,0.141977,-0.772264,-92.200000,2.654751,100.979990,102.961578,-0.220192,0.956681,-0.190466,832.959218,53.899451
3175,1,0,proton,519.715197,0.218744,-92.000000,0.381925,88.853982,-90.051183,-0.000893,-0.999800,0.020000,778.787549,0.000000
3175,2585,1,gamma,0.644919,1.013757,-92.200000,0.579153,81.469457,43.972971,0.711706,0.686638,0.148337,788.054039,9.266490
3175,2606,2581,gamma,0.133872,0.012167,-92.200000,-0.558546,140.950532,111.050591,-0.226288,0.587948,-0.776602,789.269354,10.481805
3175,2627,2604,neutron,2.595436,-0.223846,-92.200000,0.727273,67.655367,116.969020,-0.419456,0.824331,0.380177,846.297137,67.509587
3175,2627,2604,neutron,1.785440,0.785960,-92.200000,-0.903529,156.549675,76.525164,0.092731,0.386999,-0.917405,1036.140666,257.353116
3175,2627,2604,neutron,1.577156,0.305847,-92.200000,-1.791361,56.867276,97.592732,-0.110647,0.830065,0.546580,1184.504856,405.717307
2888,1,0,proton,519.269355,-0.237960,-92.000000,-2.886207,92.208992,-91.523627,-0.026569,-0.998904,-0.038545,778.773923,0.000000
2888,2658,1,neutron,0.000002,-0.369676,-92.200000,0.015611,8.415524,103.153179,-0.033303,0.142512,0.989233,204079.664398,203300.890475
2994,1,0,proton,524.975379,-2.163512,-92.000000,-1.625759,90.416810,-89.405142,0.010382,-0.999920,-0.007275,779.023736,0.000000
2888,2680,2656,gamma,0.084223,0.771841,-92.000000,-1.306204,112.333314,-84.130674,0.094589,-0.920140,-0.379994,809.329024,30.555101
2888,2680,2656,gamma,0.049224,-0.041647,-92.000000,-0.118047,114.428680,-131.253624,-0.600362,-0.684495,-0.413560,839.517943,60.744020
2888,2679,2656,neutron,0.017635,-2.331273,-92.200000,-1.335809,38.192455,155.262964,-0.561568,0.258732,0.785938,2862.456907,2083.682984
2888,2769,2759,gamma,0.510999,0.986884,-92.200000,-0.322910,27.865647,53.957946,0.275008,0.377933,0.884046,1874.386690,1095.612766
2888,2876,2833,gamma,0.125029,0.304773,-92.085089,-3.000000,53.360549,-118.893470,-0.387709,-0.702523,0.596778,788.541306,9.767383
2888,2909,2907,gamma,0.185612,1.005507,-92.000000,-0.950634,77.105213,-122.865144,-0.528978,-0.818768,0.223161,807.145286,28.371363
2888,3012,3010,neutron,0.067738,0.259890,-92.000000,-2.899186,89.658381,-124.988498,-0.573402,-0.819253,0.005962,1997.723989,1218.950066
3176,2693,2606,proton,66.164987,-1.612916,-92.000000,-0.463915,77.474832,-95.703278,-0.097012,-0.971369,0.216868,795.115747,0.000000
2995,1,0,proton,522.469270,2.066937,-92.000000,-0.685803,91.106375,-90.082551,-0.001441,-0.999813,-0.019309,778.693706,0.000000
2995,2620,2597,neutron,0.003430,0.390130,-92.000000,-1.866815,60.922648,-36.783817,0.699959,-0.523328,0.485990,13279.730535,12501.036830
2889,1,0,proton,514.583499,-2.516103,-92.000000,-1.844985,92.668733,-88.249293,0.030518,-0.998449,-0.046561,779.200575,0.000000
3177,1,0,proton,521.955591,0.974261,-92.000000,-1.036096,90.270331,-86.149859,0.067146,-0.997732,-0.004718,778.783062,0.000000
3177,2717,1,neutron,0.301321,0.735625,-92.200000,-1.288450,115.991369,110.082174,-0.308639,0.844210,-0.438236,920.716628,141.933566
3177,2717,1,neutron,0.213304,-1.882142,-92.200000,-2.060855,109.953349,161.745522,-0.892666,0.294435,-0.341255,1489.920359,711.137297
3177,2717,1,neutron,0.026411,-2.751050,-92.200000,0.651837,25.110122,103.438410,-0.098621,0.412741,0.905494,2776.573883,1997.790821
3177,2717,1,neutron,0.002550,1.693940,-92.200000,2.006269,75.995657,12.051338,0.948893,0.202582,0.241995,9078.430356,8299.647295
3091,1,0,proton,524.056678,-1.668102,-92.000000,-1.213986,85.927696,-88.869118,0.019686,-0.997281,0.071015,778.691338,0.000000
3091,2777,2733,gamma,0.150398,2.146521,-92.000000,1.501362,86.340859,-57.766791,0.532279,-0.844160,0.063821,885.016505,106.325167
3091,2817,2816,gamma,0.072560,2.087371,-92.000000,1.033027,94.929205,-28.214347,0.877926,-0.471023,-0.085925,914.910263,136.218925
3178,2656,2655,gamma,0.154631,-0.408054,-92.000000,2.088799,80.323452,-53.548346,0.585691,-0.792914,0.168086,778.737671,0.000000
2891,2662,1,neutron,597.505941,1.351097,-92.000000,0.959720,78.660101,-78.233729,0.199939,-0.959876,0.196629,779.045430,0.000000
2892,1,0,proton,515.824934,-1.118464,-92.000000,-0.934791,91.789687,-90.771046,-0.013450,-0.999422,-0.031231,778.750291,0.000000
3093,1,0,proton,522.183307,0.444419,-92.000000,0.993212,86.722900,-87.543404,0.042792,-0.997447,0.057165,778.595584,0.000000
2892,2653,1,e-,0.306352,-1.039291,-92.000000,-0.814946,75.938713,-121.965240,-0.513542,-0.822949,0.242960,778.774574,0.024283
3180,1,0,proton,517.179448,-2.586508,-92.000000,0.074077,89.794427,-88.748356,0.021843,-0.999755,0.003588,779.049365,0.000000
3094,1,0,proton,527.305965,-1.250157,-92.000000,-1.416410,91.100357,-91.593650,-0.027806,-0.999429,-0.019204,778.724861,0.000000
3094,2765,2747,neutron,0.000048,0.801253,-92.000000,-2.459000,116.990971,-88.779649,0.018978,-0.890876,-0.453850,36312.691734,35533.966873
3094,2764,2747,gamma,0.080879,-0.702698,-92.200000,-2.074960,109.163972,54.348650,0.550552,0.767548,-0.328273,789.187311,10.462450
3094,2843,2831,gamma,0.060304,-1.554184,-92.200000,-1.270720,46.185555,116.618968,-0.323310,0.645102,0.692325,789.823029,11.098168
3094,2842,2831,gamma,0.051053,1.325596,-92.200000,1.782938,130.324309,104.917890,-0.196266,0.736698,-0.647113,819.464296,40.739435
3094,2925,2714,gamma,0.621108,-1.484119,-92.200000,-1.247161,84.513063,71.598606,0.314226,0.944521,0.095619,788.560320,9.835459
3200,1,0,proton,519.073197,1.924206,-92.000000,0.144214,96.065583,-89.661259,0.005879,-0.994384,-0.105667,779.089759,0.000000
3200,2752,2705,gamma,0.125942,2.810632,-92.200000,1.209115,42.428534,45.581297,0.472199,0.481879,0.738119,788.660004,9.570245
3200,2763,2751,gamma,0.173722,1.064961,-92.200000,0.146968,74.850261,135.392699,-0.687194,0.677838,0.261343,798.811427,19.721668
3181,2656,2639,neutron,0.000458,1.015966,-92.000000,1.873439,89.221396,-75.596101,0.248733,-0.968477,0.013589,11484.689535,0.000000
3181,2757,2742,gamma,0.227846,0.264281,-92.000000,1.403517,89.311453,-85.269585,0.082462,-0.996522,0.012017,3945.605094,-7539.084441
3181,2745,2742,gamma,0.607382,-2.843053,-92.000000,0.090296,108.300608,-133.779922,-0.656896,-0.685485,-0.314003,3949.747192,-7534.942343
3181,2740,2739,anti_nu_mu,28.187546,-0.013453,-92.000000,2.203420,78.296920,-92.899081,-0.049526,-0.977959,0.202840,3944.862204,-7539.827331
2894,1,0,proton,521.584681,0.929137,-92.000000,1.568244,88.683427,-90.539769,-0.009418,-0.999692,0.022977,778.709189,0.000000
2894,2649,1,neutron,0.819718,2.339140,-92.200000,0.290781,117.500440,30.458098,0.764600,0.449631,-0.461755,995.018722,216.309533
3201,2811,2787,neutron,5.594261,2.898298,-92.000000,-2.957547,123.783704,-121.965469,-0.440014,-0.705114,-0.556059,873.542552,0.000000
3201,2891,2864,gamma,0.839413,-2.460088,-92.000000,2.842152,159.424360,-82.034705,0.048701,-0.348053,-0.936209,813.594259,-59.948292
3096,2618,1,gamma,3.433428,-2.542923,-92.000000,1.677714,47.101103,-105.269246,-0.192922,-0.706696,0.680707,780.277007,0.000000
3096,2644,2641,gamma,9.277439,-0.129760,-92.000000,-0.354831,73.154143,-64.438508,0.412964,-0.863411,0.289798,777.489578,-2.787429
3096,2694,2692,gamma,0.844811,1.153823,-92.200000,1.247115,46.239949,58.042559,0.382275,0.612781,0.691640,786.764613,6.487606
3096,2693,2692,gamma,0.450075,2.081194,-92.200000,-1.653381,139.636094,29.374991,0.564372,0.317683,-0.761946,790.986562,10.709556
3096,2642,2641,gamma,0.520739,-0.477329,-92.000000,-1.705017,95.119142,-69.747744,0.344773,-0.934436,-0.089227,776.572438,-3.704569
3096,2615,1,neutron,220.163220,-2.649252,-92.000000,-2.007588,99.520819,-107.382111,-0.294628,-0.941188,-0.165406,784.509867,4.232860
3183,1,0,proton,522.866307,2.685398,-92.000000,-2.369309,88.627564,-90.790948,-0.013800,-0.999618,0.023951,778.554225,0.000000
3202,1,0,proton,520.371580,0.418491,-92.000000,0.722793,89.621547,-87.856991,0.037393,-0.999279,0.006605,778.917005,0.000000
3202,2693,1,neutron,0.460354,0.281988,-92.200000,2.317944,71.003979,121.444538,-0.493263,0.806684,0.325502,943.701698,164.784693
3202,2693,1,neutron,0.039711,-1.965499,-92.000000,-2.908254,100.746352,-77.651382,0.210109,-0.959732,-0.186461,3880.042453,3101.125448
3202,2693,1,neutron,0.002424,-1.286698,-92.200000,0.293563,70.941253,61.828471,0.446234,0.833216,0.326537,7023.029478,6244.112473
3202,2955,2931,neutron,0.003935,1.568258,-92.200000,1.731157,70.088748,31.149236,0.804663,0.486347,0.340564,2773.481611,1994.564606
3097,2665,1,proton,478.576964,1.320377,-92.000000,0.853869,79.144614,-83.431349,0.112347,-0.975659,0.188331,779.500872,0.000000
3184,1,0,proton,523.718212,-2.646506,-92.000000,1.321802,86.227623,-97.603677,-0.132033,-0.989059,0.065793,779.016530,0.000000
3203,2530,1,neutron,498.395816,-2.316666,-92.000000,1.640519,57.310719,-85.967206,0.059188,-0.839528,0.540083,782.126850,0.000000
3203,2596,2530,neutron,0.005009,-2.627069,-92.200000,2.354326,77.893307,112.358468,-0.371940,0.904253,0.209733,1793.292724,1011.165874
3203,2596,2530,neutron,0.003176,-0.147909,-92.200000,0.706039,120.518256,17.398460,0.822054,0.257592,-0.507813,7437.006298,6654.879448
3185,2562,2537,neutron,6.172503,0.950601,-92.200000,-0.236634,117.986323,160.421451,-0.832004,0.295912,-0.469261,899.904248,0.000000
3185,2583,2562,neutron,0.000006,-1.486731,-92.200000,-2.341285,105.935552,87.736139,0.037984,0.960821,-0.274556,28356.939762,27457.035514
3204,2548,1,gamma,6.139221,0.177909,-92.000000,-0.144970,65.774366,-111.408749,-0.332874,-0.849013,0.410331,778.028853,0.000000
3204,2547,1,proton,496.027846,1.039377,-92.000000,-0.965445,77.763292,-96.576329,-0.111925,-0.970850,0.211951,779.917237,1.888384
3099,1,0,proton,517.196205,-0.431066,-92.000000,1.762632,90.638706,-91.838269,-0.032076,-0.999423,-0.011147,779.296951,0.000000
2898,2698,2683,gamma,0.953168,2.894108,-92.000000,1.780601,81.630144,-97.166226,-0.123420,-0.981621,0.145563,782.092353,0.000000
2898,2792,2677,gamma,0.058170,2.867054,-92.000000,0.027733,112.047358,-114.605568,-0.385922,-0.842710,-0.375373,781.220591,-0.871762
2898,2859,2826,gamma,4.488183,0.520893,-92.000000,1.224692,82.214746,-154.053955,-0.890918,-0.433492,0.135461,790.131496,8.039143
2898,2859,2826,gamma,0.086785,-0.139734,-92.000000,-2.765597,133.484277,-79.359420,0.133973,-0.713087,-0.688155,816.680305,34.587953
2898,2788,2677,neutron,101.303740,2.821518,-92.000000,0.975874,86.273131,-115.733914,-0.433274,-0.898915,0.065000,789.723782,7.631429
2898,2925,2901,neutron,0.070741,2.234295,-92.200000,-0.790277,129.491591,84.577785,0.072923,0.768265,-0.635965,1305.499489,523.407137
2898,2925,2901,neutron,0.000001,1.926743,-92.000000,-2.861901,77.465017,-100.836558,-0.183527,-0.958756,0.217036,197540.127899,196758.035546
3205,2607,1,gamma,0.822140,-1.431276,-92.000000,2.660399,64.625914,-141.513849,-0.707245,-0.562289,0.428527,784.463222,0.000000
3205,2662,2605,gamma,0.803892,3.000000,-92.090581,1.935964,51.908738,-128.458127,-0.489487,-0.616293,0.616916,779.980612,-4.482610
3205,2713,2676,gamma,1.597632,-0.649239,-92.000000,1.579462,72.723618,-135.209284,-0.677666,-0.672734,0.296981,783.517830,-0.945392
3205,2765,2657,gamma,0.098564,2.561744,-92.000000,0.252862,90.568350,-89.569291,0.007517,-0.999923,-0.009919,776.687155,-7.776067
3205,2764,2657,gamma,0.140327,2.741891,-92.000000,0.746678,81.995530,-87.737652,0.039091,-0.989485,0.139250,777.236404,-7.226818
3205,2763,2657,gamma,0.400228,2.103503,-92.000000,-2.513420,132.315271,-98.169267,-0.105075,-0.731948,-0.673210,780.404991,-4.058231
3205,2877,2761,gamma,0.411006,0.178605,-92.000000,-0.621684,113.773210,-149.705999,-0.790183,-0.461635,-0.403117,806.448090,21.984868
3186,4685,2672,neutron,28.019284,-1.798766,-92.000000,-1.957982,78.448811,-16.862384,0.937621,-0.284199,0.200243,812.621108,0.000000
3186,4725,4703,neutron,0.911614,-1.956217,-92.000000,-2.676105,98.342844,-94.599632,-0.079344,-0.986231,-0.145096,1248.717777,436.096669
3300,1,0,proton,519.472946,1.642384,-92.000000,-1.106840,90.641562,-89.448203,0.009630,-0.999891,-0.011197,779.405728,0.000000
3300,2733,2679,neutron,0.001256,0.621793,-92.200000,-0.263079,145.915406,79.706865,0.100138,0.551397,-0.828211,3915.257088,3135.851361
3300,2797,2765,neutron,0.000000,2.475691,-92.200000,2.947630,12.439638,110.793336,-0.076471,0.201381,0.976523,519821.930422,519042.524694
3300,2833,2764,neutron,1.861296,0.970394,-92.200000,-0.765591,119.678782,132.083837,-0.582295,0.644804,-0.495137,882.717690,103.311963
3300,2866,2833,neutron,0.354931,-0.994371,-92.200000,0.660199,67.051061,155.721740,-0.839412,0.378626,0.389911,1295.122903,515.717176
3300,2866,2833,neutron,0.169060,-2.645587,-92.000000,-0.314365,111.584929,-85.955253,0.065589,-0.927557,-0.367880,2346.873306,1567.467578
3300,2866,2833,neutron,0.017740,0.519724,-92.200000,0.580010,65.753968,28.828493,0.798790,0.439656,0.410656,3938.362022,3158.956294
2899,1,0,proton,521.043330,0.251859,-92.000000,-0.920916,91.316368,-90.969573,-0.016917,-0.999593,-0.022973,778.740608,0.000000
2899,2737,2694,neutron,19.631701,-2.057655,-92.200000,-2.897785,127.678686,152.252627,-0.700441,0.368479,-0.611233,826.876321,48.135713
2899,2758,2737,neutron,0.000024,-3.000000,-92.020963,0.608825,53.032807,71.339923,0.255636,0.756980,0.601358,20816.494285,20037.753677
3187,2681,2596,gamma,0.097846,0.597714,-92.000000,-2.243232,90.226536,-79.490983,0.182389,-0.983219,-0.003954,776.811679,0.000000
3187,2750,2678,neutron,22.332790,-2.532759,-92.000000,-0.858847,72.672907,-129.398309,-0.605905,-0.737685,0.297826,831.379076,54.567397
3187,2595,1,proton,164.223622,-0.394039,-92.000000,-1.949026,86.139624,-97.199064,-0.125033,-0.989866,0.067325,785.483980,8.672302
3400,1,0,proton,522.061607,0.085239,-92.000000,0.728955,98.453980,-87.984626,0.034786,-0.988522,-0.147015,779.100176,0.000000
3207,2676,2663,neutron,47.189262,0.738205,-92.000000,0.296680,93.629746,-128.791471,-0.625231,-0.777868,-0.063309,809.590063,0.000000
3207,2717,2694,neutron,0.498055,-0.575163,-92.200000,-0.895752,140.850547,117.703577,-0.293511,0.558971,-0.775502,972.780502,163.190439
3207,2716,2694,gamma,0.346439,0.135028,-92.200000,-0.207901,116.334002,70.653665,0.296899,0.845617,-0.443603,828.526868,18.936806
3207,2715,2694,gamma,8.700119,-1.652497,-92.200000,-0.170881,102.938539,151.795204,-0.858889,0.460625,-0.223906,831.145385,21.555323
3207,2815,2792,neutron,1.892210,2.769710,-92.200000,-1.506223,68.085178,106.147939,-0.258022,0.891137,0.373228,920.470873,110.880811
3207,2863,2791,gamma,0.071610,1.470414,-92.000000,-2.269146,45.524453,-100.243929,-0.126897,-0.702175,0.700605,839.851479,30.261417
3207,2881,2737,gamma,262.315471,2.387927,-92.000000,0.805196,86.075970,-105.454669,-0.265851,-0.961582,0.068434,776.203313,-33.386749
3207,3180,3086,gamma,0.093096,2.112338,-92.200000,0.714853,103.930709,79.451091,0.177690,0.954184,-0.240748,783.403377,-26.186686
3207,3199,3196,gamma,0.510999,-0.237133,-92.000000,0.380360,92.241533,-138.394735,-0.747165,-0.663487,-0.039112,781.085177,-28.504886
3207,3338,3323,gamma,0.301168,2.386508,-92.000000,-0.196218,94.885469,-122.407912,-0.533996,-0.841187,-0.085164,777.881993,-31.708069
3188,1,0,proton,523.955224,1.875099,-92.000000,-0.179017,90.658453,-90.247087,-0.004312,-0.999925,-0.011492,779.243659,0.000000
3401,2625,2577,gamma,114.476462,0.007310,-92.000000,0.524145,111.449585,-68.706891,0.337988,-0.867203,-0.365682,776.989734,0.000000
3401,2860,2576,neutron,277.217755,-1.516962,-92.000000,1.693495,92.689971,-94.678030,-0.081466,-0.995571,-0.046932,781.571059,4.581325
3208,1,0,proton,525.050544,-0.521461,-92.000000,-1.746172,90.623668,-89.905329,0.001652,-0.999939,-0.010885,778.969385,0.000000
3189,1,0,proton,520.748693,-2.239145,-92.000000,1.986403,92.385904,-92.356155,-0.041075,-0.998288,-0.041630,778.929169,0.000000
3189,2729,2705,gamma,0.089976,-0.802152,-92.200000,-2.276011,55.944182,97.380270,-0.106423,0.821629,0.560000,815.861985,36.932815
3189,2729,2705,gamma,0.056384,-1.297701,-92.200000,-1.586257,60.891883,132.894246,-0.594684,0.640085,0.486459,822.911444,43.982275
3402,2665,2653,gamma,1.971458,1.613043,-92.000000,-0.003590,55.168019,-75.684570,0.202959,-0.795343,0.571172,783.408743,0.000000
3402,2735,2727,gamma,0.273884,2.921034,-92.000000,-1.528384,83.901113,-58.076380,0.525795,-0.843950,0.106245,792.071880,8.663137
3402,2734,2727,gamma,0.217597,2.555385,-92.000000,-1.769596,87.704657,-63.222227,0.450170,-0.892044,0.040051,791.407982,7.999239
3302,2711,2689,gamma,1.020147,-0.785507,-92.000000,-0.364257,100.497277,-112.579542,-0.377539,-0.907894,-0.182189,777.961183,0.000000
3302,2738,2708,gamma,0.326401,1.282026,-92.000000,1.513452,66.652279,-79.336205,0.169894,-0.902261,0.396310,780.084014,2.122831
3302,2687,1,neutron,265.938061,0.245589,-92.000000,0.525644,86.752406,-92.916819,-0.050804,-0.997101,0.056651,782.297951,4.336768
3209,2585,1,proton,459.756286,-2.700370,-92.000000,0.657546,83.234552,-79.652268,0.178371,-0.976886,0.117805,780.279836,0.000000
3209,2675,2585,neutron,1.202824,0.152933,-92.000000,-2.049145,50.542836,-150.777224,-0.673833,-0.376944,0.635501,1324.449782,544.169947
3209,2675,2585,neutron,0.767123,1.348301,-92.000000,-2.167127,73.517990,-56.119964,0.534549,-0.796092,0.283714,1932.175688,1151.895852
3209,2714,2672,gamma,0.105695,2.142593,-92.000000,1.171285,106.746665,-42.877968,0.701725,-0.651580,-0.288141,809.950762,29.670926
3209,2872,2859,neutron,0.003396,-1.766174,-92.200000,-0.136096,65.040245,80.928278,0.142945,0.895264,0.421982,2227.191115,1446.911279
