EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2211,2608,2218,nu_mu,58.037008,0.851059,-92.000000,2.322723,58.066490,-80.752868,0.136374,-0.837634,0.528935,719.687481,-471.971444
2300,1,0,proton,901.471702,-1.600464,-92.000000,-1.507150,90.099838,-88.697631,0.022729,-0.999740,-0.001743,719.474241,0.000000
2300,2213,1,gamma,0.116823,-2.783100,-92.200000,-2.509660,69.121956,103.232435,-0.213873,0.909534,0.356380,729.290834,9.816593
2117,2280,2240,neutron,4.129572,-0.784149,-92.000000,1.055772,60.053508,-65.886891,0.353996,-0.790883,0.499191,885.951877,0.000000
2300,2321,2292,neutron,0.209120,0.530633,-92.197783,-3.000000,59.691335,-22.640538,0.796790,-0.332333,0.504658,1031.542707,312.068466
2300,2321,2292,neutron,0.000004,0.738234,-92.200000,-1.876546,112.011344,88.458301,0.024943,0.926774,-0.374790,41321.803032,40602.328791
2117,2310,2280,gamma,0.796235,0.027449,-92.200000,2.576252,116.510370,54.068208,0.525120,0.724577,-0.446360,1183.734332,297.782455
2117,2338,2279,gamma,0.572815,2.742563,-92.200000,0.104089,141.318840,95.072991,-0.055264,0.622538,-0.780636,1054.524808,168.572931
2300,2352,2291,gamma,0.377684,-1.205001,-92.200000,-1.379714,87.146269,109.982193,-0.341304,0.938633,0.049786,731.548800,12.074559
2300,2382,2351,neutron,0.000005,-1.705768,-92.200000,-0.061610,47.717843,138.369315,-0.552988,0.491496,0.672782,59382.142251,58662.668010
2300,2381,2351,gamma,0.389883,-0.268071,-92.200000,-1.305894,70.951307,50.001704,0.607568,0.724115,0.326372,735.129462,15.655221
2300,2350,2291,gamma,5.616376,-0.728813,-92.200000,-1.315301,82.200804,77.739207,0.210397,0.968152,0.135702,731.443921,11.969680
2026,2275,2222,gamma,0.958396,1.342837,-92.000000,-2.458525,136.812864,-99.184384,-0.109236,-0.675609,-0.729122,726.333175,0.000000
2117,2681,2679,nu_e,46.252849,0.499881,-92.000000,-2.097126,94.117970,-54.087017,0.585042,-0.807818,-0.071810,4520.747855,3634.795978
2117,2678,2669,nu_mu,29.791916,-2.927388,-92.000000,1.390569,53.102918,-95.989834,-0.083452,-0.795349,0.600380,729.125439,-156.826438
2026,2526,2217,neutron,9.470847,2.864104,-92.000000,0.811429,109.935904,-79.960672,0.163878,-0.925681,-0.340969,810.062386,83.729211
2026,2526,2217,neutron,1.685116,2.573845,-92.200000,0.349948,95.798735,118.591919,-0.476119,0.873557,-0.101034,893.597017,167.263842
2026,2553,2526,gamma,0.167479,2.043088,-92.000000,0.011206,65.449315,-133.181524,-0.622446,-0.663266,0.415498,903.020180,176.687005
2117,2811,2796,gamma,0.415153,-1.562754,-92.000000,-2.773250,106.307120,-77.129011,0.213795,-0.935655,-0.280786,1343.449705,457.497827
2117,2795,2793,nu_e,29.761604,-2.967879,-92.000000,0.292350,64.635692,-97.305079,-0.114895,-0.896268,0.428372,1344.021077,458.069200
2117,2883,2854,gamma,0.301782,-2.398209,-92.000000,-2.648720,61.830330,-102.072378,-0.184374,-0.862057,0.472084,747.054363,-138.897514
2117,2879,2854,neutron,2.856733,-2.528722,-92.000000,-2.490074,58.810270,-105.675477,-0.231135,-0.823640,0.517874,841.267078,-44.684799
2117,2919,2878,neutron,0.394293,-1.484221,-92.000000,-0.773102,34.494109,-75.557634,0.141244,-0.548425,0.824184,1152.187643,266.235766
2212,2199,1,neutron,188.908831,0.327710,-92.000000,-0.577891,65.295525,-94.539430,-0.071901,-0.905626,0.417938,734.323680,0.000000
2027,2214,2191,neutron,78.086171,1.509059,-92.000000,1.388024,68.071565,-81.234472,0.141366,-0.916816,0.373448,749.466234,0.000000
2027,2249,2214,gamma,0.233936,2.388235,-92.000000,2.443683,152.893138,-109.885629,-0.154987,-0.428483,-0.890158,763.091500,13.625265
2027,2308,2285,gamma,0.064015,1.096726,-92.200000,2.184663,76.365635,104.223398,-0.238779,0.942029,0.235725,757.579632,8.113398
2027,2327,2306,neutron,0.505965,0.269974,-92.000000,1.374915,144.069292,-148.695676,-0.501379,-0.304895,-0.809727,1210.759162,461.292928
2027,2327,2306,neutron,0.033648,-0.397451,-92.000000,1.838366,21.144589,-96.395623,-0.040182,-0.358478,0.932673,4133.897154,3384.430920
2027,2327,2306,neutron,0.000012,0.554440,-92.000000,2.579221,77.769839,-123.275113,-0.536208,-0.817071,0.211839,99422.210999,98672.744765
2027,2174,1,proton,718.921286,0.555914,-92.000000,1.397000,70.464514,-91.520452,-0.025006,-0.942103,0.334391,721.788692,-27.677542
2027,2604,2596,neutron,0.082190,0.829768,-92.200000,2.063426,116.704211,92.583364,-0.040265,0.892430,-0.449385,1145.339792,395.873558
2213,1,0,proton,893.305497,-0.867142,-92.000000,-0.299902,92.358783,-93.110539,-0.054217,-0.997681,-0.041157,719.819880,0.000000
2213,2312,2311,anti_nu_mu,51.808850,-1.676941,-92.200000,0.158119,68.041092,124.825711,-0.529651,0.761339,0.373942,1861.062358,1141.242478
2214,2249,1,proton,877.880124,1.091268,-92.000000,-1.812126,86.923322,-79.984245,0.173668,-0.983341,0.053672,720.011797,0.000000
2029,2228,1,gamma,2.347001,0.862558,-92.000000,1.068098,65.247373,-91.504671,-0.023846,-0.907811,0.418701,718.542976,0.000000
2029,2294,2286,gamma,0.569135,0.429444,-92.000000,0.386520,71.070943,-95.045051,-0.083183,-0.942256,0.324397,1496.121594,777.578618
2029,2354,2353,gamma,0.158995,-2.382548,-92.000000,1.298249,132.946360,-77.484823,0.158621,-0.714599,-0.681313,1514.487424,795.944448
2302,2221,1,proton,788.188278,1.245719,-92.000000,1.041469,96.710154,-107.632215,-0.300831,-0.946492,-0.116847,720.621604,0.000000
2302,2330,2314,neutron,0.000029,0.334800,-92.200000,-0.106030,135.154569,118.184281,-0.333071,0.621584,-0.709012,19084.138938,18363.517334
2215,2572,2561,gamma,0.126477,-0.662748,-92.000000,-1.412171,144.061908,-132.830212,-0.398998,-0.430424,-0.809652,745.189661,0.000000
2215,2571,2561,gamma,0.172705,1.465451,-92.000000,-2.436275,102.318962,-68.841742,0.352634,-0.911114,-0.213354,762.404921,17.215260
2215,2607,2596,gamma,0.064408,2.704095,-92.000000,-1.472890,98.293887,-133.252268,-0.678045,-0.720726,-0.144251,737.134815,-8.054846
2215,2565,2561,gamma,0.142850,2.290334,-92.110844,-3.000000,36.745116,-133.811134,-0.414163,-0.431717,0.801305,726.310691,-18.878970
2215,2638,2560,gamma,0.442288,2.876321,-92.177144,-3.000000,44.317480,-71.152974,0.225688,-0.661176,0.715480,725.728055,-19.461606
2215,2255,1,proton,177.041958,0.345869,-92.000000,-1.706430,93.819462,-69.480286,0.349751,-0.934471,-0.066613,732.436528,-12.753133
2030,2469,2431,gamma,0.115355,2.023856,-92.200000,1.978732,88.485988,96.201825,-0.107993,0.993800,0.026421,786.091362,0.000000
2030,2469,2431,gamma,0.066314,2.077592,-92.200000,-0.874486,162.147789,133.818140,-0.212255,0.221198,-0.951850,802.605785,16.514422
2030,2496,2494,gamma,0.372818,0.288667,-92.200000,2.824537,121.250810,121.705115,-0.449293,0.727322,-0.518785,2586.819570,1800.728208
2303,2478,2418,neutron,108.768068,-1.358778,-92.000000,1.701749,107.947186,-94.517474,-0.074931,-0.948385,-0.308140,740.179547,0.000000
2217,1,0,proton,909.528464,2.716305,-92.000000,-0.436201,89.951655,-87.917860,0.036332,-0.999339,0.000844,719.381279,0.000000
2122,1,0,proton,913.252521,-0.632715,-92.000000,-2.571164,90.455536,-89.669701,0.005765,-0.999952,-0.007951,719.343055,0.000000
2304,2264,1,proton,862.600897,-0.920239,-92.000000,-0.872048,90.833254,-97.748257,-0.134807,-0.990765,-0.014543,719.995962,0.000000
2123,2409,2407,nu_e,39.188497,-2.454632,-92.000000,-1.514970,107.379839,-102.302883,-0.203352,-0.932429,-0.298705,2489.504998,0.000000
2218,2681,2242,gamma,0.434669,1.932705,-92.000000,1.843727,58.026278,-123.506584,-0.468284,-0.707324,0.529530,732.081421,0.000000
2218,2732,2680,neutron,0.000130,-2.657006,-92.000000,0.886474,83.035542,-111.210594,-0.359127,-0.925378,0.121254,37324.769874,36592.688452
2123,2353,1463,neutron,328.913853,0.429693,-92.000000,1.555746,73.617934,-69.392810,0.337670,-0.898015,0.282041,728.556740,-1760.948258
2033,1,0,proton,899.834230,0.453892,-92.000000,1.209490,86.603192,-92.725263,-0.047463,-0.997114,0.059251,719.665893,0.000000
2033,2367,2324,neutron,0.005394,-0.215187,-92.200000,1.802477,98.986617,107.610279,-0.298827,0.941437,-0.156204,1768.855259,1049.189366
2033,2481,2476,gamma,0.176036,0.974256,-92.200000,-0.468132,120.426750,27.508351,0.764791,0.398267,-0.506436,2279.395301,1559.729408
2033,2526,2295,gamma,4.903228,1.879910,-92.200000,1.518147,119.171390,64.359318,0.377841,0.787181,-0.487424,741.222433,21.556540
2033,2525,2295,neutron,15.873150,1.693995,-92.200000,1.406726,126.182265,75.748076,0.198707,0.782301,-0.590356,757.060457,37.394564
2033,2580,2525,gamma,0.059255,-2.212687,-92.000000,-2.594135,58.012048,-137.003838,-0.620343,-0.578402,0.529741,821.103847,101.437954
2033,2601,2294,gamma,0.308678,0.778155,-92.200000,0.516720,57.178507,78.701990,0.164637,0.824078,0.542023,738.689977,19.024084
2033,2601,2294,gamma,0.074674,-0.350782,-92.200000,-0.215196,139.268972,111.597447,-0.240178,0.606698,-0.757781,747.340420,27.674527
2033,2630,2600,neutron,0.130161,1.087885,-92.200000,0.681343,61.045905,64.177013,0.381147,0.787633,0.484109,954.714694,235.048801
2033,2763,2747,gamma,0.108937,0.682375,-92.200000,1.502730,99.975679,49.902243,0.634356,0.753382,-0.173230,733.346973,13.681081
2219,2279,1,proton,441.190689,0.689873,-92.000000,-1.207441,122.913871,-85.219904,0.069956,-0.836568,-0.543378,728.167671,0.000000
2034,2262,1,gamma,8.998278,-0.844614,-92.000000,1.976105,71.717819,-137.606358,-0.701251,-0.640188,0.313697,721.034143,0.000000
2034,3011,3009,gamma,0.510999,-1.934323,-92.200000,2.572298,123.253644,87.148158,0.041606,0.835216,-0.548346,730.713302,9.679159
2034,2261,1,neutron,3.028047,2.622626,-92.000000,2.682666,27.271375,-50.337457,0.292456,-0.352734,0.888846,1282.521900,561.487757
2034,2259,1,proton,34.656017,-0.489828,-92.000000,1.928735,70.040878,-126.865590,-0.563905,-0.751992,0.341350,732.596223,11.562080
2220,2311,2293,neutron,0.000050,-2.838301,-92.000000,-1.510655,104.516138,-90.016175,-0.000273,-0.968077,-0.250653,40665.340886,0.000000
2220,2360,2292,neutron,48.722673,-0.214571,-92.000000,2.032082,58.599373,-51.779959,0.528074,-0.670580,0.521019,766.209029,-39899.131857
2034,4466,2257,neutron,0.000095,2.758592,-92.000000,-0.257876,143.499426,-178.193139,-0.594535,-0.018755,-0.803851,14373.387465,13652.353322
2034,4465,2257,gamma,0.913299,1.552983,-92.000000,-1.831386,140.885044,-177.307371,-0.630182,-0.029637,-0.775882,752.031527,30.997384
2220,2479,2445,neutron,0.000088,2.074292,-92.000000,2.477601,73.889132,-162.063603,-0.914034,-0.295866,0.277497,15031.004939,-25634.335947
2034,2256,1,neutron,183.590927,0.095227,-92.000000,1.838544,70.683609,-100.284755,-0.168490,-0.928543,0.330784,722.418388,1.384245
2034,4592,2256,gamma,0.301237,0.182921,-92.200000,2.481219,71.141238,81.228895,0.144302,0.935251,0.323236,732.162992,11.128849
2034,4590,2256,gamma,1.271050,0.538129,-92.200000,2.219761,87.676726,63.064248,0.452619,0.890782,0.040538,732.460887,11.426744
2034,2255,1,proton,340.830366,-0.746549,-92.000000,0.762994,115.991320,-135.049033,-0.636134,-0.635046,-0.438235,723.615523,2.581380
2035,1,0,proton,905.347956,0.543772,-92.000000,-0.050183,89.742533,-92.271874,-0.039641,-0.999204,0.004494,719.680542,0.000000
2035,2472,2367,gamma,0.195857,0.710868,-92.200000,-0.073000,91.334489,76.415118,0.234822,0.971759,-0.023289,726.507132,6.826590
2035,2356,1,e-,0.195982,0.053922,-92.200000,-0.183037,148.775708,96.326468,-0.057123,0.515233,-0.855145,724.175777,4.495234
2307,2203,1,neutron,0.754227,0.555834,-92.000000,2.089608,89.300412,-91.375570,-0.024004,-0.999637,0.012210,1148.370693,0.000000
2307,2228,2203,gamma,1.899384,0.569564,-92.200000,2.183406,70.176322,124.968601,-0.539164,0.770905,0.339127,1368.989986,220.619292
2307,2195,1,neutron,543.813453,0.361228,-92.000000,2.214068,84.823793,-93.111271,-0.054054,-0.994454,0.090219,722.040593,-426.330101
2221,4650,2600,gamma,0.140691,1.720752,-92.000000,1.477204,120.929443,-40.596899,0.651334,-0.558199,-0.513982,740.501168,0.000000
2221,4834,2285,gamma,0.074618,2.932020,-92.000000,0.235560,66.275870,-147.682139,-0.773679,-0.489437,0.402333,723.354609,-17.146559
2221,5962,4767,gamma,0.128058,0.982171,-92.000000,-1.736517,110.789488,-119.319922,-0.457803,-0.815130,-0.354935,720.226498,-20.274670
2036,2670,2668,gamma,0.196280,-2.053759,-92.000000,-2.068578,117.447046,-112.005684,-0.332521,-0.822784,-0.460929,721.734133,0.000000
2127,2297,2268,gamma,0.216039,-0.850294,-92.000000,-2.916196,92.748818,-50.953575,0.629225,-0.775742,-0.047958,775.705287,0.000000
2036,2502,2463,gamma,2.684038,-1.874919,-92.000000,1.966049,81.295764,-107.269178,-0.293442,-0.943923,0.151334,717.805762,-3.928371
2127,2296,2268,neutron,5.147802,-2.035663,-92.000000,-2.976381,68.240939,-81.601962,0.135643,-0.918792,0.370704,818.903035,43.197748
2127,2255,1,neutron,162.103864,-0.818393,-92.000000,0.200703,65.075247,-88.967572,0.016340,-0.906715,0.421428,736.756536,-38.948751
2036,2791,2782,gamma,0.158196,-0.205163,-92.000000,1.703082,93.192314,-92.041990,-0.035577,-0.997814,-0.055688,717.250405,-4.483728
2036,2936,2486,e-,4.601916,1.730698,-92.000000,-1.007021,103.888238,-65.418483,0.403826,-0.882786,-0.240029,719.083773,-2.650360
2036,3090,3089,gamma,0.190261,-1.913775,-92.098766,-3.000000,64.745650,29.117639,0.790124,0.440096,0.426637,732.512002,10.777869
2308,2261,1,neutron,153.863305,-1.483981,-92.000000,-0.347868,62.481483,-59.378955,0.451730,-0.763193,0.462035,734.841696,0.000000
2127,2527,2502,neutron,71.472389,-0.851109,-92.000000,1.111757,55.483835,-85.068910,0.070826,-0.820917,0.566639,756.233972,-19.471315
2036,3311,3305,gamma,0.285150,1.171786,-92.079452,-3.000000,56.980043,113.636720,-0.336177,0.768137,0.544931,729.907207,8.173074
2127,2570,2527,gamma,0.116674,-0.284263,-92.200000,1.869583,47.704654,93.913053,-0.050478,0.737961,0.672952,766.260999,-9.444289
2036,3211,3198,gamma,0.803517,0.514532,-92.000000,-1.416640,111.588071,-83.156144,0.110805,-0.923228,-0.367931,718.416681,-3.317452
2036,3208,3198,gamma,0.122330,-0.085108,-92.000000,0.964627,88.686905,-89.243748,0.013195,-0.999650,0.022916,717.106077,-4.628056
2036,3207,3198,gamma,11.494942,0.147834,-92.000000,-1.407221,111.617162,-86.900875,0.050261,-0.928307,-0.368403,718.306510,-3.427623
2036,3206,3198,gamma,0.119932,-0.028477,-92.000000,-1.203968,109.812450,-88.712036,0.021147,-0.940569,-0.338942,718.045609,-3.688524
2222,2228,1,proton,840.260330,2.314136,-92.000000,2.590981,88.425718,-97.661846,-0.133276,-0.990698,0.027473,719.711067,0.000000
2222,2442,2418,gamma,0.071374,2.101922,-92.200000,2.626886,117.413554,104.159321,-0.217150,0.860737,-0.460410,10640.708786,9920.997719
2128,2141,1,neutron,957.058207,1.803449,-92.000000,1.625179,90.845202,-74.427840,0.268423,-0.963188,-0.014751,720.199432,0.000000
2128,2272,2148,neutron,3.142003,1.762164,-92.200000,1.621464,96.817200,109.495401,-0.331372,0.936004,-0.118702,772.520915,52.321482
2128,2293,2272,gamma,0.203533,0.942671,-92.200000,0.005324,133.650356,52.292348,0.442556,0.572443,-0.690256,784.155987,63.956554
2128,2268,2148,neutron,7.427455,2.736768,-92.200000,1.643353,89.883268,56.720722,0.548719,0.836004,0.002037,756.271084,36.071652
2223,1,0,proton,914.441251,-1.484402,-92.000000,1.984380,94.743417,-87.336058,0.046319,-0.995498,-0.082694,719.440043,0.000000
2223,2388,2368,gamma,0.165305,0.224020,-92.000000,2.661957,120.666295,-39.143705,0.667104,-0.542986,-0.510037,734.773908,15.333866
2223,2556,2422,gamma,0.059686,-1.070186,-92.200000,2.310424,79.972588,107.998344,-0.304270,0.936538,0.174119,727.303405,7.863362
2223,2585,2552,gamma,0.554450,-0.881403,-92.200000,2.446562,66.580223,56.915644,0.500903,0.768842,0.397465,733.302933,13.862891
2223,2642,2583,gamma,0.172689,-1.303392,-92.200000,2.337534,88.714307,79.795206,0.177122,0.983933,0.022438,734.718575,15.278532
2223,2672,2421,neutron,0.165820,-0.434376,-92.000000,0.472694,151.162908,-99.744668,-0.081637,-0.475362,-0.875995,1701.847366,982.407323
2223,2671,2421,neutron,0.018655,-0.618090,-92.200000,1.001882,151.356407,114.119671,-0.195887,0.437509,-0.877619,1938.934753,1219.494711
2223,2671,2421,neutron,0.000027,-0.458387,-92.200000,0.828934,90.729099,78.481076,0.199675,0.979779,-0.012725,15413.484102,14694.044059
2129,1,0,proton,898.511332,-0.702502,-92.000000,-2.079950,89.018768,-90.160785,-0.002806,-0.999849,0.017125,719.440637,0.000000
2039,2284,2244,gamma,1.085451,0.241587,-92.000000,-0.208353,114.453253,-99.641998,-0.152467,-0.897440,-0.413951,724.155022,0.000000
2039,2469,2435,neutron,0.843712,-0.015257,-92.000000,-0.592207,80.443118,-67.456583,0.378063,-0.910771,0.166027,1578.096103,853.941081
2039,2469,2435,neutron,0.066159,-1.019466,-92.000000,-2.337883,108.240873,-40.923243,0.717619,-0.622131,-0.313013,4846.330949,4122.175927
2224,1,0,proton,901.245609,1.115858,-92.000000,1.944368,88.768750,-89.690306,0.005404,-0.999755,0.021488,719.536009,0.000000
2310,2291,2237,neutron,3.849879,-0.016278,-92.000000,0.890623,128.741808,-43.479923,0.565961,-0.536700,-0.625812,892.102925,0.000000
2310,2424,2423,anti_nu_mu,17.360502,-2.364624,-92.000000,-0.203642,120.808720,-87.803778,0.032914,-0.858251,-0.512174,1951.663827,1059.560902
2310,2455,2410,gamma,0.077273,2.921533,-92.000000,1.289080,97.577040,-35.231604,0.809695,-0.571846,-0.131859,727.089396,-165.013529
2310,2455,2410,gamma,0.059002,3.000000,-92.157090,2.304597,59.476970,-156.994055,-0.792911,-0.336668,0.507885,733.369102,-158.733823
2310,2235,1,proton,290.334590,-0.870507,-92.000000,2.408572,86.874554,-66.710768,0.394785,-0.917154,0.054522,726.238805,-165.864120
2040,2249,2211,neutron,0.537935,-2.383896,-92.000000,2.695174,91.711913,-129.158704,-0.631189,-0.775054,-0.029874,1322.710433,0.000000
2225,1,0,proton,913.762908,2.454811,-92.000000,0.932566,92.422733,-89.868039,0.002301,-0.999103,-0.042272,719.293527,0.000000
2131,2568,2229,neutron,174.566483,0.174882,-92.000000,0.624538,76.637171,-82.009484,0.135246,-0.963480,0.231117,733.344315,0.000000
2226,2350,2341,gamma,0.109519,2.534992,-92.000000,0.693588,76.639225,-73.065387,0.283396,-0.930746,0.231082,718.556548,0.000000
2312,1,0,proton,904.657176,-0.683960,-92.000000,0.232863,93.067323,-88.879583,0.019526,-0.998376,-0.053509,719.524631,0.000000
2227,1,0,proton,905.311386,-1.961269,-92.000000,0.228403,88.526257,-90.234676,-0.004095,-0.999661,0.025719,719.482492,0.000000
2227,2359,2357,e+,15.573632,-1.669415,-92.200000,-2.640089,162.829848,66.858518,0.116019,0.271457,-0.955432,734.563813,15.081322
2227,2393,2359,gamma,0.118008,-2.253777,-92.200000,-2.107742,74.488358,146.195227,-0.800672,0.536100,0.267434,743.258301,23.775809
2227,2363,2359,gamma,0.289976,-1.961158,-92.200000,-2.733679,164.070612,81.717114,0.039538,0.271590,-0.961601,734.768250,15.285759
2227,2361,2359,gamma,1.616477,-2.064765,-92.200000,-1.375299,151.604511,88.996175,0.008331,0.475482,-0.879686,730.536596,11.054104
2227,2360,2359,gamma,0.463738,-2.126744,-92.200000,-1.088022,146.200963,93.358257,-0.032586,0.555326,-0.830994,729.717501,10.235010
2227,2475,2358,gamma,0.087540,-0.305023,-92.200000,-0.064816,96.303673,25.219403,0.899213,0.423510,-0.109798,731.623207,12.140715
2227,2473,2358,gamma,46.344831,-2.190600,-92.200000,-0.663147,134.068956,97.839602,-0.098004,0.711788,-0.695524,728.637442,9.154950
2227,2491,2489,gamma,0.039865,-1.529279,-92.200000,-1.677177,57.890409,101.878111,-0.174345,0.828896,0.531540,742.436916,22.954424
2133,2410,2274,gamma,0.703075,-1.199838,-92.000000,1.583459,58.616146,-85.239766,0.070845,-0.850753,0.520769,720.040369,0.000000
2133,2406,2274,proton,282.645961,1.154030,-92.000000,-1.511969,93.361555,-59.146467,0.511963,-0.857004,-0.058637,729.871314,9.830944
2313,2204,2203,gamma,0.592513,-0.401329,-92.000000,-0.667911,102.534576,-119.215437,-0.476461,-0.851988,-0.217029,719.707274,0.000000
2313,2198,2190,gamma,0.672864,-0.965702,-92.000000,0.298200,92.362963,-122.239542,-0.533007,-0.845106,-0.041230,719.709318,0.002044
2313,2198,2190,gamma,0.093808,-0.322629,-92.000000,0.430858,93.988309,-47.812909,0.669927,-0.739162,-0.069553,748.716678,29.009404
2313,2459,2189,gamma,0.072395,2.448932,-92.000000,1.816620,73.061329,-82.765923,0.120460,-0.949002,0.291348,717.909307,-1.797968
2313,2422,2189,gamma,0.090801,-0.841619,-92.000000,-1.285099,108.605139,-121.356778,-0.493171,-0.809316,-0.319044,720.878530,1.171255
2313,2149,1,proton,280.504945,1.942458,-92.000000,2.444453,69.734270,-86.894510,0.050821,-0.936719,0.346375,727.306797,7.599523
2228,2253,1,proton,651.327239,-0.404885,-92.000000,-1.836681,84.530266,-74.307811,0.269238,-0.958345,0.095320,721.293283,0.000000
2134,2143,2141,nu_e,35.397499,1.276519,-92.000000,2.215535,84.539355,-83.756377,0.108263,-0.989557,0.095162,1409.896244,0.000000
2134,2217,2118,gamma,0.102422,0.768013,-92.000000,1.161390,110.594724,-36.768168,0.749870,-0.560325,-0.351755,753.991912,-655.904332
2134,2252,2211,gamma,0.453328,-1.973579,-92.000000,2.786474,99.938931,-69.947144,0.337741,-0.925279,-0.172598,749.429323,-660.466922
2043,1,0,proton,903.464894,-0.471824,-92.000000,-1.674966,90.510687,-91.341476,-0.023410,-0.999686,-0.008913,719.492152,0.000000
2314,2218,1,neutron,3.424329,-1.693456,-92.000000,1.746499,43.083039,-80.361438,0.114366,-0.673415,0.730365,940.401853,0.000000
2134,2537,2511,gamma,0.141780,2.016899,-92.000000,1.663448,97.474534,-17.865416,0.943692,-0.304175,-0.130086,786.884986,-623.011258
2134,2510,2317,neutron,268.740900,2.682099,-92.000000,0.888538,98.163312,-68.567017,0.361710,-0.921414,-0.141995,729.561259,-680.334986
2314,2330,2321,gamma,0.218308,-0.116779,-92.000000,-1.431657,71.815430,-62.160408,0.443674,-0.840095,0.312079,730.209327,-210.192526
2134,2590,2510,neutron,0.004213,1.513830,-92.200000,-1.414195,142.265308,149.049657,-0.524865,0.314752,-0.790853,3909.986320,2500.090075
2134,2590,2510,neutron,0.000694,-0.388458,-92.200000,-2.909218,96.677312,157.781535,-0.919469,0.375574,-0.116277,12338.388012,10928.491768
2134,2588,2510,neutron,0.026575,1.894198,-92.200000,1.260450,74.835175,118.330294,-0.458028,0.849575,0.261597,1270.538482,-139.357763
2314,2212,1,proton,413.073942,2.225049,-92.000000,-2.594069,89.549882,-41.348633,0.750680,-0.660619,0.007856,732.377455,-208.024398
2134,2712,2685,neutron,0.043490,2.649124,-92.200000,1.657399,61.220283,113.544729,-0.350122,0.803509,0.481443,1554.196219,144.299974
2315,1,0,proton,897.094403,2.555170,-92.000000,-1.114144,90.500341,-85.236121,0.083046,-0.996507,-0.008732,719.693872,0.000000
2045,2421,2398,neutron,0.411362,-2.164137,-92.000000,0.705109,88.021274,-93.074402,-0.053601,-0.997965,0.034528,2865.647338,0.000000
2045,2340,1,neutron,173.794547,-0.611525,-92.000000,2.467431,75.958047,-85.644075,0.073682,-0.967316,0.242632,732.217916,-2133.429422
2045,2471,2458,gamma,0.143152,-0.632099,-92.200000,1.937220,132.096397,92.585532,-0.033473,0.741263,-0.670380,743.330187,-2122.317152
2045,2516,2339,mu+,112.368415,0.760720,-92.000000,-1.271529,115.694096,-70.162751,0.305795,-0.847649,-0.433566,722.505292,-2143.142046
2045,2586,2585,gamma,0.266311,0.233932,-92.200000,-2.324841,103.751660,142.086067,-0.766320,0.596863,-0.237714,2550.472294,-315.175045
2045,2515,2339,nu_mu,110.896564,-0.969518,-92.000000,-1.735233,120.964618,-90.371827,-0.005565,-0.857467,-0.514509,719.722649,-2145.924689
2136,2300,2280,gamma,0.136235,-0.467063,-92.000000,-2.702094,135.262780,-106.546773,-0.200457,-0.674708,-0.710342,725.115756,0.000000
2136,2520,2279,gamma,0.135984,-2.244835,-92.000000,0.887953,105.802512,-123.788703,-0.535113,-0.799684,-0.272322,721.119436,-3.996320
2136,2653,2614,gamma,0.423353,0.468155,-92.000000,-1.074718,125.540076,-95.004181,-0.070979,-0.810608,-0.581272,720.657553,-4.458202
2136,2647,2614,gamma,3.428462,1.900371,-92.000000,0.620982,110.448473,-78.892474,0.180511,-0.919435,-0.349365,718.201111,-6.914645
2136,2645,2614,gamma,0.105813,2.059530,-92.000000,-1.305102,101.231872,-37.338165,0.779842,-0.594901,-0.194780,736.581305,11.465549
2230,2267,2233,gamma,1.669683,0.497285,-92.000000,0.849869,93.910844,-103.557880,-0.233882,-0.969870,-0.068204,722.025644,0.000000
2136,2642,2614,gamma,0.226039,2.493094,-92.000000,-1.435694,126.887991,-72.559559,0.239715,-0.763042,-0.600253,721.956424,-3.159332
2136,2639,2614,gamma,0.085086,-0.328865,-92.000000,2.879497,92.768836,-27.447321,0.886399,-0.460395,-0.048306,718.349159,-6.766596
2230,2228,1,neutron,574.786495,-0.012920,-92.000000,1.210519,90.579392,-108.676293,-0.320205,-0.947294,-0.010112,722.290146,0.264502
2136,3091,3090,gamma,0.195580,1.748261,-92.000000,0.424573,112.719455,-80.580509,0.150963,-0.909970,-0.386219,718.352262,-6.763494
2136,3190,3089,gamma,1.973301,1.815979,-92.000000,1.467225,101.974623,-79.806214,0.173127,-0.962798,-0.207478,717.347400,-7.768356
2316,1,0,proton,897.769096,1.363024,-92.000000,0.050144,85.679980,-88.116108,0.032781,-0.996620,0.075327,719.553416,0.000000
2136,3189,3089,gamma,11.515383,1.029771,-92.000000,1.362895,103.298257,-88.730304,0.021564,-0.972947,-0.230020,717.167177,-7.948579
2136,3359,2613,gamma,0.125774,-1.370225,-92.000000,-0.724091,120.503221,-113.685705,-0.346122,-0.789022,-0.507587,721.258720,-3.857036
2136,3356,2613,gamma,1.517637,-1.093643,-92.000000,0.006085,115.048566,-111.033497,-0.325158,-0.845587,-0.423386,719.811401,-5.304355
2136,3353,2613,gamma,1.456071,-0.391540,-92.000000,1.063242,105.969893,-103.914672,-0.231196,-0.933194,-0.275132,717.910182,-7.205574
2316,2466,2461,gamma,0.240872,2.868678,-92.200000,1.273042,68.940885,30.304731,0.805691,0.470897,0.359331,730.079192,10.525776
2316,2466,2461,gamma,0.091333,2.798214,-92.200000,2.094944,136.848227,78.939456,0.131210,0.671229,-0.729545,740.654716,21.101300
