EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8745,gamma,0.166587,0.000000,0.744566,-92.099900,0.236791,143.417361,-101.575235,-0.119586,-0.583861,-0.802998
8826,gamma,1.661800,0.000000,0.512377,-92.099900,-0.129234,112.852007,-99.385676,-0.150279,-0.909175,-0.388352
8653,neutron,1.600353,0.000000,-0.613224,-92.099900,0.272213,99.777972,-104.289537,-0.243237,-0.954984,-0.169831
8783,proton,401.623830,0.000000,0.395098,-92.099900,-0.223777,97.371652,-130.738281,-0.647211,-0.751436,-0.128305
8673,gamma,0.614109,0.000000,-0.504680,-92.099900,-0.239352,106.878798,-74.021002,0.263426,-0.919948,-0.290348
8856,neutron,20.263799,0.000000,0.174135,-92.099900,0.072194,123.711862,-43.210631,0.606279,-0.569546,-0.555017
8900,neutron,0.040204,0.000000,0.324016,-92.099900,0.198429,67.520766,-59.094788,0.474594,-0.792824,0.382349
9100,neutron,137.562955,0.000000,0.438304,-92.099900,0.015135,113.549465,-82.775855,0.115278,-0.909438,-0.399541
9013,neutron,584.076278,0.000000,0.483772,-92.099900,-0.319748,101.565852,-51.156817,0.614456,-0.763051,-0.200494
8932,gamma,4.080725,0.000000,0.596511,-92.099900,-0.317411,74.067100,-44.914403,0.680957,-0.678926,0.274511
8891,gamma,0.626748,0.000000,-0.608329,-92.099900,0.349481,116.247931,-61.056963,0.434040,-0.784868,-0.442256
8899,gamma,0.369887,0.000000,-0.581042,-92.099900,-0.332295,72.948005,-49.064807,0.626402,-0.722241,0.293239
9142,gamma,0.102320,0.000000,-0.237043,-92.099900,0.308326,107.323518,-58.869212,0.493542,-0.817161,-0.297767
9065,gamma,7.748663,0.000000,0.584488,-92.099900,-0.294466,74.182383,-53.350193,0.574320,-0.771919,0.272576
9162,e+,6.396034,0.000000,-0.533961,-92.099900,0.046612,112.736779,-54.230763,0.539099,-0.748326,-0.386498
8986,neutron,0.674305,0.000000,0.046649,-92.099900,0.255659,107.651150,-58.436611,0.498798,-0.811947,-0.303221
8994,proton,424.171089,0.000000,0.713720,-92.099900,0.171692,71.587465,-81.124283,0.146393,-0.937445,0.315857
9246,gamma,3.324631,0.000000,0.652760,-92.099900,0.232451,143.137843,-95.166535,-0.054021,-0.597455,-0.800081
9283,gamma,23.370018,0.000000,-0.675473,-92.099900,-0.209878,55.207569,-49.831047,0.529726,-0.627535,0.570605
9284,gamma,0.114298,0.000000,0.465133,-92.099900,0.130971,113.079821,-48.866793,0.605160,-0.692897,-0.392013
9287,gamma,0.131720,0.000000,0.310718,-92.099900,-0.243519,70.822110,-72.615711,0.282198,-0.901360,0.328502
9350,neutron,0.808025,0.000000,0.243718,-92.099900,0.047257,92.024217,-74.370552,0.269247,-0.962423,-0.035322
9621,neutron,0.000923,0.000000,-0.074667,-92.099900,0.304844,152.365659,-58.422105,0.242886,-0.395148,-0.885926
9372,gamma,4.101085,0.000000,0.471071,-92.099900,-0.239624,77.179934,-125.077434,-0.560357,-0.797975,0.221890
9551,gamma,0.274879,0.000000,0.561811,-92.099900,0.113118,68.024194,-140.954803,-0.720219,-0.584164,0.374215
9381,gamma,0.059953,0.000000,0.547217,-92.099900,-0.107399,105.860506,-132.234345,-0.646575,-0.712215,-0.273296
9566,gamma,1.807203,0.000000,0.550679,-92.099900,0.094782,64.676900,-106.189460,-0.252023,-0.868066,0.427722
9702,neutron,52.934942,0.000000,-0.185884,-92.099900,0.058866,66.521499,-144.313311,-0.744975,-0.535057,0.398405
9658,anti_nu_mu,35.390297,0.000000,0.203550,-92.099900,0.242261,59.939785,-114.607550,-0.360394,-0.786896,0.500910
9487,gamma,0.288877,0.000000,0.346609,-92.099900,-0.194018,76.368261,-114.609688,-0.404704,-0.883555,0.235680
9805,e-,0.687298,0.000000,0.646847,-92.099900,0.302219,100.566454,-107.027648,-0.287868,-0.939950,-0.183376
9909,gamma,0.214735,0.000000,-0.182020,-92.099900,-0.132836,36.650646,-66.138363,0.241477,-0.545911,0.802290
9733,gamma,0.384877,0.000000,-0.721958,-92.099900,-0.175385,123.798813,-99.136283,-0.131948,-0.820454,-0.556278
9825,nu_e,11.176127,0.000000,-0.095308,-92.099900,0.042253,65.698207,-122.009674,-0.483094,-0.772821,0.411543
9736,gamma,0.366476,0.000000,0.542462,-92.099900,-0.213505,78.115739,-34.141511,0.809914,-0.549209,0.205935
9776,gamma,37.928077,0.000000,0.331594,-92.099900,0.228259,97.679229,-67.475352,0.379645,-0.915431,-0.133627
9971,gamma,0.291545,0.000000,-0.244723,-92.099900,0.139573,109.345541,-143.883517,-0.762209,-0.556148,-0.331264
