EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3492,gamma,0.907948,0.000000,0.638814,-92.099900,-0.281249,93.027726,-68.576894,0.364742,-0.929609,-0.052819
3559,neutron,95.013136,0.000000,0.196725,-92.099900,-0.311737,99.218939,-48.655068,0.652058,-0.741049,-0.160207
3656,gamma,0.149854,0.000000,-0.524329,-92.099900,-0.318263,46.466000,-66.722439,0.286496,-0.665954,0.688785
3658,gamma,1.421385,0.000000,-0.054952,-92.099900,-0.322174,62.420315,-93.279683,-0.050709,-0.884916,0.462982
3804,neutron,112.685712,0.000000,-0.198779,-92.099900,-0.309263,108.101476,-73.306907,0.273029,-0.910451,-0.310701
3805,gamma,42.957962,0.000000,0.576200,-92.099900,0.062288,74.011572,-90.385724,-0.006472,-0.961296,0.275443
3716,gamma,5.655081,0.000000,0.328593,-92.099900,-0.011103,100.713277,-83.328967,0.114144,-0.975917,-0.185894
3664,gamma,0.298289,0.000000,-0.235485,-92.099900,-0.312558,36.828793,-88.869885,0.011822,-0.599309,0.800430
3670,anti_nu_mu,37.508278,0.000000,-0.452822,-92.099900,-0.256003,94.443005,-41.463056,0.747131,-0.660147,-0.077467
3575,neutron,0.246050,0.000000,0.507659,-92.099900,-0.141296,123.886506,-105.680409,-0.224364,-0.799249,-0.557550
3676,neutron,192.367051,0.000000,-0.646481,-92.099900,-0.290231,99.029168,-133.399300,-0.678565,-0.717580,-0.156937
3826,gamma,0.402353,0.000000,0.397571,-92.099900,-0.299871,63.144798,-74.140691,0.243804,-0.858192,0.451737
3836,nu_mu,29.791916,0.000000,-0.583108,-92.099900,-0.239872,99.237273,-53.458781,0.587680,-0.793010,-0.160523
3693,gamma,0.059354,0.000000,0.323361,-92.099900,0.230604,42.416420,-53.484665,0.401361,-0.542105,0.738262
3866,gamma,0.116763,0.000000,0.560184,-92.099900,-0.307747,106.315859,-124.036280,-0.537177,-0.795310,-0.280932
3924,neutron,1.724944,0.000000,-0.612578,-92.099900,-0.040410,74.531606,-52.717421,0.583805,-0.766837,0.266707
3934,gamma,0.256016,0.000000,0.534133,-92.099900,-0.346516,40.409785,-68.483131,0.237762,-0.603073,0.761428
4025,gamma,6.015417,0.000000,-0.216541,-92.099900,0.195930,90.680717,-109.306119,-0.330592,-0.943699,-0.011880
3948,gamma,6.164371,0.000000,0.612052,-92.099900,-0.273712,69.938449,-94.087857,-0.066961,-0.936935,0.343029
3885,gamma,1.253634,0.000000,-0.598248,-92.099900,-0.176855,104.958696,-98.875419,-0.149058,-0.954544,-0.258123
3951,gamma,8.886893,0.000000,0.365709,-92.099900,-0.195771,46.419231,-102.159446,-0.152583,-0.708151,0.689376
3794,pi-,210.309313,0.000000,0.246274,-92.099900,0.028870,70.924524,-101.775450,-0.192871,-0.925199,0.326813
4045,gamma,0.480071,0.000000,-0.130693,-92.099900,0.036709,60.449196,-126.244818,-0.514328,-0.701588,0.493195
3966,gamma,303.459411,0.000000,-0.038280,-92.099900,0.104543,80.268516,-57.290075,0.532610,-0.829310,0.169031
4048,gamma,0.077087,0.000000,0.542633,-92.099900,-0.309265,117.819317,-74.745155,0.232703,-0.853261,-0.466685
3973,gamma,1.546622,0.000000,-0.736378,-92.099900,-0.267498,83.887060,-79.233022,0.185753,-0.976809,0.106489
4108,gamma,3.022140,0.000000,0.235675,-92.099900,0.310545,77.968189,-103.180184,-0.223005,-0.952269,0.208455
4118,gamma,1.674562,0.000000,0.629685,-92.099900,-0.117316,128.424067,-84.761467,0.071529,-0.780160,-0.621477
4218,neutron,333.143006,0.000000,-0.566795,-92.099900,-0.021648,66.732338,-116.995618,-0.417005,-0.818572,0.395027
3989,neutron,4.918287,0.000000,0.089070,-92.099900,0.191500,63.356243,-106.473787,-0.253464,-0.857121,0.448442
3995,gamma,0.254536,0.000000,0.662639,-92.099900,-0.032746,78.933561,-45.210190,0.691408,-0.696499,0.191947
4087,gamma,1.013245,0.000000,0.148788,-92.099900,-0.130581,105.889034,-86.724160,0.054960,-0.960222,-0.273775
4144,gamma,0.357091,0.000000,0.593766,-92.099900,0.270329,107.019972,-68.088081,0.356837,-0.887125,-0.292705
4096,neutron,319.770414,0.000000,0.370105,-92.099900,-0.298693,99.245260,-108.771466,-0.317614,-0.934510,-0.160661
4319,proton,1306.083932,0.000000,0.177474,-92.099900,0.009120,117.344974,-108.573600,-0.282930,-0.841992,-0.459347
4322,nu_e,39.588325,0.000000,-0.411445,-92.099900,-0.289980,42.420570,-106.165811,-0.187812,-0.647895,0.738213
4168,gamma,1.135405,0.000000,-0.673878,-92.099900,-0.347187,99.019005,-97.140130,-0.122760,-0.979977,-0.156762
4257,gamma,0.702577,0.000000,-0.671988,-92.099900,0.229277,50.706593,-64.066255,0.338457,-0.695980,0.633292
4328,gamma,19.492792,0.000000,0.332973,-92.099900,-0.241729,116.855857,-89.735557,0.004118,-0.892136,-0.451747
4331,neutron,1.588541,0.000000,0.505583,-92.099900,0.326146,125.138884,-110.617090,-0.287950,-0.765386,-0.575560
4430,gamma,3.010426,0.000000,0.334783,-92.099900,0.181448,84.925102,-110.511773,-0.349026,-0.932929,0.088458
4267,gamma,1.690691,0.000000,0.520001,-92.099900,-0.119525,69.216756,-98.362432,-0.135971,-0.924989,0.354834
4342,gamma,0.127800,0.000000,0.256391,-92.099900,-0.179736,114.949555,-43.934957,0.652925,-0.629092,-0.421820
4269,neutron,1.623280,0.000000,0.039666,-92.099900,-0.118931,106.553404,-105.402272,-0.254587,-0.924128,-0.284909
4270,gamma,2.720350,0.000000,0.345295,-92.099900,0.221932,92.601478,-82.480696,0.130725,-0.990379,-0.045389
4192,gamma,4.925864,0.000000,0.590102,-92.099900,0.207734,87.645745,-52.399563,0.609636,-0.791616,0.041078
4353,gamma,0.282770,0.000000,-0.323003,-92.099900,-0.077205,91.467102,-101.442303,-0.198316,-0.979804,-0.025603
4511,gamma,9.914522,0.000000,-0.651951,-92.099900,-0.128817,75.448820,-69.123624,0.344922,-0.904381,0.251245
4517,nu_mu,29.791916,0.000000,-0.581105,-92.099900,0.221310,78.036743,-101.943554,-0.202453,-0.957103,0.207284
4464,neutron,285.284897,0.000000,0.017295,-92.099900,0.281195,93.663177,-98.990314,-0.155948,-0.985697,-0.063891
4375,gamma,4.446028,0.000000,0.240067,-92.099900,0.259481,118.075820,-62.049299,0.413556,-0.779403,-0.470640
4473,neutron,1.059053,0.000000,0.099204,-92.099900,-0.020342,116.514155,-92.906442,-0.045372,-0.893673,-0.446419
4609,gamma,0.090021,0.000000,0.577472,-92.099900,-0.337779,80.951811,-93.745350,-0.064509,-0.985447,0.157265
4610,gamma,0.840334,0.000000,-0.199731,-92.099900,0.267752,68.472767,-83.585543,0.103926,-0.924420,0.366943
4398,gamma,0.767918,0.000000,-0.155481,-92.099900,-0.128200,102.349137,-108.906261,-0.316524,-0.924161,-0.213868
4543,gamma,2.694790,0.000000,-0.079455,-92.099900,0.265930,69.259719,-86.138977,0.062973,-0.933073,0.354132
4700,nu_mu,29.791916,0.000000,0.290898,-92.099900,-0.050264,36.033706,-112.045276,-0.220797,-0.545252,0.808671
4706,gamma,2.764085,0.000000,0.502030,-92.099900,0.338416,111.445433,-99.831377,-0.158928,-0.917097,-0.365615
4638,gamma,0.964492,0.000000,0.679642,-92.099900,-0.114618,109.951573,-114.649949,-0.392041,-0.854324,-0.341226
4641,gamma,0.805676,0.000000,0.557545,-92.099900,-0.118605,119.650742,-80.366168,0.145438,-0.856801,-0.494712
4647,gamma,0.098845,0.000000,-0.210590,-92.100100,-0.285365,80.915738,154.278044,-0.889611,0.428561,0.157887
4735,proton,809.741903,0.000000,0.152420,-92.099900,-0.282780,94.945883,-83.690734,0.109486,-0.990242,-0.086215
4844,neutron,152.647302,0.000000,0.200930,-92.099900,0.080519,105.203049,-104.617214,-0.243528,-0.933769,-0.262241
4852,neutron,0.000003,0.000000,-0.725993,-92.099900,-0.023013,87.043338,-94.033222,-0.070241,-0.996196,0.051581
4856,e-,12.556651,0.000000,-0.710167,-92.099900,0.324696,40.191460,-88.637811,0.015341,-0.645161,0.763892
4695,gamma,0.266970,0.000000,0.706621,-92.099900,0.100520,81.215405,-124.852311,-0.564759,-0.811001,0.152720
5000,neutron,71.710270,0.000000,0.628238,-92.099900,0.166124,119.837800,-140.249650,-0.666919,-0.554677,-0.497546
4869,gamma,0.455549,0.000000,-0.098527,-92.099900,0.030823,100.005502,-54.157423,0.576654,-0.798300,-0.173743
4871,neutron,11.086987,0.000000,0.252847,-92.099900,-0.110370,64.626577,-61.258150,0.434477,-0.792214,0.428516
4775,gamma,100.034352,0.000000,-0.217017,-92.099900,-0.318738,63.356629,-85.613804,0.068358,-0.891197,0.448436
4928,gamma,0.160002,0.000000,0.501777,-92.099900,-0.257621,78.670060,-29.963271,0.849463,-0.489712,0.196459
4792,gamma,0.877786,0.000000,-0.143916,-92.099900,-0.044265,133.224400,-56.639717,0.400701,-0.608612,-0.684857
4794,neutron,630.309524,0.000000,0.344025,-92.099900,0.164236,88.722408,-110.851859,-0.355864,-0.934272,0.022296
4940,neutron,31.460707,0.000000,0.539313,-92.099900,0.268226,94.937086,-63.758292,0.440518,-0.893609,-0.086062
5036,gamma,0.150945,0.000000,-0.064042,-92.099900,0.343764,145.189196,-59.516305,0.289598,-0.491959,-0.821042
4951,gamma,1.308132,0.000000,-0.472974,-92.099900,-0.134435,126.196179,-78.131574,0.165972,-0.789748,-0.590552
5045,gamma,0.289499,0.000000,0.182280,-92.099900,0.303507,127.272799,-99.671355,-0.133685,-0.784451,-0.605611
4953,gamma,0.507905,0.000000,-0.374028,-92.099900,0.148008,79.710915,-140.187903,-0.755796,-0.629976,0.178615
4956,neutron,33.868452,0.000000,-0.096008,-92.099900,-0.316561,73.150030,-39.707621,0.736286,-0.611442,0.289867
5059,pi+,450.299342,0.000000,-0.393063,-92.099900,-0.036882,82.562739,-50.730201,0.627648,-0.767661,0.129440
5226,neutron,329.497263,0.000000,0.621303,-92.099900,0.005460,71.983850,-70.854324,0.311890,-0.898369,0.309285
5232,gamma,0.551369,0.000000,-0.381698,-92.099900,-0.331228,128.090695,-63.759381,0.347981,-0.705927,-0.616908
5234,gamma,0.752913,0.000000,-0.604021,-92.100100,-0.320029,60.458703,66.451454,0.347588,0.797549,0.493051
4981,pi+,337.118973,0.000000,0.453055,-92.099900,-0.071810,64.613695,-83.519230,0.101971,-0.897665,0.428719
5147,gamma,0.200039,0.000000,-0.456589,-92.099900,-0.267394,98.951892,-96.246171,-0.107475,-0.981955,-0.155605
5080,gamma,3.425979,0.000000,0.603960,-92.099900,-0.011107,111.891281,-105.753327,-0.251920,-0.893041,-0.372847
5083,gamma,0.226786,0.000000,-0.489018,-92.099900,-0.104047,86.859823,-148.876705,-0.854772,-0.516105,0.054779
5245,gamma,0.080253,0.000000,-0.588873,-92.099900,-0.153425,119.950844,-73.117500,0.251627,-0.829112,-0.499257
5246,proton,546.933007,0.000000,0.228591,-92.099900,0.021026,84.281325,-82.474564,0.130315,-0.986453,0.099644
4996,neutron,0.973131,0.000000,-0.698863,-92.099900,-0.018907,61.335973,-47.622894,0.591406,-0.648192,0.479673
5257,neutron,250.955247,0.000000,-0.082505,-92.099900,-0.270929,126.698540,-101.297867,-0.157079,-0.786254,-0.597605
5168,neutron,568.847001,0.000000,-0.168017,-92.099900,0.150566,60.421855,-102.749757,-0.191933,-0.848240,0.493610
5312,gamma,0.086536,0.000000,-0.351992,-92.099900,0.247694,65.792649,-118.060135,-0.429035,-0.804858,0.410040
5266,neutron,2.100964,0.000000,-0.078026,-92.099900,0.348947,125.877981,-100.333903,-0.145349,-0.797124,-0.586061
5271,gamma,1.961092,0.000000,-0.468875,-92.099900,-0.076663,77.693920,-88.116365,0.032114,-0.976495,0.213134
5180,nu_mu,29.791916,0.000000,-0.413094,-92.099900,-0.171315,97.450012,-60.775677,0.484109,-0.865348,-0.129661
5336,gamma,9.550588,0.000000,0.320429,-92.099900,-0.086804,90.120256,-90.249979,-0.004363,-0.999988,-0.002099
5199,proton,589.149281,0.000000,-0.068595,-92.099900,-0.060605,95.965224,-97.933427,-0.137275,-0.985066,-0.103925
5511,nu_mu,29.791916,0.000000,0.247713,-92.099900,-0.149600,62.875337,-52.812658,0.537947,-0.709044,0.455928
5601,gamma,0.060506,0.000000,-0.047090,-92.099900,-0.303160,136.146912,-81.724942,0.099713,-0.685598,-0.721119
5437,gamma,298.315046,0.000000,-0.359441,-92.099900,-0.056086,42.531604,-111.139596,-0.243792,-0.630505,0.736905
5353,neutron,100.702226,0.000000,0.652506,-92.099900,-0.266128,82.437203,-46.760400,0.679092,-0.722158,0.131613
5444,gamma,0.086646,0.000000,-0.176935,-92.099900,-0.003600,123.172161,-57.570810,0.448863,-0.706499,-0.547157
5449,neutron,146.003623,0.000000,-0.138727,-92.099900,-0.011636,102.496775,-95.563594,-0.094654,-0.971709,-0.216385
5617,gamma,56.721580,0.000000,-0.459729,-92.099900,-0.208998,65.981069,-84.024220,0.095093,-0.908448,0.407038
5460,gamma,0.116505,0.000000,0.742312,-92.099900,0.005254,97.448359,-85.479695,0.078147,-0.988478,-0.129633
5628,neutron,1.176957,0.000000,-0.169479,-92.099900,-0.210791,77.267976,-116.178753,-0.430325,-0.875356,0.220391
5470,neutron,0.037844,0.000000,-0.626834,-92.099900,0.326717,74.535316,-128.514684,-0.600170,-0.754120,0.266644
5473,neutron,0.277446,0.000000,-0.474387,-92.099900,-0.319660,101.810586,-107.431392,-0.293222,-0.933878,-0.204677
5549,gamma,1.736677,0.000000,0.356465,-92.099900,-0.180451,66.058820,-82.784818,0.114790,-0.906725,0.405799
5382,gamma,0.222159,0.000000,0.588194,-92.099900,-0.196445,131.273403,-112.380282,-0.286162,-0.694960,-0.659653
5389,gamma,0.209995,0.000000,-0.354002,-92.099900,-0.154474,86.788845,-67.348540,0.384520,-0.921416,0.056016
5489,proton,644.799955,0.000000,0.236831,-92.099900,-0.297547,93.892385,-99.451181,-0.163828,-0.984150,-0.067883
5561,gamma,1.652498,0.000000,0.607096,-92.099900,-0.206066,113.221984,-94.441253,-0.071163,-0.916225,-0.394295
5399,neutron,0.094532,0.000000,-0.189675,-92.099900,-0.290351,125.591305,-84.998844,0.070890,-0.810093,-0.582000
5567,neutron,0.186866,0.000000,0.446896,-92.099900,0.102388,104.315835,-98.523438,-0.143612,-0.958246,-0.247267
5570,gamma,0.112247,0.000000,-0.153529,-92.099900,0.192706,91.247207,-121.874683,-0.527938,-0.849004,-0.021766
5817,gamma,0.115334,0.000000,0.676321,-92.099900,0.150235,79.523933,-139.663387,-0.749549,-0.636488,0.181825
5676,gamma,0.067448,0.000000,-0.544654,-92.099900,-0.197550,118.483138,-102.135794,-0.184783,-0.859315,-0.476900
5685,neutron,37.849735,0.000000,0.468802,-92.099900,-0.279343,139.555618,-77.368061,0.141865,-0.633008,-0.761036
5844,gamma,0.337245,0.000000,-0.049098,-92.099900,-0.224227,90.114166,-118.378496,-0.475293,-0.879825,-0.001993
5847,gamma,0.693666,0.000000,-0.085940,-92.099900,-0.315611,132.992419,-80.593170,0.119550,-0.721608,-0.681902
5854,neutron,0.028865,0.000000,0.104670,-92.099900,-0.120762,104.183589,-81.168947,0.148841,-0.958022,-0.245030
5914,gamma,1.836750,0.000000,0.674107,-92.099900,-0.110707,100.750352,-135.317746,-0.698538,-0.690833,-0.186530
5859,e+,1.247036,0.000000,-0.610841,-92.099900,0.321025,129.896295,-75.074306,0.197606,-0.741322,-0.641400
6017,neutron,6.985366,0.000000,0.069163,-92.099900,-0.284137,110.828559,-47.783050,0.628027,-0.692206,-0.355573
5864,gamma,2.029025,0.000000,0.596792,-92.099900,-0.113425,77.270967,-96.900640,-0.117195,-0.968357,0.220341
6026,gamma,3.196419,0.000000,0.487705,-92.099900,0.070768,83.607292,-121.370912,-0.517339,-0.848506,0.111342
5928,neutron,130.591196,0.000000,0.058030,-92.099900,-0.196249,104.661318,-108.130742,-0.301054,-0.919404,-0.253105
6036,gamma,6.181335,0.000000,-0.412539,-92.099900,0.223739,90.887641,-44.794166,0.709557,-0.704477,-0.015492
5935,gamma,0.206395,0.000000,-0.478291,-92.099900,0.260065,111.830368,-142.671274,-0.738147,-0.562902,-0.371860
5879,neutron,36.319950,0.000000,-0.515067,-92.099900,-0.098271,82.040872,-102.860800,-0.220439,-0.965522,0.138467
5885,gamma,0.571018,0.000000,0.377824,-92.099900,0.336084,88.951318,-119.673655,-0.494976,-0.868714,0.018302
5944,gamma,1.403585,0.000000,0.359180,-92.099900,-0.226686,80.748809,-95.061899,-0.087084,-0.983144,0.160763
5892,gamma,6.245363,0.000000,-0.743289,-92.099900,0.006931,94.178478,-112.826076,-0.386904,-0.919237,-0.072864
5793,neutron,3.479843,0.000000,-0.029769,-92.099900,0.010690,116.363735,-114.228201,-0.367690,-0.817072,-0.444068
6055,neutron,1.904471,0.000000,0.301939,-92.099900,0.001516,75.459629,-59.946922,0.484762,-0.837839,0.251062
6200,neutron,130.867113,0.000000,-0.699075,-92.099900,-0.273898,79.859762,-116.146128,-0.433779,-0.883651,0.176058
6204,nu_e,30.548526,0.000000,0.677900,-92.099900,-0.127149,99.454678,-65.765319,0.404899,-0.899485,-0.164267
5962,proton,648.613020,0.000000,0.622886,-92.099900,0.220280,83.399482,-114.336435,-0.409362,-0.905102,0.114946
6067,neutron,1.584726,0.000000,-0.179748,-92.099900,-0.327190,122.910103,-107.302434,-0.249687,-0.801534,-0.543322
6116,neutron,2.475923,0.000000,-0.672828,-92.099900,-0.186074,89.663502,-89.546215,0.007920,-0.999951,0.005873
6119,gamma,0.148092,0.000000,0.014212,-92.099900,-0.287035,79.362495,-62.176966,0.458721,-0.869195,0.184595
6079,nu_e,49.777932,0.000000,-0.134466,-92.099900,-0.151574,89.018552,-94.323864,-0.075383,-0.997008,0.017129
5975,nu_mu,29.791916,0.000000,-0.219167,-92.099900,-0.184020,116.087219,-57.356137,0.484463,-0.756257,-0.439739
6089,neutron,4.921341,0.000000,0.438662,-92.099900,0.206242,52.886944,-96.105667,-0.084818,-0.792923,0.603390
6133,gamma,0.375630,0.000000,-0.522229,-92.099900,0.136018,44.631868,-101.731332,-0.142844,-0.687874,0.711635
5982,gamma,0.345266,0.000000,-0.252209,-92.099900,-0.058739,104.325743,-119.288816,-0.474000,-0.845045,-0.247434
6149,nu_e,28.532294,0.000000,0.280262,-92.099900,0.096216,57.161646,-62.015689,0.394249,-0.741964,0.542271
5994,e+,21.801807,0.000000,0.548291,-92.099900,-0.136441,70.953325,-82.824571,0.118069,-0.937850,0.326338
5997,neutron,159.186021,0.000000,-0.332828,-92.099900,-0.084164,90.869845,-88.238835,0.030730,-0.999412,-0.015181
6159,gamma,0.295313,0.000000,-0.566373,-92.099900,-0.150248,90.455919,-106.076044,-0.276904,-0.960865,-0.007957
6171,gamma,3.946566,0.000000,-0.190386,-92.099900,0.071103,78.760912,-62.671818,0.450282,-0.871354,0.194904
6181,gamma,10.190620,0.000000,-0.163198,-92.099900,-0.038933,88.415192,-80.363704,0.167329,-0.985513,0.027657
6183,gamma,0.354417,0.000000,-0.059939,-92.099900,0.128640,103.899810,-128.952774,-0.610270,-0.754892,-0.240225
6248,neutron,198.029946,0.000000,0.061554,-92.099900,-0.246423,136.232920,-102.458381,-0.149227,-0.675440,-0.722158
6251,gamma,0.312508,0.000000,0.415656,-92.099900,0.141477,118.276443,-54.538260,0.510930,-0.717310,-0.473726
6192,nu_mu,29.791916,0.000000,-0.011842,-92.099900,0.044622,76.983283,-51.514422,0.606327,-0.762651,0.225235
6438,gamma,0.160814,0.000000,0.352876,-92.099900,0.287779,104.166416,-121.078066,-0.500507,-0.830419,-0.244739
6439,proton,132.809602,0.000000,-0.427320,-92.099900,0.318004,104.232005,-119.776922,-0.481382,-0.841326,-0.245849
6440,neutron,145.056548,0.000000,0.574811,-92.099900,0.166752,82.529121,-125.344558,-0.573581,-0.808764,0.130022
6442,gamma,9.758051,0.000000,0.552716,-92.099900,0.344591,97.935855,-116.068553,-0.435238,-0.889666,-0.138064
6371,gamma,1.677746,0.000000,0.677647,-92.099900,-0.137895,112.632358,-120.019383,-0.461767,-0.799179,-0.384817
6378,gamma,0.758492,0.000000,0.374366,-92.099900,0.094491,129.863005,-99.761103,-0.130136,-0.756467,-0.640954
6508,neutron,0.698987,0.000000,-0.405447,-92.099900,0.140605,101.621389,-70.485967,0.327190,-0.923237,-0.201444
6385,neutron,244.319091,0.000000,0.015739,-92.099900,0.034244,118.678516,-99.523895,-0.145161,-0.865234,-0.479895
6517,neutron,153.853382,0.000000,0.541523,-92.099900,-0.309675,49.428794,-62.497250,0.350776,-0.673755,0.650393
6454,e+,30.675143,0.000000,0.482845,-92.099900,0.180885,74.094045,-102.311908,-0.205069,-0.939595,0.274059
6291,neutron,1.485262,0.000000,-0.140425,-92.099900,-0.084480,65.905441,-134.002980,-0.634169,-0.656633,0.408244
6602,neutron,44.537992,0.000000,-0.097302,-92.099900,0.103709,105.709734,-50.376490,0.613918,-0.741479,-0.270764
6479,gamma,0.949619,0.000000,-0.607357,-92.099900,0.313895,110.833051,-73.879570,0.259504,-0.897872,-0.355646
6298,gamma,0.641569,0.000000,0.742431,-92.099900,0.085047,68.972010,-78.009951,0.193907,-0.913042,0.358824
6299,neutron,11.424145,0.000000,-0.243088,-92.099900,0.296073,50.277600,-44.141917,0.551955,-0.535665,0.639069
6711,gamma,0.138222,0.000000,-0.332400,-92.099900,-0.152540,43.863400,-81.296613,0.104855,-0.684962,0.720994
6801,neutron,2.245652,0.000000,0.303147,-92.099900,-0.248186,84.132564,-95.973404,-0.103522,-0.989360,0.102227
6639,gamma,1.271827,0.000000,0.729449,-92.099900,0.313746,88.305771,-104.689560,-0.253471,-0.966891,0.029566
6643,neutron,160.570372,0.000000,0.029975,-92.099900,-0.037993,114.921308,-78.428139,0.181919,-0.888454,-0.421373
6818,gamma,5.355842,0.000000,-0.334037,-92.099900,-0.171618,136.141841,-78.963038,0.132646,-0.680060,-0.721057
6570,neutron,3604.864641,0.000000,0.632736,-92.099900,-0.266126,90.161362,-87.523375,0.043212,-0.999062,-0.002816
6576,neutron,78.969948,0.000000,0.656834,-92.099900,0.121346,64.855732,-47.304752,0.613843,-0.665326,0.424899
6660,gamma,0.852588,0.000000,-0.207770,-92.099900,-0.252028,112.628511,-112.951155,-0.359928,-0.849951,-0.384755
6747,neutron,0.001590,0.000000,0.306832,-92.099900,-0.288481,101.120341,-102.001283,-0.204029,-0.959778,-0.192870
6841,gamma,0.345730,0.000000,0.002479,-92.099900,0.096567,68.056342,-72.709749,0.275680,-0.885637,0.373695
6666,gamma,0.326928,0.000000,0.245502,-92.099900,0.292480,94.250170,-48.684053,0.658395,-0.749015,-0.074111
6679,nu_mu,29.791916,0.000000,-0.182305,-92.099900,-0.185925,71.459063,-103.202328,-0.216536,-0.923038,0.317982
6684,neutron,18.136115,0.000000,-0.634035,-92.099900,-0.031922,115.868561,-87.098559,0.045546,-0.898644,-0.436308
6865,nu_e,28.790866,0.000000,-0.142343,-92.099900,-0.151244,77.273622,-72.574812,0.292103,-0.930669,0.220295
6765,gamma,0.072854,0.000000,0.368713,-92.099900,0.304385,71.316502,-98.593750,-0.141553,-0.936667,0.320340
6777,gamma,2.209651,0.000000,-0.468300,-92.099900,0.246478,107.158558,-86.598978,0.056684,-0.953809,-0.295017
6931,gamma,3.314446,0.000000,0.189345,-92.099900,-0.038749,64.422089,-71.162912,0.291236,-0.853688,0.431738
6932,gamma,0.324333,0.000000,0.635221,-92.099900,-0.060050,51.168067,-107.694914,-0.236772,-0.742133,0.627038
6890,anti_nu_mu,27.370921,0.000000,0.111185,-92.099900,-0.156878,67.003265,-83.377008,0.106170,-0.914384,0.390679
6940,gamma,7.768945,0.000000,0.747299,-92.099900,-0.051518,85.792013,-100.440555,-0.180727,-0.980792,0.073377
6797,gamma,1.912178,0.000000,0.125291,-92.099900,0.330591,72.227658,-70.617042,0.316042,-0.898303,0.305236
7037,gamma,0.651049,0.000000,-0.343887,-92.099900,-0.291666,107.868595,-100.558917,-0.174407,-0.935647,-0.306835
7206,gamma,2.707395,0.000000,0.442872,-92.099900,-0.068360,121.830827,-109.394869,-0.282135,-0.801396,-0.527413
7053,neutron,0.021345,0.000000,-0.560372,-92.099900,-0.040640,41.789489,-76.142958,0.159602,-0.647001,0.745598
6963,proton,77.801507,0.000000,-0.379964,-92.099900,-0.114675,83.999798,-128.722493,-0.622122,-0.775911,0.104532
7060,gamma,0.854806,0.000000,-0.088228,-92.099900,0.349979,68.657566,-81.743991,0.133749,-0.921769,0.363941
7131,gamma,12.109915,0.000000,0.449675,-92.099900,-0.221923,86.929310,-99.742993,-0.168986,-0.984162,0.053568
7135,neutron,2.776426,0.000000,0.578561,-92.099900,-0.121066,92.936705,-71.913538,0.310044,-0.949341,-0.051233
7231,gamma,2.280375,0.000000,0.381705,-92.099900,-0.078007,134.911139,-94.380907,-0.054097,-0.706133,-0.706009
7139,gamma,0.456318,0.000000,0.011229,-92.099900,-0.227301,74.166101,-75.576511,0.239636,-0.931734,0.272849
7151,gamma,0.406193,0.000000,0.352098,-92.099900,0.021811,78.065694,-39.223360,0.757942,-0.618677,0.206790
7249,gamma,0.242944,0.000000,-0.747426,-92.099900,0.106556,70.164572,-107.172006,-0.277725,-0.898739,0.339320
7089,gamma,18.922334,0.000000,-0.146144,-92.099900,0.308480,119.404628,-74.045990,0.239456,-0.837619,-0.490974
7096,gamma,0.132456,0.000000,-0.619900,-92.099900,-0.327936,115.292242,-92.089912,-0.032972,-0.903539,-0.427235
7170,neutron,325.177744,0.000000,-0.154126,-92.099900,0.143427,73.792237,-113.709058,-0.386112,-0.879209,0.279121
7315,gamma,5.691763,0.000000,0.282630,-92.099900,-0.013315,63.894855,-140.091300,-0.688818,-0.576119,0.440020
7410,neutron,120.723265,0.000000,-0.721015,-92.099900,0.261724,96.104742,-56.928344,0.542593,-0.833237,-0.106346
7324,proton,617.370360,0.000000,0.596625,-92.099900,0.279680,85.632687,-97.591042,-0.131718,-0.988358,0.076150
7271,gamma,14.191286,0.000000,-0.023028,-92.099900,-0.326653,94.070413,-96.097709,-0.105956,-0.991834,-0.070982
7184,gamma,7.893686,0.000000,0.657255,-92.099900,0.138296,64.922950,-129.996019,-0.582149,-0.693877,0.423837
7197,neutron,13.721613,0.000000,0.335186,-92.099900,0.217890,47.463081,-55.864810,0.413477,-0.609896,0.676065
7429,gamma,0.235356,0.000000,-0.251373,-92.099900,-0.270207,110.953795,-58.447965,0.488668,-0.795811,-0.357615
7508,proton,973.281192,0.000000,-0.631282,-92.099900,0.148652,69.962219,-84.194798,0.095024,-0.934649,0.342640
7433,gamma,0.309369,0.000000,-0.448302,-92.099900,0.026891,114.182933,-90.717661,-0.011426,-0.912171,-0.409651
7445,neutron,0.833186,0.000000,-0.056625,-92.099900,-0.048157,47.354513,-103.471587,-0.171358,-0.715321,0.677460
7600,gamma,0.450164,0.000000,0.085779,-92.099900,0.328434,101.413858,-43.095085,0.715780,-0.669699,-0.197894
7384,gamma,7.486094,0.000000,-0.477858,-92.099900,0.056684,94.857338,-118.130989,-0.469796,-0.878705,-0.084675
7389,neutron,93.518433,0.000000,0.201900,-92.099900,0.270313,48.816661,-95.491594,-0.072024,-0.749152,0.658471
7397,neutron,123.793973,0.000000,-0.394993,-92.099900,-0.327396,61.439261,-95.720940,-0.087553,-0.873936,0.478090
7566,gamma,32.096671,0.000000,0.423220,-92.099900,0.000219,122.376600,-59.464114,0.429096,-0.727417,-0.535482
