EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
737,neutron,231.784197,0.000000,0.245723,-92.099900,-0.267089,108.105035,-53.987195,0.558855,-0.768836,-0.310760
738,gamma,11.534164,0.000000,0.627747,-92.099900,0.128225,101.183475,-112.100317,-0.369085,-0.908933,-0.193951
587,gamma,0.833659,0.000000,-0.523007,-92.099900,-0.167403,67.770372,-143.480441,-0.743922,-0.550867,0.378320
763,gamma,0.789707,0.000000,0.613611,-92.099900,-0.017120,49.244703,-78.872692,0.146191,-0.743264,0.652830
668,proton,112.425346,0.000000,0.371894,-92.099900,0.237822,87.668981,-99.569192,-0.166101,-0.985270,0.040673
807,neutron,5.803689,0.000000,-0.656227,-92.099900,0.226399,89.623070,-52.993569,0.601892,-0.798551,0.006579
495,neutron,6.648976,0.000000,0.146960,-92.099900,-0.002544,49.593818,-78.655953,0.149781,-0.746592,0.648202
772,neutron,1.748081,0.000000,0.516606,-92.099900,0.269923,73.795669,-73.606028,0.271028,-0.921231,0.279064
776,gamma,1.738772,0.000000,0.161659,-92.099900,-0.254169,87.554975,-127.991843,-0.614989,-0.787381,0.042661
497,pi-,709.968203,0.000000,0.270063,-92.099900,-0.189964,87.477645,-90.659721,-0.011503,-0.998965,0.044009
778,gamma,4.432573,0.000000,0.004780,-92.099900,-0.227994,77.825297,-100.256975,-0.174059,-0.961888,0.210893
829,neutron,243.694628,0.000000,-0.152065,-92.099900,-0.103684,124.836836,-105.051834,-0.213151,-0.792622,-0.571241
792,proton,79.910510,0.000000,-0.661642,-92.099900,0.082634,133.660771,-69.245658,0.256360,-0.676495,-0.690387
793,neutron,77.749589,0.000000,0.429136,-92.099900,-0.102664,123.928629,-69.077989,0.296295,-0.775027,-0.558160
842,gamma,1.243153,0.000000,0.258638,-92.099900,0.234015,69.592759,-76.095699,0.225219,-0.909775,0.348690
942,neutron,0.017051,0.000000,-0.604068,-92.099900,-0.308386,106.022355,-38.950930,0.747475,-0.604234,-0.276012
1119,gamma,0.210504,0.000000,-0.518991,-92.099900,0.081322,110.891448,-42.949335,0.683836,-0.636558,-0.356599
1120,neutron,95.709976,0.000000,-0.607954,-92.099900,-0.285034,114.628650,-57.155172,0.493026,-0.763713,-0.416735
879,neutron,44.853951,0.000000,0.394992,-92.099900,0.246119,114.114540,-58.173432,0.481328,-0.775500,-0.408562
1151,pi-,900.705411,0.000000,0.041230,-92.099900,0.251950,77.795223,-105.049201,-0.253780,-0.943877,0.211406
972,gamma,0.141530,0.000000,0.614087,-92.099900,0.235897,115.176286,-63.111979,0.409286,-0.807165,-0.425405
1078,neutron,97.808899,0.000000,0.166196,-92.099900,-0.012974,56.429867,-74.767974,0.218908,-0.803939,0.552957
1172,gamma,0.112880,0.000000,-0.741984,-92.099900,-0.205729,75.928743,-92.321352,-0.039289,-0.969198,0.243128
1174,gamma,0.296674,0.000000,-0.316863,-92.099900,0.071193,72.555952,-141.067817,-0.742115,-0.599500,0.299774
1226,neutron,1203.835912,0.000000,-0.004915,-92.099900,-0.135402,102.031615,-114.187919,-0.400730,-0.892168,-0.208451
992,gamma,4.486308,0.000000,0.563938,-92.099900,0.303350,79.946225,-133.256228,-0.674740,-0.717113,0.174572
1179,gamma,1.076676,0.000000,0.541940,-92.099900,-0.047901,120.548238,-54.496130,0.500150,-0.701084,-0.508264
996,neutron,68.841641,0.000000,-0.502541,-92.099900,0.194774,106.358610,-107.907876,-0.295040,-0.913031,-0.281648
1401,neutron,95.834168,0.000000,0.270491,-92.099900,0.044452,114.678496,-67.334897,0.350149,-0.838491,-0.417526
1403,neutron,0.000115,0.000000,-0.039054,-92.099900,-0.039935,88.270803,-83.831397,0.107406,-0.993757,0.030176
1405,proton,231.471086,0.000000,-0.004758,-92.099900,-0.196602,74.050401,-106.745433,-0.277028,-0.920731,0.274792
1198,neutron,41.560758,0.000000,-0.064070,-92.099900,-0.028525,102.936446,-57.529924,0.523233,-0.822259,-0.223870
1254,neutron,0.626360,0.000000,0.340906,-92.099900,0.023937,115.181842,-71.181173,0.291920,-0.856586,-0.425493
1428,nu_mu,29.791916,0.000000,0.655674,-92.099900,0.031374,126.126637,-31.733195,0.686968,-0.424830,-0.589572
1265,gamma,0.510999,0.000000,0.656378,-92.099900,-0.043920,46.473764,-82.719035,0.091890,-0.719213,0.688687
1433,gamma,0.116669,0.000000,-0.206852,-92.099900,-0.032428,38.510379,-100.324384,-0.111593,-0.612575,0.782495
1269,e-,5.270035,0.000000,-0.456058,-92.099900,-0.007050,87.117025,-135.876993,-0.716938,-0.695320,0.050296
1325,nu_e,43.422085,0.000000,-0.526026,-92.099900,-0.147065,115.611552,-132.573849,-0.610067,-0.664051,-0.432268
1291,neutron,446.626417,0.000000,0.286138,-92.099900,0.189179,117.710543,-77.449366,0.192379,-0.864153,-0.465005
1358,gamma,0.360296,0.000000,-0.108727,-92.099900,-0.206994,93.454396,-71.672839,0.313871,-0.947552,-0.060254
1613,gamma,0.393000,0.000000,-0.379816,-92.099900,0.135583,51.080299,-135.808172,-0.557853,-0.542334,0.628231
1562,neutron,7.000360,0.000000,0.642756,-92.099900,-0.196514,67.824171,-88.130177,0.030215,-0.925537,0.377450
1563,pi-,1175.022197,0.000000,0.521071,-92.099900,-0.021026,101.178706,-70.971346,0.319855,-0.927420,-0.193870
1384,gamma,0.585965,0.000000,-0.198731,-92.099900,-0.315263,143.588572,-91.932212,-0.020014,-0.593242,-0.804775
1493,proton,1091.240499,0.000000,0.010064,-92.099900,-0.023493,81.519290,-89.941811,0.001004,-0.989065,0.147476
1396,neutron,101.873290,0.000000,-0.273264,-92.099900,-0.316408,82.362726,-109.990756,-0.338836,-0.931412,0.132901
1807,nu_mu,29.791916,0.000000,-0.566250,-92.099900,0.184953,83.400098,-106.464137,-0.281537,-0.952642,0.114935
1737,nu_mu,29.791916,0.000000,-0.654401,-92.099900,0.171361,102.413582,-95.500712,-0.093617,-0.972124,-0.214967
1832,neutron,374.825434,0.000000,0.190012,-92.099900,-0.186565,122.650772,-90.728423,-0.010704,-0.841907,-0.539517
1919,gamma,7.257847,0.000000,-0.059583,-92.099900,0.302351,107.749105,-73.964185,0.263089,-0.915342,-0.304849
1743,neutron,0.028150,0.000000,-0.226502,-92.099900,-0.282687,98.584656,-95.551249,-0.095652,-0.984159,-0.149271
1670,gamma,0.597434,0.000000,-0.053228,-92.099900,-0.178533,56.977543,-33.347784,0.700404,-0.460916,0.544968
1673,gamma,0.119664,0.000000,0.156220,-92.099900,-0.243395,48.468226,-79.503789,0.136371,-0.736062,0.663035
1759,neutron,3.534531,0.000000,0.558833,-92.099900,-0.244363,80.258238,-131.696527,-0.655593,-0.735912,0.169208
1764,neutron,50.656484,0.000000,-0.350671,-92.099900,-0.077961,107.355543,-80.886317,0.151183,-0.942423,-0.298300
1857,gamma,0.442880,0.000000,0.049978,-92.099900,-0.180861,112.424447,-88.855852,0.018458,-0.924199,-0.381465
1886,gamma,4.740251,0.000000,0.184826,-92.099900,0.252282,116.242491,-69.568183,0.313112,-0.840503,-0.442171
2012,gamma,0.114054,0.000000,0.643992,-92.099900,0.046746,47.918023,-92.625737,-0.034001,-0.741407,0.670193
2021,gamma,0.158332,0.000000,0.379352,-92.099900,-0.319535,39.206218,-79.972364,0.110066,-0.622457,0.774876
2111,nu_mu,29.791916,0.000000,-0.709902,-92.099900,0.158522,125.895749,-85.974058,0.056875,-0.808086,-0.586312
2214,neutron,2.448852,0.000000,-0.611474,-92.099900,-0.008749,45.370735,-119.419225,-0.349568,-0.619897,0.702517
2221,neutron,18.241020,0.000000,-0.687043,-92.099900,-0.221241,37.889054,-88.022277,0.021194,-0.613769,0.789201
2040,anti_nu_mu,34.850844,0.000000,0.122804,-92.099900,0.165545,122.423021,-57.661469,0.451533,-0.713193,-0.536166
2224,neutron,85.323690,0.000000,0.542552,-92.099900,0.123111,115.987336,-58.854976,0.464912,-0.769326,-0.438172
2229,neutron,7.892106,0.000000,0.653086,-92.099900,0.195734,72.308012,-68.295365,0.352331,-0.885160,0.303900
2149,proton,861.076215,0.000000,0.376251,-92.099900,0.269058,85.386929,-73.549878,0.282263,-0.955960,0.080426
2150,neutron,5.541122,0.000000,-0.614313,-92.099900,0.219763,86.558335,-64.861285,0.424045,-0.903649,0.060032
2156,proton,159.517919,0.000000,0.497096,-92.099900,0.301738,144.996116,-90.850056,-0.008510,-0.573569,-0.819113
2253,neutron,417.749642,0.000000,-0.175924,-92.099900,-0.120757,91.088976,-68.723910,0.362797,-0.931674,-0.019005
2167,gamma,0.074382,0.000000,-0.332078,-92.099900,-0.012102,62.691774,-86.301941,0.057310,-0.886701,0.458777
2349,neutron,0.028393,0.000000,-0.085025,-92.099900,0.103455,113.425511,-63.849402,0.404406,-0.823653,-0.397556
2266,neutron,48.928303,0.000000,-0.316821,-92.099900,0.064954,51.656607,-67.995944,0.293858,-0.727176,0.620373
2097,gamma,0.086440,0.000000,0.656214,-92.099900,-0.010279,57.992282,-63.124540,0.383330,-0.756388,0.530034
2361,neutron,817.753956,0.000000,-0.488523,-92.099900,-0.215709,93.381339,-92.000146,-0.034841,-0.997651,-0.058981
2366,gamma,0.509475,0.000000,0.427961,-92.099900,-0.023384,66.591726,-65.664468,0.378164,-0.836158,0.397280
2414,neutron,1.472655,0.000000,-0.286579,-92.099900,0.121125,111.161340,-35.233575,0.761728,-0.538009,-0.360995
2391,gamma,0.295791,0.000000,-0.646230,-92.099900,-0.127613,85.426841,-89.957566,0.000738,-0.996816,0.079732
2516,gamma,1.128202,0.000000,-0.466358,-92.099900,0.064664,101.962404,-50.244991,0.625619,-0.752091,-0.207270
2612,gamma,6.615953,0.000000,0.375475,-92.099900,0.258585,84.715634,-50.028785,0.639672,-0.763110,0.092099
2615,gamma,0.510999,0.000000,0.747956,-92.099900,0.096281,45.832073,-130.353296,-0.464451,-0.546631,0.696764
2616,neutron,313.623044,0.000000,-0.169856,-92.099900,0.219283,86.299079,-58.981205,0.514245,-0.855211,0.064548
2622,gamma,1.122850,0.000000,0.200483,-92.099900,0.227997,46.041293,-41.387717,0.540062,-0.475923,0.694140
2453,neutron,183.968628,0.000000,-0.249714,-92.099900,0.111989,72.301880,-120.325619,-0.481017,-0.822317,0.304002
2530,neutron,222.959592,0.000000,-0.701108,-92.099900,0.287666,133.205780,-125.065693,-0.418764,-0.596600,-0.684621
2537,neutron,443.723506,0.000000,0.414631,-92.099900,0.089096,91.463155,-109.650961,-0.336180,-0.941452,-0.025534
2468,gamma,0.367292,0.000000,-0.535470,-92.099900,-0.117011,136.658710,-81.614341,0.100093,-0.679005,-0.727278
2635,gamma,1.134834,0.000000,0.542023,-92.099900,-0.059129,97.040057,-96.880391,-0.118894,-0.985313,-0.122563
2470,gamma,1.000590,0.000000,-0.263257,-92.099900,0.181272,124.117133,-44.258012,0.592940,-0.577779,-0.560887
2721,gamma,1.687703,0.000000,0.695948,-92.099900,-0.019638,100.327553,-134.133714,-0.685054,-0.706089,-0.179275
2644,neutron,1.187035,0.000000,-0.736020,-92.099900,-0.098497,88.430145,-88.716054,0.022399,-0.999374,0.027396
2726,neutron,153.945398,0.000000,0.409506,-92.099900,0.017172,62.262621,-60.705192,0.433078,-0.771899,0.465420
2646,anti_nu_mu,30.672366,0.000000,0.089392,-92.099900,-0.178083,95.295008,-68.054606,0.372128,-0.923582,-0.092284
2549,neutron,127.824199,0.000000,-0.106073,-92.099900,-0.038373,122.635507,-102.703179,-0.185182,-0.821505,-0.539293
2671,gamma,0.146885,0.000000,0.271842,-92.099900,-0.305615,62.441438,-120.113097,-0.444784,-0.766888,0.462655
2576,neutron,266.660310,0.000000,-0.403689,-92.099900,0.329464,104.876593,-76.271969,0.229359,-0.938872,-0.256738
2583,neutron,57.649124,0.000000,-0.196481,-92.099900,-0.309135,45.023819,-44.783596,0.502094,-0.498315,0.706813
2771,neutron,19.830178,0.000000,0.173533,-92.099900,-0.164065,97.300620,-86.621977,0.058446,-0.990170,-0.127075
2791,neutron,112.026085,0.000000,-0.200932,-92.099900,-0.080870,121.000414,-70.835602,0.281389,-0.809660,-0.515044
2792,gamma,5.724601,0.000000,-0.440372,-92.099900,0.226947,98.023835,-111.745797,-0.366862,-0.919744,-0.139585
2793,nu_e,18.908581,0.000000,0.560135,-92.099900,0.296659,119.597411,-125.330858,-0.502839,-0.709375,-0.493903
2861,gamma,4.243023,0.000000,0.696432,-92.099900,-0.036418,98.234784,-77.902479,0.207415,-0.967711,-0.143230
2795,neutron,451.315922,0.000000,-0.388155,-92.099900,0.075794,81.861536,-69.686957,0.343653,-0.928365,0.141566
2862,neutron,448.915996,0.000000,-0.280692,-92.099900,0.004015,122.565839,-67.004312,0.329239,-0.775802,-0.538268
3014,pi-,231.316653,0.000000,-0.618980,-92.099900,-0.303037,142.094019,-97.165539,-0.076634,-0.609569,-0.789020
3017,gamma,0.066382,0.000000,0.003189,-92.099900,-0.197177,54.059554,-83.173807,0.096231,-0.803888,0.586944
3114,gamma,1.697053,0.000000,-0.180322,-92.099900,-0.284855,85.621427,-123.232090,-0.546432,-0.834016,0.076346
3118,gamma,0.220478,0.000000,0.633745,-92.099900,-0.049048,120.217035,-40.750740,0.654624,-0.564075,-0.503277
3049,neutron,2113.792770,0.000000,-0.120255,-92.099900,-0.292930,89.822242,-104.729330,-0.254252,-0.967133,0.003102
2968,gamma,0.706302,0.000000,0.430923,-92.099900,-0.092158,65.355127,-100.617629,-0.167470,-0.893348,0.416993
3140,neutron,0.076959,0.000000,0.203702,-92.099900,0.172191,133.642301,-40.381541,0.551248,-0.468843,-0.690154
3054,neutron,133.745393,0.000000,0.473278,-92.099900,0.160424,57.683119,-84.705480,0.077982,-0.841499,0.534601
2975,neutron,1.425320,0.000000,0.483613,-92.100100,0.154816,144.370750,67.697493,0.221071,0.538960,-0.812803
2980,gamma,0.082453,0.000000,-0.510585,-92.099900,0.202746,128.630117,-65.062060,0.329379,-0.708358,-0.624290
3157,neutron,4.128041,0.000000,-0.391955,-92.099900,-0.097655,43.337488,-85.197058,0.057463,-0.683885,0.727324
3219,pi+,162.626490,0.000000,-0.550941,-92.099900,0.289958,68.256517,-82.553282,0.120383,-0.921018,0.370452
3237,nu_e,33.613955,0.000000,0.421324,-92.099900,-0.217940,65.718724,-91.436058,-0.022844,-0.911251,0.411216
2996,gamma,0.630403,0.000000,0.424606,-92.099900,-0.112852,90.680774,-84.069781,0.103310,-0.994578,-0.011881
3310,neutron,336.638101,0.000000,-0.146766,-92.099900,-0.198411,79.122656,-78.075906,0.202903,-0.960843,0.188707
3405,neutron,0.316809,0.000000,0.640515,-92.099900,-0.285282,106.534179,-109.359376,-0.317785,-0.904446,-0.284587
3409,gamma,0.656278,0.000000,0.360958,-92.099900,-0.238494,117.573630,-75.879308,0.216255,-0.859633,-0.462888
3412,nu_e,17.861796,0.000000,-0.360117,-92.099900,0.159733,127.403881,-132.155383,-0.533139,-0.588891,-0.607430
3333,gamma,0.234874,0.000000,0.490614,-92.099900,-0.322351,127.911896,-80.611611,0.128699,-0.778389,-0.614449
3534,gamma,5.216470,0.000000,0.499479,-92.099900,-0.212367,67.390988,-101.636940,-0.186208,-0.904175,0.384441
3356,neutron,2927.166680,0.000000,0.246562,-92.099900,-0.038829,94.646551,-91.642584,-0.028570,-0.996304,-0.081009
3543,gamma,3.901478,0.000000,-0.427224,-92.099900,0.051198,88.854595,-129.336003,-0.633740,-0.773288,0.019990
3364,gamma,0.328905,0.000000,0.454088,-92.099900,0.033096,71.490005,-141.228437,-0.739316,-0.593822,0.317470
3611,neutron,112.308092,0.000000,0.501909,-92.099900,0.174852,111.377972,-76.030356,0.224798,-0.903655,-0.364519
3560,proton,772.705690,0.000000,0.582326,-92.099900,-0.184552,96.602149,-87.063130,0.050896,-0.992064,-0.114974
3378,gamma,0.166082,0.000000,-0.040803,-92.099900,0.150400,41.526971,-61.826540,0.313017,-0.584425,0.748644
3464,gamma,0.135053,0.000000,-0.168836,-92.099900,0.263895,72.128984,-124.022749,-0.532525,-0.788825,0.306875
3385,neutron,19.539411,0.000000,-0.053808,-92.099900,-0.335179,79.942412,-73.183269,0.284865,-0.942525,0.174638
3574,neutron,298.566587,0.000000,-0.558105,-92.099900,-0.070187,74.330220,-103.329516,-0.221982,-0.936896,0.270093
3636,neutron,0.000032,0.000000,0.519338,-92.099900,0.179397,103.285346,-111.116974,-0.350631,-0.907882,-0.229801
3472,gamma,0.510999,0.000000,0.065923,-92.099900,-0.234884,93.123766,-91.721707,-0.030000,-0.998063,-0.054493
3586,proton,1895.240802,0.000000,-0.111226,-92.099900,-0.165567,82.346301,-96.291377,-0.108608,-0.985122,0.133185
3474,neutron,173.865299,0.000000,0.634364,-92.099900,0.214774,61.290912,-39.743472,0.674392,-0.560756,0.480363
3701,nu_e,45.550792,0.000000,-0.396392,-92.099900,0.290526,67.141642,-135.952427,-0.662317,-0.640656,0.388454
3656,gamma,2.252841,0.000000,0.332566,-92.099900,-0.141349,70.354887,-59.219827,0.481958,-0.809129,0.336193
3495,e-,27.764668,0.000000,-0.125291,-92.099900,0.121393,110.127848,-91.411997,-0.023137,-0.938642,-0.344116
3728,neutron,169.605878,0.000000,0.129109,-92.099900,-0.278109,55.550807,-55.500844,0.467065,-0.679605,0.565675
3821,gamma,6.521051,0.000000,-0.467070,-92.099900,-0.310360,80.452268,-92.397676,-0.041256,-0.985284,0.165869
3934,neutron,6.940637,0.000000,-0.033104,-92.099900,-0.190722,82.602090,-141.022220,-0.770919,-0.623783,0.128759
3841,neutron,95.182826,0.000000,0.081605,-92.099900,0.120187,91.007532,-80.188231,0.170386,-0.985221,-0.017584
3946,gamma,0.072614,0.000000,-0.149329,-92.099900,0.316744,134.721750,-85.730238,0.052901,-0.708560,-0.703664
3854,neutron,99.676257,0.000000,-0.194653,-92.099900,0.183867,99.969816,-127.129541,-0.594504,-0.785233,-0.173129
3860,neutron,73.706200,0.000000,0.067044,-92.099900,-0.215150,137.111514,-74.077394,0.186708,-0.654462,-0.732680
3863,gamma,40.605799,0.000000,0.137139,-92.099900,0.134527,95.578500,-116.456033,-0.443401,-0.891036,-0.097209
3864,neutron,129.033888,0.000000,0.435096,-92.099900,-0.077090,71.222206,-48.272151,0.630166,-0.706591,0.321899
3867,gamma,2.204050,0.000000,-0.380503,-92.099900,0.011522,56.866864,-82.616493,0.107615,-0.830459,0.546586
4033,gamma,1.697180,0.000000,-0.539734,-92.099900,0.330397,100.895845,-56.763637,0.538213,-0.821338,-0.189024
3965,gamma,0.562361,0.000000,0.293610,-92.099900,0.057712,96.660228,-118.067060,-0.467329,-0.876443,-0.115981
3785,neutron,180.160907,0.000000,-0.120628,-92.099900,0.260851,104.060768,-71.830244,0.302490,-0.921669,-0.242951
3894,proton,321.522761,0.000000,0.350132,-92.099900,0.301787,82.101560,-83.307281,0.115439,-0.983763,0.137418
4338,nu_e,11.968110,0.000000,0.360244,-92.099900,-0.182175,87.518795,-106.597610,-0.285381,-0.957436,0.043292
4233,proton,287.448523,0.000000,0.088639,-92.099900,-0.171261,79.559697,-96.162566,-0.105573,-0.977761,0.181211
4346,nu_mu,29.791916,0.000000,-0.499101,-92.099900,0.164067,60.086945,-131.181587,-0.570731,-0.652364,0.498685
4170,neutron,1093.011397,0.000000,0.720026,-92.099900,-0.043190,95.073113,-70.648470,0.330065,-0.939807,-0.088427
4356,anti_nu_mu,24.120190,0.000000,0.109755,-92.099900,-0.010455,69.258026,-53.010604,0.562670,-0.746976,0.354160
4454,gamma,2.214382,0.000000,0.402810,-92.099900,0.270650,78.484102,-36.233600,0.790376,-0.579180,0.199640
4368,neutron,96.004686,0.000000,0.058808,-92.099900,-0.165929,106.444011,-119.591172,-0.473610,-0.834003,-0.283078
4374,gamma,1.194956,0.000000,0.046101,-92.099900,-0.230387,38.303516,-96.267941,-0.067672,-0.616122,0.784738
4467,neutron,559.283368,0.000000,-0.128008,-92.099900,0.237506,94.919846,-124.960046,-0.570894,-0.816532,-0.085762
4389,neutron,237.166453,0.000000,0.250598,-92.099900,0.102005,107.020883,-49.635033,0.619286,-0.728560,-0.292720
4506,gamma,0.136535,0.000000,0.138601,-92.099900,0.170804,87.625071,-42.976436,0.731006,-0.681112,0.041438
4476,neutron,19.610810,0.000000,-0.200733,-92.099900,0.186488,77.041561,-73.864691,0.270829,-0.936144,0.224244
4285,gamma,0.126065,0.000000,-0.342711,-92.099900,-0.108699,97.739549,-102.994806,-0.222814,-0.965514,-0.134670
4489,neutron,25.452159,0.000000,0.619030,-92.099900,0.100483,47.691775,-47.776512,0.496985,-0.547647,0.673119
4706,gamma,0.524568,0.000000,0.308326,-92.099900,0.093698,75.099178,-43.982024,0.695361,-0.671081,0.257147
4801,neutron,512.682937,0.000000,0.428539,-92.099900,0.115292,99.471320,-82.302496,0.132117,-0.977480,-0.164554
4629,neutron,58.858417,0.000000,-0.346885,-92.099900,0.236096,109.790256,-144.636638,-0.767333,-0.544577,-0.338578
4552,proton,568.032422,0.000000,0.330753,-92.099900,-0.178635,63.631964,-127.282697,-0.542726,-0.712876,0.444135
4641,gamma,0.552453,0.000000,-0.350749,-92.099900,0.304111,86.338747,-119.202709,-0.486905,-0.871117,0.063857
4555,nu_e,40.902824,0.000000,-0.561698,-92.099900,-0.299948,97.762991,-138.084790,-0.737314,-0.661908,-0.135076
4823,gamma,8.114876,0.000000,-0.189547,-92.099900,-0.301701,115.288737,-112.681041,-0.348647,-0.834243,-0.427180
4560,nu_mu,29.791916,0.000000,-0.111492,-92.099900,0.185658,72.369936,-126.697626,-0.569524,-0.764141,0.302870
4566,gamma,0.568864,0.000000,0.027544,-92.099900,-0.184551,73.576425,-79.846248,0.169097,-0.944175,0.282736
4570,gamma,7.309004,0.000000,-0.003800,-92.099900,0.038755,135.200839,-69.776724,0.243574,-0.661186,-0.709581
4572,gamma,6.546364,0.000000,0.581699,-92.099900,0.005780,83.960179,-76.968451,0.224236,-0.968838,0.105220
4751,gamma,5.577595,0.000000,-0.458897,-92.099900,0.011934,119.264208,-100.949591,-0.165703,-0.856493,-0.488838
4594,proton,223.127560,0.000000,-0.196757,-92.099900,0.288237,88.631038,-112.496361,-0.382516,-0.923640,0.023891
4763,gamma,0.341708,0.000000,-0.380447,-92.099900,0.134251,105.668453,-68.375068,0.354835,-0.895072,-0.270070
4768,gamma,7.722018,0.000000,-0.001741,-92.099900,0.233428,123.539637,-71.743566,0.261112,-0.791549,-0.552514
4910,neutron,430.348617,0.000000,0.282800,-92.099900,0.052518,77.896943,-141.458994,-0.764777,-0.609225,0.209671
4911,gamma,7.752511,0.000000,-0.586454,-92.099900,-0.046360,75.422379,-70.732057,0.319363,-0.913597,0.251691
4772,neutron,1.853335,0.000000,-0.081613,-92.099900,-0.028491,102.219200,-79.854720,0.172154,-0.962064,-0.211652
5008,gamma,2.881423,0.000000,0.212510,-92.099900,0.299232,92.988228,-137.058161,-0.731050,-0.680329,-0.052131
4779,neutron,0.002565,0.000000,-0.601874,-92.099900,0.129920,120.178614,-127.223129,-0.522931,-0.688359,-0.502697
4922,neutron,492.685884,0.000000,-0.349073,-92.099900,-0.293794,72.830473,-106.205840,-0.266652,-0.917472,0.295200
4789,gamma,0.092289,0.000000,0.167797,-92.099900,-0.320438,124.718407,-42.653013,0.604528,-0.556925,-0.569544
4941,gamma,7.429363,0.000000,0.670409,-92.099900,0.263617,39.115832,-97.276662,-0.079909,-0.625809,0.775872
4948,gamma,0.357693,0.000000,0.161481,-92.099900,0.295731,125.524019,-117.835579,-0.380026,-0.719700,-0.581044
4951,gamma,36.111480,0.000000,-0.579555,-92.099900,-0.229791,111.317224,-73.917415,0.258069,-0.895123,-0.363531
