EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
777,proton,19323.262990,88.826610,-1.381853,-92.000000,-0.150600,90.080619,-90.029391,-0.000513,-0.999999,-0.001407
584,gamma,0.444276,731.880644,1.462746,-92.000000,-0.951476,88.554440,-74.468576,0.267682,-0.963177,0.025227
585,proton,19343.512393,89.537541,1.688591,-92.000000,-0.406717,89.909586,-89.981750,0.000319,-0.999999,0.001578
692,proton,19343.303825,303.125915,1.215573,-92.000000,2.803280,90.071818,-89.791802,0.003634,-0.999993,-0.001253
693,proton,19341.246643,96.492605,0.602807,-92.000000,0.894645,90.432391,-89.831356,0.002943,-0.999967,-0.007547
815,gamma,0.223824,399.373245,-1.261842,-92.000000,-2.600254,142.526060,-117.114516,-0.277291,-0.541536,-0.793630
816,proton,19351.382093,88.966431,-1.902167,-92.000000,-1.402280,90.009316,-89.945134,0.000958,-1.000000,-0.000163
778,gamma,0.211233,2214.549472,1.855442,-92.000000,-1.002516,116.472091,-67.614230,0.340910,-0.827694,-0.445762
586,gamma,2.253128,702.066843,-1.280729,-92.000000,1.856881,50.952636,-97.224143,-0.097662,-0.770460,0.629963
694,anti_nu_mu,300.172191,86.340164,-0.653098,-92.000000,2.657912,91.771767,-89.177286,0.014352,-0.999419,-0.030918
587,neutron,32.682276,1099.732842,0.261155,-92.000000,-2.510798,130.767319,-125.853754,-0.443604,-0.613858,-0.652989
695,proton,19261.214813,1301.807768,-2.353535,-92.000000,2.858220,89.954559,-90.035652,-0.000622,-0.999999,0.000793
817,proton,19306.880831,4465.818225,0.297391,-92.000000,-2.791366,90.068945,-89.992372,0.000133,-0.999999,-0.001203
779,neutron,2.596514,3128.560956,0.102108,-92.000000,2.408900,95.251068,-124.220009,-0.560012,-0.823414,-0.091520
588,gamma,1.131596,10.269844,-0.970391,-92.200000,-2.799230,75.846010,117.656155,-0.450073,0.858860,0.244529
696,pi+,1598.159035,1316.748799,-1.727375,-92.000000,-1.647454,75.356107,-78.434994,0.193967,-0.947873,0.252811
697,proton,19346.608019,88.149913,1.305810,-92.000000,-2.139928,89.894281,-89.996530,0.000061,-0.999998,0.001845
589,gamma,0.796321,4078.200687,-2.091211,-92.200000,0.068201,97.429388,40.280816,0.756480,0.641107,-0.129304
590,proton,19335.995794,93.892900,-1.429053,-92.000000,2.751605,90.238928,-89.632501,0.006414,-0.999971,-0.004170
698,neutron,1595.788816,3179.577389,2.903005,-92.000000,-0.457875,82.233584,-67.591197,0.377716,-0.916007,0.135135
591,proton,19224.924322,107.928712,2.630857,-92.000000,2.621471,90.377753,-90.293355,-0.005120,-0.999965,-0.006593
820,pi+,754.177180,2841.387340,-1.598761,-92.000000,-0.867330,112.489661,-117.459972,-0.426059,-0.819850,-0.382517
781,pi+,1946.698894,3165.652738,-0.508343,-92.000000,1.451184,82.582513,-109.652083,-0.333493,-0.933871,0.129098
821,proton,19274.804172,1876.489856,-1.535748,-92.000000,-1.605945,90.017816,-90.230168,-0.004017,-0.999992,-0.000311
699,gamma,0.111910,2584.710907,3.000000,-92.135129,0.635832,142.737408,123.138444,-0.330988,0.506991,-0.795869
900,proton,19323.160878,83.010946,1.838100,-92.000000,-1.670831,90.004470,-90.042107,-0.000735,-1.000000,-0.000078
782,gamma,0.096291,4107.468324,-3.000000,-92.077583,-0.059489,103.081695,-27.747581,0.862040,-0.453495,-0.226340
902,proton,19334.196714,138.511014,-0.746175,-92.000000,-2.346906,89.694561,-90.555436,-0.009694,-0.999939,0.005331
824,proton,19339.083819,106.358561,-2.169002,-92.000000,2.865929,90.269920,-89.823339,0.003083,-0.999984,-0.004711
904,proton,19294.182021,93.554518,0.423391,-92.000000,0.122847,90.144513,-90.054552,-0.000952,-0.999996,-0.002522
593,gamma,0.253944,2792.960241,1.712455,-92.000000,-0.991624,105.765345,-64.383164,0.416087,-0.867786,-0.271698
784,gamma,0.261401,1799.605633,-0.551694,-92.000000,-2.026073,84.612804,-111.697260,-0.368069,-0.925046,0.093886
594,proton,19332.624650,170.022469,-1.441636,-92.000000,0.414850,90.034179,-90.140545,-0.002453,-0.999997,-0.000597
785,gamma,1.092082,128.690528,0.428383,-92.000000,-0.822336,104.933471,-126.482530,-0.574496,-0.776882,-0.257697
905,neutron,33.082142,1388.222180,-2.969899,-92.000000,0.400078,113.494440,-138.786203,-0.689893,-0.604249,-0.398660
825,proton,19332.776064,1914.475629,-2.622382,-92.000000,1.600172,89.838533,-90.146791,-0.002562,-0.999993,0.002818
786,proton,19337.136024,96.978991,-1.149321,-92.000000,0.482880,89.980751,-90.055651,-0.000971,-0.999999,0.000336
787,proton,19314.518644,481.465356,-2.193761,-92.000000,0.546530,90.037433,-89.875036,0.002181,-0.999997,-0.000653
906,gamma,0.152074,2052.622008,-1.759672,-92.000000,2.336387,70.801519,-52.449230,0.575569,-0.748721,0.328842
826,gamma,6.356032,2039.028194,2.699722,-92.000000,-0.338538,132.685361,-75.924926,0.178768,-0.713019,-0.677972
596,proton,19315.290085,96.664294,-1.733030,-92.000000,1.653318,90.092505,-89.910276,0.001566,-0.999997,-0.001615
788,neutron,14673.981123,69.026177,-0.483150,-92.000000,2.429437,89.852056,-90.830155,-0.014488,-0.999892,0.002582
789,proton,19166.585625,99.042109,-0.448644,-92.000000,-1.344793,89.281081,-89.343878,0.011450,-0.999856,0.012547
827,proton,19347.711644,139.062130,-0.445461,-92.000000,-1.648393,89.963322,-90.091653,-0.001600,-0.999999,0.000640
597,pi+,4158.149218,3828.842104,0.442486,-92.000000,2.427270,86.313616,-91.452273,-0.025292,-0.997610,0.064295
907,neutron,259.394003,125.620363,-2.010191,-92.000000,2.879415,70.990115,-93.009440,-0.049637,-0.944159,0.325731
598,proton,19337.747611,119.718051,0.155431,-92.000000,-1.401099,90.174219,-90.020640,-0.000360,-0.999995,-0.003041
790,e+,14.265113,3115.532501,-0.328724,-92.000000,0.638819,88.566111,-89.744742,0.004454,-0.999677,0.025023
599,proton,19321.842747,93.777611,1.666815,-92.000000,1.445843,89.950378,-89.995220,0.000083,-1.000000,0.000866
828,neutron,0.004293,4126.121419,-0.039339,-92.000000,-1.871886,79.441666,-51.328675,0.614273,-0.767524,0.183237
829,proton,19337.527049,90.981576,-0.964602,-92.000000,-0.753990,90.055296,-89.990029,0.000174,-1.000000,-0.000965
909,neutron,0.066274,1541.374623,0.442890,-92.000000,-2.362350,58.753570,-142.144863,-0.675034,-0.524651,0.518720
911,proton,19320.975473,96.752449,-1.522859,-92.000000,-2.251395,90.019474,-90.055722,-0.000973,-0.999999,-0.000340
912,proton,19351.126561,98.859630,-1.950697,-92.000000,-2.622061,89.877380,-90.016863,-0.000294,-0.999998,0.002140
830,proton,19344.496962,1247.710221,0.946325,-92.000000,-1.844154,90.048497,-90.382645,-0.006678,-0.999977,-0.000846
791,neutron,1.299404,2727.213102,-1.899646,-92.000000,-2.298118,123.014978,-74.917661,0.218191,-0.809643,-0.544858
913,proton,19351.436910,93.570872,-0.495642,-92.000000,1.722215,90.069156,-89.953232,0.000816,-0.999999,-0.001207
1001,gamma,0.210464,2474.655928,-1.782269,-92.200000,-2.423171,94.107751,67.751202,0.377657,0.923171,-0.071632
831,proton,18962.596220,1251.037865,-0.328076,-92.000000,-0.778675,90.472522,-90.635562,-0.011092,-0.999904,-0.008247
1002,proton,19311.188482,83.898367,0.900688,-92.000000,1.173033,89.964218,-89.884127,0.002022,-0.999998,0.000625
832,proton,19348.313794,571.083070,2.434008,-92.000000,-1.489476,89.932296,-90.021684,-0.000378,-0.999999,0.001182
833,proton,19306.037548,80.132862,2.113094,-92.000000,2.130767,89.945219,-90.003746,-0.000065,-1.000000,0.000956
914,neutron,39.568673,3346.053117,-1.668369,-92.000000,-2.045136,88.972556,-101.321535,-0.196283,-0.980383,0.017931
834,proton,19090.708983,265.105861,0.580423,-92.000000,-1.317388,89.292756,-91.201525,-0.020967,-0.999704,0.012343
1003,proton,19352.859581,2105.520088,0.409923,-92.000000,2.061175,90.055359,-89.972363,0.000482,-0.999999,-0.000966
793,neutron,17185.926478,3721.052665,0.205451,-92.000000,-0.908489,91.110023,-87.515155,0.043347,-0.998872,-0.019372
835,proton,19102.255300,88.015875,2.930707,-92.000000,-2.398859,89.971757,-89.948469,0.000899,-0.999999,0.000493
836,neutron,9023.884225,204.997692,2.440810,-92.000000,-0.570730,94.087726,-90.768887,-0.013385,-0.997366,-0.071284
837,proton,19272.705284,92.346454,-2.165723,-92.000000,0.779579,90.027917,-90.038595,-0.000674,-1.000000,-0.000487
1004,e+,4.765070,2532.069131,0.638394,-92.000000,-0.634309,111.867325,-85.274526,0.076454,-0.924894,-0.372459
838,proton,6845.295500,92.086820,0.559780,-92.000000,1.066694,88.799929,-88.218490,0.031081,-0.999297,0.020944
915,proton,6837.468505,88.565778,1.875057,-92.000000,-0.257193,87.954417,-88.383114,0.028198,-0.998965,0.035695
839,proton,19343.077443,176.988193,-1.072897,-92.000000,0.147396,89.680643,-89.697713,0.005276,-0.999971,0.005574
840,proton,19307.157119,313.610706,-2.085344,-92.000000,2.009199,90.085442,-90.047883,-0.000836,-0.999999,-0.001491
1005,gamma,4.860007,3438.549618,1.076578,-92.000000,2.846769,70.436883,-90.569948,-0.009373,-0.942227,0.334845
794,gamma,0.444497,1150.348051,2.805312,-92.000000,1.485465,100.064077,-88.572660,0.024526,-0.984307,-0.174749
1006,proton,19302.976675,82.432417,-2.398803,-92.000000,0.724551,89.987901,-89.891786,0.001889,-0.999998,0.000211
1007,proton,19269.382066,110.890363,2.361680,-92.000000,-0.503195,90.042663,-89.919222,0.001410,-0.999999,-0.000745
841,proton,19275.576971,976.934772,1.279476,-92.000000,-1.367309,90.065001,-89.933846,0.001155,-0.999999,-0.001134
916,gamma,0.446590,470.721352,-1.565650,-92.000000,-2.178738,51.877558,-158.364617,-0.731270,-0.290053,0.617344
1008,proton,19349.177691,84.420965,0.296937,-92.000000,-0.424809,89.989273,-89.935358,0.001128,-0.999999,0.000187
917,neutron,0.001006,101.624452,2.846914,-92.000000,2.849307,116.070889,-108.553781,-0.285819,-0.851565,-0.439483
795,pi+,2360.921966,1555.969659,1.814492,-92.000000,2.111754,82.525752,-103.906120,-0.238290,-0.962443,0.130081
1009,proton,14734.315240,1034.393960,-0.536346,-92.000000,2.695031,91.461171,-89.372781,0.010943,-0.999615,-0.025499
796,mu-,5690.542959,136.148570,-1.758380,-92.000000,0.417118,89.297884,-91.907885,-0.033290,-0.999371,0.012254
1010,neutron,3.358054,2778.743552,-2.657181,-92.000000,-2.294001,121.586980,-135.302699,-0.605520,-0.599155,-0.523792
918,neutron,0.214335,911.120686,0.290965,-92.000000,-1.351497,62.805480,-67.027513,0.347147,-0.818919,0.457013
919,proton,19326.397374,92.361886,0.311286,-92.000000,-1.983150,90.067756,-89.993361,0.000116,-0.999999,-0.001183
920,proton,19319.675574,94.995635,0.436312,-92.000000,-0.432715,90.032341,-89.991235,0.000153,-1.000000,-0.000564
843,nu_mu,202.513902,2084.753823,2.736285,-92.000000,-0.545703,102.369445,-91.782089,-0.030376,-0.976314,-0.214214
797,gamma,6.148606,1284.503390,2.524445,-92.000000,-0.162930,113.654693,-88.799484,0.019191,-0.915779,-0.401224
1012,proton,19317.441720,88.246856,-1.239140,-92.000000,-2.484419,89.996886,-89.983783,0.000283,-1.000000,0.000054
799,proton,19300.690171,408.520334,0.518530,-92.000000,-0.200525,89.982648,-89.325793,0.011767,-0.999931,0.000303
844,mu+,1155.012761,205.688511,2.166840,-92.000000,0.995452,92.839404,-88.910938,0.018983,-0.998592,-0.049537
921,gamma,0.232086,1534.656743,0.951682,-92.000000,-2.753669,102.921760,-119.113835,-0.474225,-0.851531,-0.223620
922,gamma,0.103339,2181.082036,-0.664142,-92.000000,-1.453494,89.029738,-33.556464,0.833222,-0.552679,0.016933
1101,gamma,0.060662,1650.301657,2.234141,-92.000000,0.763037,120.731547,-110.662928,-0.303316,-0.804277,-0.511016
1014,gamma,0.074248,2680.797410,-2.656936,-92.000000,-0.422019,57.498731,-122.268990,-0.450276,-0.713120,0.537318
845,proton,18409.312809,1072.914235,-0.171789,-92.000000,1.531182,90.328531,-90.427111,-0.007454,-0.999956,-0.005734
846,proton,19325.780802,420.924594,-0.952055,-92.000000,-1.417964,89.973686,-90.024879,-0.000434,-1.000000,0.000459
847,gamma,2.900830,241.451195,1.074713,-92.000000,-0.797757,102.724676,-84.832325,0.087859,-0.971475,-0.220266
1015,neutron,10062.530647,3264.358402,2.411236,-92.000000,-2.585351,88.543759,-91.258078,-0.021949,-0.999436,0.025413
848,proton,19300.320209,86.479542,1.373387,-92.000000,-2.125104,89.875827,-89.976345,0.000413,-0.999998,0.002167
924,proton,19351.613200,1456.143802,2.624091,-92.000000,0.283347,90.109341,-89.955544,0.000776,-0.999998,-0.001908
1016,neutron,2.564795,947.884406,-1.559509,-92.000000,1.292333,104.832807,-98.615265,-0.144807,-0.955769,-0.255999
1103,proton,18725.149287,1795.488788,-1.615355,-92.000000,1.358416,89.965374,-89.251518,0.013063,-0.999914,0.000604
1017,proton,19353.547996,80.762640,-0.292708,-92.000000,2.567215,89.845334,-89.939524,0.001055,-0.999996,0.002699
925,proton,14016.542158,1247.189293,1.761917,-92.000000,-1.608045,89.575199,-89.910705,0.001558,-0.999971,0.007414
849,neutron,6273.652310,2256.087069,-2.264353,-92.000000,-0.488440,92.264636,-91.050593,-0.018321,-0.999051,-0.039515
926,gamma,0.741719,190.859327,2.819771,-92.000000,0.430977,106.358654,-80.234459,0.162750,-0.945614,-0.281649
1018,proton,19325.730726,125.763129,0.773589,-92.000000,0.173198,89.648792,-90.174960,-0.003054,-0.999977,0.006130
850,neutron,2.997824,1631.887301,0.277046,-92.000000,-2.355104,106.188932,-158.823850,-0.895499,-0.346913,-0.278806
1104,neutron,48.963128,4233.173487,1.498609,-92.000000,-1.037829,105.198516,-76.827002,0.219921,-0.939630,-0.262164
927,neutron,68.903362,2379.431364,0.336334,-92.000000,-2.840680,114.848042,-91.957271,-0.030992,-0.906896,-0.420213
1019,neutron,23.144404,3564.294336,-0.990856,-92.000000,-1.777071,117.712112,-112.748694,-0.342335,-0.816428,-0.465029
1105,neutron,75.045291,815.619648,-1.389556,-92.000000,-1.752553,84.244192,-86.336986,0.063566,-0.992926,0.100289
928,gamma,0.222201,469.345980,0.496232,-92.000000,1.180475,138.666368,-32.894687,0.554554,-0.358684,-0.750877
851,gamma,0.177139,891.762964,-2.348836,-92.000000,2.327483,26.377977,-48.573802,0.293967,-0.333133,0.895883
929,proton,19273.272084,85.469409,1.359553,-92.000000,0.930253,89.916207,-89.971133,0.000504,-0.999999,0.001462
1020,neutron,66.585520,3718.851834,-0.266614,-92.000000,-0.432116,116.871728,-60.198791,0.443327,-0.774055,-0.451995
930,proton,19124.296121,540.193819,-1.634148,-92.000000,-1.782001,90.070529,-90.048666,-0.000849,-0.999999,-0.001231
1107,gamma,0.049336,2954.866736,1.486703,-92.000000,1.773764,76.533838,-141.926306,-0.765576,-0.599721,0.232871
852,pi+,11206.950022,1490.532518,-0.690658,-92.000000,1.907573,89.433373,-91.165665,-0.020342,-0.999744,0.009889
1021,neutron,0.000002,123.379054,2.469704,-92.000000,-0.994955,85.256096,-88.655749,0.023379,-0.996300,0.082702
931,neutron,0.005915,2740.392516,1.023909,-92.000000,0.812441,109.106454,-64.920304,0.400528,-0.855825,-0.327324
932,gamma,0.099175,33.516677,-3.000000,-92.103100,-0.505478,159.745566,-68.220409,0.128449,-0.321478,-0.938165
1108,neutron,0.003673,4540.516266,-1.626667,-92.000000,0.937061,64.682217,-98.491110,-0.133474,-0.894041,0.427638
854,pi+,353.463666,2953.450330,-2.544431,-92.000000,2.472880,52.355953,-100.968349,-0.150657,-0.777356,0.610754
1109,proton,16324.575390,91.185752,0.050585,-92.000000,-2.721279,88.663464,-90.276764,-0.004829,-0.999716,0.023325
1023,proton,10041.394394,821.071971,-2.271567,-92.000000,-2.024705,86.128954,-88.818624,0.020570,-0.997506,0.067511
933,proton,19337.902971,2396.514968,-0.583457,-92.000000,2.361030,89.549222,-89.792198,0.003627,-0.999962,0.007867
1024,neutron,0.000004,1116.933701,2.950300,-92.000000,2.258346,70.420317,-53.557732,0.559665,-0.757939,0.335117
855,neutron,2.693267,2149.365055,2.399906,-92.000000,-0.991786,129.549685,-36.885798,0.616730,-0.462815,-0.636747
1110,proton,19301.963921,1875.019291,-2.771545,-92.000000,-2.014126,90.092104,-89.987493,0.000218,-0.999999,-0.001608
1025,proton,19324.970523,92.390291,0.753326,-92.000000,-1.577000,89.976336,-90.102858,-0.001795,-0.999998,0.000413
856,proton,19343.088785,87.630403,0.726530,-92.000000,-0.817313,89.687947,-90.213292,-0.003723,-0.999978,0.005446
1026,proton,19327.937385,111.138540,-2.662317,-92.000000,1.513930,89.991450,-89.979817,0.000352,-1.000000,0.000149
1027,proton,19334.678708,83.282373,0.223429,-92.000000,-1.104368,89.981527,-90.382107,-0.006669,-0.999978,0.000322
1028,proton,19353.563939,134.766729,0.009860,-92.000000,1.886915,89.778484,-89.680350,0.005579,-0.999977,0.003866
857,proton,19351.436522,2804.236732,0.558105,-92.000000,-1.716201,90.101937,-89.996875,0.000055,-0.999998,-0.001779
1111,pi+,2753.136627,1931.646530,2.357798,-92.000000,0.672286,72.611778,-83.353220,0.110459,-0.947888,0.298845
935,proton,19348.857407,3318.141610,-1.906558,-92.000000,1.833424,90.372857,-90.089990,-0.001571,-0.999978,-0.006508
1112,proton,19350.112216,96.420759,1.032824,-92.000000,-2.015278,89.894112,-89.934538,0.001143,-0.999998,0.001848
1029,proton,19323.748667,126.339036,-2.802402,-92.000000,-1.879143,90.031720,-90.055737,-0.000973,-0.999999,-0.000554
936,gamma,0.546778,1723.554774,-0.461246,-92.000000,-0.672157,90.241824,-99.422125,-0.163705,-0.986500,-0.004221
937,proton,19341.649619,193.742494,1.528024,-92.000000,1.162457,90.110904,-90.076553,-0.001336,-0.999997,-0.001936
938,proton,19227.880858,2530.882921,-1.367452,-92.000000,1.110230,89.981574,-89.987764,0.000214,-1.000000,0.000322
1030,kaon+,1342.112027,4441.897661,-1.881899,-92.000000,0.508291,94.027189,-112.070579,-0.374821,-0.924433,-0.070230
1031,proton,19326.672471,2006.554670,2.489371,-92.000000,-1.987680,90.079487,-90.260350,-0.004544,-0.999989,-0.001387
859,gamma,7.230218,998.894837,-2.590048,-92.200000,2.346496,129.706689,121.252958,-0.399139,0.657684,-0.638858
1114,neutron,3.127101,2320.051519,1.460404,-92.000000,-0.135693,126.347581,-87.396491,0.036586,-0.804605,-0.592682
939,neutron,105.621560,3672.709707,-1.686599,-92.000000,-0.257712,94.739186,-95.704867,-0.099064,-0.991645,-0.082620
1115,proton,19335.793028,145.391165,-1.338294,-92.000000,1.557771,89.684838,-90.096597,-0.001686,-0.999983,0.005501
1032,gamma,0.207706,3412.393984,-1.474369,-92.200000,-2.655724,33.394298,33.579380,0.458547,0.304420,0.834903
860,pi+,2779.073087,3015.916695,-2.654778,-92.000000,-1.519834,84.608398,-102.015906,-0.207262,-0.973763,0.093962
1033,proton,19095.270958,93.253247,2.280932,-92.000000,1.926059,89.651105,-89.890997,0.001902,-0.999980,0.006089
861,proton,18977.897577,91.869040,1.612690,-92.000000,-2.836851,90.373199,-91.933318,-0.033736,-0.999410,-0.006514
1116,neutron,4.985744,1748.256342,2.063521,-92.000000,0.928809,89.801200,-97.200209,-0.125336,-0.992108,0.003470
940,proton,9617.051969,2860.678463,1.551428,-92.000000,0.580180,93.139940,-89.788409,0.003687,-0.998492,-0.054775
862,proton,19335.660453,1158.250177,-2.270937,-92.000000,-1.768262,90.017197,-89.897487,0.001789,-0.999998,-0.000300
941,pi+,6292.673012,285.941914,0.324464,-92.000000,-2.867528,90.154619,-89.683367,0.005526,-0.999981,-0.002699
942,proton,19347.284140,158.384430,2.435279,-92.000000,2.216877,89.943723,-89.994288,0.000100,-1.000000,0.000982
1035,proton,19345.415619,1573.664050,-0.675196,-92.000000,0.878798,89.976279,-89.844349,0.002717,-0.999996,0.000414
1036,proton,19217.914916,427.337959,-2.467138,-92.000000,-0.807716,89.979432,-89.990639,0.000163,-1.000000,0.000359
863,proton,19322.661411,2121.121972,-2.297492,-92.000000,1.105394,90.071851,-90.023842,-0.000416,-0.999999,-0.001254
1117,gamma,94.105317,3130.778894,2.749886,-92.000000,-0.634897,89.908486,-87.189519,0.049032,-0.998796,0.001597
944,proton,19302.355489,168.576178,0.908226,-92.000000,0.289389,90.242201,-90.168906,-0.002948,-0.999987,-0.004227
1037,pi+,3324.584460,1564.087235,-2.847728,-92.000000,2.301787,93.318679,-96.648904,-0.115591,-0.991609,-0.057889
1118,gamma,0.447346,59.942038,2.054320,-92.000000,-2.172253,61.633411,-39.568629,0.678301,-0.560514,0.475111
864,proton,19359.848616,1102.229810,-0.844793,-92.000000,2.784359,89.436736,-89.668370,0.005788,-0.999935,0.009831
945,gamma,0.510999,2942.904671,1.268342,-92.200000,-1.566261,97.411305,175.820941,-0.989009,0.072265,-0.128991
1038,neutron,86.084755,706.148708,0.227309,-92.000000,-1.994241,94.521352,-124.595768,-0.566016,-0.820617,-0.078831
865,kaon0L,5846.851595,1424.756316,-2.264924,-92.000000,-1.331765,94.418420,-96.489741,-0.112689,-0.990639,-0.077040
946,proton,19332.203211,2441.907642,-1.947448,-92.000000,1.651307,90.117263,-90.039119,-0.000683,-0.999998,-0.002047
1119,gamma,0.279172,4261.053372,-1.563657,-92.000000,1.096438,69.476002,-110.306832,-0.325019,-0.878318,0.350600
1120,proton,19339.008318,99.354171,-0.032818,-92.000000,-0.151129,89.991337,-90.040146,-0.000701,-1.000000,0.000151
1039,gamma,0.568259,3357.414072,-2.825073,-92.000000,1.852787,74.648653,-98.987378,-0.150643,-0.952481,0.264737
867,proton,19311.889510,629.163525,-2.910069,-92.000000,-1.132032,90.024743,-90.005259,-0.000092,-1.000000,-0.000432
1040,proton,19322.076418,125.931711,-0.909707,-92.000000,-2.836633,90.123373,-90.184228,-0.003215,-0.999993,-0.002153
947,gamma,0.287614,3092.025679,-2.548147,-92.000000,-2.265442,96.678940,-80.381291,0.165957,-0.979250,-0.116306
868,neutron,0.601595,733.672843,1.172095,-92.000000,0.605719,80.962073,-70.068422,0.336665,-0.928429,0.157088
1041,proton,19341.886792,89.185719,-1.206781,-92.000000,-0.546509,90.043173,-89.950734,0.000860,-0.999999,-0.000754
1121,neutron,0.483458,1308.254388,-0.136018,-92.000000,-0.065159,89.810472,-47.388471,0.677020,-0.735957,0.003308
869,proton,19347.045233,99.419370,2.675172,-92.000000,-0.755021,89.985558,-90.067956,-0.001186,-0.999999,0.000252
1042,proton,19320.292175,102.325559,2.477534,-92.000000,-0.635181,90.040060,-90.124469,-0.002172,-0.999997,-0.000699
1043,proton,19212.971044,128.265543,1.456524,-92.000000,-0.631918,89.555358,-89.548402,0.007882,-0.999939,0.007760
870,gamma,0.557782,631.892499,-1.233126,-92.000000,1.180354,94.433825,-71.183196,0.321578,-0.943722,-0.077308
948,proton,881.619060,2336.743981,-1.025665,-92.000000,-1.431056,102.935050,-88.536155,0.024898,-0.974306,-0.223846
1122,neutron,2.420130,1322.009099,-0.189495,-92.000000,-0.794229,124.121887,-130.457794,-0.537179,-0.629895,-0.560955
1044,proton,19342.211525,1959.461500,0.181566,-92.000000,-1.487290,89.574237,-89.873151,0.002214,-0.999970,0.007431
949,proton,19339.926445,103.276555,-0.883188,-92.000000,0.750620,90.045538,-90.197508,-0.003447,-0.999994,-0.000795
1045,proton,19351.662773,1230.313529,0.240571,-92.000000,0.920564,89.777022,-90.083814,-0.001463,-0.999991,0.003892
1123,neutron,2.913920,1485.833159,-0.522531,-92.000000,0.494067,64.559203,-61.783233,0.426960,-0.795718,0.429578
871,e+,349.011089,1769.293006,1.939846,-92.000000,-1.287279,92.797529,-90.661284,-0.011528,-0.998742,-0.048807
950,proton,19352.929736,884.229596,-0.663607,-92.000000,-1.453115,89.917500,-90.011848,-0.000207,-0.999999,0.001440
1124,gamma,0.166671,462.203589,-1.516952,-92.000000,0.374018,129.673150,-79.251065,0.143553,-0.756194,-0.638407
951,proton,19270.900126,209.647299,0.731870,-92.000000,-2.178650,90.205676,-90.653882,-0.011412,-0.999928,-0.003590
952,proton,19339.867957,83.224009,-2.608511,-92.000000,-1.928306,89.882147,-90.165460,-0.002888,-0.999994,0.002057
1046,gamma,2.540868,192.811976,-1.571253,-92.000000,1.682443,115.884042,-109.062159,-0.293830,-0.850345,-0.436551
953,proton,19304.094865,156.123236,-0.867487,-92.000000,1.183642,90.084862,-90.047621,-0.000831,-0.999999,-0.001481
1125,gamma,5.939114,7.676409,2.178490,-92.000000,-1.248040,140.277281,-98.918410,-0.099074,-0.631347,-0.769146
954,proton,19327.022801,105.693205,2.815699,-92.000000,-1.945399,89.899227,-90.219731,-0.003835,-0.999991,0.001759
872,neutron,283.298687,84.369030,-2.639182,-92.000000,-2.212305,68.118255,-68.855352,0.334735,-0.865478,0.372692
1047,proton,19313.345682,1749.656295,-1.387775,-92.000000,1.204880,90.057586,-90.004888,-0.000085,-0.999999,-0.001005
1126,proton,19272.284598,949.949018,-1.872624,-92.000000,-2.743514,89.872088,-89.891918,0.001886,-0.999996,0.002232
955,proton,19358.803364,809.576067,-2.068816,-92.000000,-1.277577,89.895021,-89.926326,0.001286,-0.999997,0.001832
1127,proton,19338.015716,101.842675,-1.030046,-92.000000,1.167811,89.842226,-89.953187,0.000817,-0.999996,0.002754
956,proton,19340.752729,95.972079,0.419191,-92.000000,-2.964604,90.005363,-90.146552,-0.002558,-0.999997,-0.000094
957,proton,19345.231181,362.431763,-0.494830,-92.000000,-1.463764,89.855490,-89.907833,0.001609,-0.999996,0.002522
1048,neutron,0.605512,432.031099,3.000000,-92.117174,1.324908,104.918006,-114.666095,-0.403263,-0.878126,-0.257436
1129,neutron,1.939095,1200.311875,-0.040604,-92.000000,2.400554,55.548822,-117.761631,-0.384098,-0.729690,0.565704
1130,proton,19346.578032,102.102116,2.617346,-92.000000,2.346286,89.948231,-89.991572,0.000147,-1.000000,0.000904
874,proton,18986.639056,2962.288411,2.394043,-92.000000,-1.980022,91.642097,-90.512221,-0.008936,-0.999549,-0.028656
958,proton,19352.375804,1760.370902,-0.185833,-92.000000,-0.303977,89.836532,-89.905360,0.001652,-0.999995,0.002853
875,proton,19357.870177,92.278709,-2.337753,-92.000000,-2.878371,90.065173,-90.014741,-0.000257,-0.999999,-0.001137
959,proton,11872.009403,182.318129,-1.464963,-92.000000,0.999661,88.159828,-90.807432,-0.014085,-0.999385,0.032112
1049,neutron,1.959242,489.267983,-0.545146,-92.000000,-1.585275,123.613783,-111.039210,-0.298977,-0.777270,-0.553592
960,proton,19189.152767,306.259941,1.185596,-92.000000,2.245319,88.674919,-89.042549,0.016705,-0.999593,0.023125
1050,pi-,1843.045786,1105.340272,2.149953,-92.000000,2.005323,95.867439,-77.396464,0.217060,-0.970791,-0.102227
1132,neutron,1.852949,110.126320,-2.000392,-92.000000,0.700767,65.054735,-69.152576,0.322681,-0.847350,0.421752
877,proton,19349.906859,948.845262,2.170180,-92.000000,0.566863,89.915029,-89.971907,0.000490,-0.999999,0.001483
878,gamma,1.359087,1.120656,1.221562,-92.000000,1.063472,82.125269,-106.436436,-0.280283,-0.950090,0.137008
1051,proton,19341.396046,1044.338732,2.876781,-92.000000,0.041235,89.566544,-89.879896,0.002096,-0.999969,0.007565
1133,proton,19287.566460,2682.225463,0.143935,-92.000000,0.039743,89.626976,-90.209299,-0.003653,-0.999972,0.006510
