EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1284,proton,497.028261,3586.487480,1.265909,-92.000000,-2.568998,97.267034,-65.646856,0.409047,-0.903703,-0.126494
1557,neutron,1.394378,1648.692164,-1.880635,-92.000000,-1.072486,58.187428,-102.913790,-0.189912,-0.828284,0.527142
1285,proton,22356.115122,223.418497,-1.559242,-92.000000,-1.556913,89.989826,-89.981768,0.000318,-1.000000,0.000178
1558,proton,22288.279785,117.363182,-0.842146,-92.000000,-2.825179,90.733416,-90.410153,-0.007158,-0.999892,-0.012800
1382,proton,22298.560444,1480.251475,-1.503295,-92.000000,-2.548450,90.082251,-90.069440,-0.001212,-0.999998,-0.001436
1287,proton,22323.531321,735.668624,0.936625,-92.000000,-0.105021,89.931407,-90.148091,-0.002585,-0.999996,0.001197
1383,proton,22359.222835,1574.100155,-1.557706,-92.000000,2.631962,89.834486,-90.060059,-0.001048,-0.999995,0.002889
1559,gamma,1955.393302,1139.455903,-2.213936,-92.000000,-1.522192,78.244857,-85.794585,0.071794,-0.976391,0.203730
1288,proton,22356.744234,1624.460288,-1.944759,-92.000000,2.189384,89.848953,-90.023860,-0.000416,-0.999996,0.002636
1289,proton,22354.282586,96.707576,1.100871,-92.000000,0.788814,89.968780,-90.010066,-0.000176,-1.000000,0.000545
1474,neutron,2789.514038,308.254672,0.758161,-92.000000,0.123415,86.881370,-89.256452,0.012958,-0.998435,0.054403
1290,gamma,1.555363,212.454364,-0.142696,-92.000000,1.375854,59.149357,-114.320949,-0.353574,-0.782317,0.512802
1560,proton,22348.533951,2651.320186,2.269327,-92.000000,-2.447774,89.866790,-90.258682,-0.004515,-0.999987,0.002325
1384,neutron,1510.095601,1798.796922,-0.718632,-92.000000,1.900865,78.953417,-80.021568,0.170067,-0.966625,0.191607
1475,gamma,0.066305,817.960670,2.472173,-92.000000,-0.379260,106.010911,-43.570807,0.696418,-0.662514,-0.275820
1561,neutron,0.001384,1547.121434,0.432022,-92.000000,-2.007495,107.732016,-77.683191,0.203183,-0.930568,-0.304565
1476,neutron,1.260782,485.260808,-2.505732,-92.000000,0.289268,74.747517,-130.403433,-0.625334,-0.734676,0.263073
1562,proton,22172.456208,82.083330,-2.729917,-92.000000,-2.058412,90.570393,-89.764263,0.004114,-0.999942,-0.009955
1385,neutron,23.242777,4284.617139,-2.234933,-92.000000,-1.584290,99.513952,-136.897193,-0.720086,-0.673911,-0.165288
1291,gamma,0.457551,4171.472451,-1.633582,-92.000000,0.784971,48.101730,-108.515318,-0.236369,-0.705804,0.667810
1477,proton,14134.876737,187.425707,-0.646829,-92.000000,-0.464835,89.591985,-92.163173,-0.037745,-0.999262,0.007121
1292,mu+,885.341957,82.940597,1.968920,-92.000000,-0.803759,84.733548,-88.964887,0.017989,-0.995616,0.091788
1563,gamma,0.231332,566.956064,-0.522680,-92.000000,-1.024548,108.696219,-118.831465,-0.456788,-0.829815,-0.320550
1564,proton,22328.639449,183.773409,1.856562,-92.000000,-0.938234,89.950165,-90.309430,-0.005401,-0.999985,0.000870
1565,proton,22365.332352,103.918369,-2.474912,-92.000000,0.001693,90.011173,-89.973523,0.000462,-1.000000,-0.000195
1387,neutron,18838.908802,327.972540,1.454667,-92.000000,-2.831854,89.914968,-90.492867,-0.008602,-0.999962,0.001484
1293,e-,0.893795,245.217440,1.345484,-92.000000,-2.499933,109.096652,-70.469756,0.315907,-0.890599,-0.327163
1478,neutron,277.141926,4270.233969,0.312254,-92.000000,1.369499,43.771422,-100.604720,-0.127310,-0.679968,0.722105
1294,proton,22351.643776,88.361047,-1.516934,-92.000000,-1.438145,89.891281,-89.954580,0.000793,-0.999998,0.001898
1479,gamma,3.178776,365.682082,1.424387,-92.000000,-2.019884,138.359837,-113.420583,-0.264104,-0.609707,-0.747333
1566,neutron,4.448370,722.127154,0.118046,-92.000000,0.347122,126.404252,-116.238661,-0.355833,-0.721918,-0.593479
1567,proton,22353.883150,88.697087,-0.065943,-92.000000,-1.105362,90.018962,-90.018317,-0.000320,-1.000000,-0.000331
1480,proton,22345.601936,1694.196748,-1.312934,-92.000000,-2.742609,90.147015,-90.121465,-0.002120,-0.999994,-0.002566
1481,proton,22360.278409,88.610859,-1.613963,-92.000000,2.091477,90.186932,-90.110913,-0.001936,-0.999993,-0.003263
1388,gamma,1.885280,4502.327974,1.430687,-92.000000,-0.643801,99.949525,-78.816884,0.191028,-0.966258,-0.172781
1568,proton,22330.764211,1491.170935,0.219332,-92.000000,-2.924954,90.002501,-89.945202,0.000956,-1.000000,-0.000044
1296,gamma,0.076691,2032.477964,1.148242,-92.000000,-0.717188,94.159901,-120.386400,-0.504496,-0.860361,-0.072540
1297,proton,22321.996391,94.528898,2.197752,-92.000000,-1.424109,89.680529,-89.678032,0.005619,-0.999969,0.005576
1482,proton,21016.542746,308.101688,0.566048,-92.000000,-1.411126,90.065150,-90.124728,-0.002177,-0.999997,-0.001137
1569,proton,22363.711850,119.357353,1.077139,-92.000000,-2.679585,90.027770,-90.071165,-0.001242,-0.999999,-0.000485
1570,gamma,0.120123,5.294356,2.100708,-92.200000,-1.444080,76.623190,137.078117,-0.712416,0.662525,0.231354
1571,neutron,1.682346,195.766800,2.340300,-92.000000,0.728342,116.680620,-97.864436,-0.122261,-0.885119,-0.449017
1390,gamma,0.139785,805.707412,1.158612,-92.000000,-2.051919,54.502269,-75.223927,0.207640,-0.787215,0.580671
1298,proton,14501.461033,1271.349677,1.360753,-92.000000,-1.746265,88.794621,-88.966787,0.018028,-0.999616,0.021036
1391,proton,22091.598687,483.745350,-0.446427,-92.000000,2.710816,89.114115,-88.532203,0.025612,-0.999552,0.015461
1572,gamma,0.129229,285.373889,-0.556959,-92.000000,1.793203,80.536397,-105.581893,-0.264960,-0.950138,0.164421
1483,pi+,1383.490668,5110.077764,-0.966336,-92.000000,1.551333,94.655904,-87.914223,0.036276,-0.996040,-0.081171
1484,proton,22339.867909,107.668458,-0.492121,-92.000000,-2.323814,89.982141,-90.031529,-0.000550,-1.000000,0.000312
1392,nu_e,31.364621,2582.225741,-1.517539,-92.000000,-1.895470,120.525333,-83.568086,0.096497,-0.855983,-0.507919
1393,gamma,0.342736,236.454016,-2.908755,-92.000000,1.031012,70.607006,-56.520386,0.520342,-0.786759,0.332046
1485,neutron,0.816834,1571.345949,-0.647244,-92.000000,2.506292,88.994252,-115.877032,-0.436374,-0.899594,0.017553
1573,gamma,0.183150,825.566326,2.298858,-92.000000,-0.862361,138.993471,-90.855773,-0.009800,-0.656072,-0.754635
1600,gamma,3.322830,2318.296056,2.981349,-92.000000,0.278404,90.400553,-65.046821,0.421867,-0.906631,-0.006991
1601,proton,22356.289086,495.551646,2.749987,-92.000000,0.037532,89.949598,-90.097385,-0.001700,-0.999998,0.000880
1394,proton,22329.343972,2655.377331,-1.888252,-92.000000,1.874247,89.897394,-90.002503,-0.000044,-0.999998,0.001791
1602,proton,22326.924770,100.932868,0.347430,-92.000000,-1.965014,90.003792,-89.723955,0.004818,-0.999988,-0.000066
1486,neutron,0.031983,4044.661801,-2.473328,-92.200000,-0.387575,91.178805,54.504659,0.580514,0.813990,-0.020573
1395,gamma,1.663122,1927.997523,0.296850,-92.000000,1.128325,59.926897,-122.773513,-0.468451,-0.727632,0.501105
1575,pi+,1951.170544,2176.178225,0.944210,-92.000000,1.844331,103.805999,-89.528703,0.007988,-0.971076,-0.238635
1603,gamma,2.354040,2.921700,-2.688978,-92.000000,0.685150,117.008985,-152.298803,-0.788820,-0.414161,-0.454130
1396,proton,22338.319431,1902.293457,-1.693347,-92.000000,-1.410141,89.962285,-89.986999,0.000227,-1.000000,0.000658
1604,gamma,0.190527,1314.074457,-2.229187,-92.200000,2.730953,109.029569,49.796295,0.610230,0.722015,-0.326056
1487,gamma,1.268736,2605.682200,-2.988085,-92.000000,1.120126,41.586292,-120.973960,-0.341597,-0.569098,0.747957
1576,gamma,1950.510736,3102.429268,0.998094,-92.000000,1.170088,101.618593,-77.463792,0.212609,-0.956157,-0.201396
1605,mu-,733.054877,84.613465,-1.843355,-92.000000,-1.686451,91.154302,-91.971120,-0.034389,-0.999205,-0.020145
1397,gamma,0.077841,2809.565075,2.166593,-92.200000,-1.130359,76.346436,116.974200,-0.440771,0.866026,0.236051
1577,gamma,0.109847,1187.788308,2.313234,-92.200000,-2.164841,113.472332,148.684715,-0.783627,0.476739,-0.398306
1488,proton,22161.288401,3766.554271,1.472705,-92.000000,-0.724407,90.727995,-88.917706,0.018887,-0.999741,-0.012706
1398,proton,22352.517214,1164.871223,1.783934,-92.000000,0.139394,89.876582,-90.009760,-0.000170,-0.999998,0.002154
1489,proton,22354.444162,90.166209,-2.146796,-92.000000,0.294656,90.049642,-90.309360,-0.005399,-0.999985,-0.000866
1399,proton,22347.714186,93.654997,-0.218671,-92.000000,2.335770,90.104737,-90.210565,-0.003675,-0.999992,-0.001828
1578,gamma,0.334093,331.723541,-0.970949,-92.000000,2.585182,108.838276,-94.573718,-0.075470,-0.943420,-0.322898
1606,neutron,726.551577,3554.362080,1.793759,-92.000000,1.176648,107.084884,-89.408391,0.009870,-0.955820,-0.293788
1579,gamma,0.138250,0.138250,-1.651455,-92.000000,2.988800,36.139651,-104.626325,-0.148921,-0.570643,0.807582
1607,anti_nu_mu,102.188064,17.245109,1.944322,-92.000000,1.241015,93.671969,-84.683879,0.092461,-0.993655,-0.064044
1490,gamma,0.450119,1116.884119,1.389701,-92.000000,-1.138126,53.362328,-96.990641,-0.097661,-0.796460,0.596753
1608,proton,22330.763340,96.549833,0.839438,-92.000000,1.414255,90.327201,-90.087400,-0.001525,-0.999983,-0.005711
1609,proton,22307.185665,104.347915,-0.212948,-92.000000,1.098645,89.997507,-90.049646,-0.000866,-1.000000,0.000044
1700,proton,5226.714289,5879.389944,1.573171,-92.000000,-1.761895,92.266328,-89.852639,0.002570,-0.999215,-0.039545
1580,neutron,8206.109371,151.050224,-1.610937,-92.000000,0.634094,88.725376,-89.825100,0.003052,-0.999748,0.022245
1610,proton,22314.148291,135.423187,2.661548,-92.000000,1.482546,89.980189,-90.020031,-0.000350,-1.000000,0.000346
1581,proton,22339.815602,280.460657,-0.037796,-92.000000,1.256242,89.907162,-90.116814,-0.002039,-0.999997,0.001620
1611,proton,22340.460524,96.929698,-0.573371,-92.000000,2.580151,90.066950,-90.037529,-0.000655,-0.999999,-0.001168
1612,proton,22315.277672,83.385674,-2.247539,-92.000000,-0.118161,90.001390,-90.044569,-0.000778,-1.000000,-0.000024
1701,gamma,43.023296,3365.414569,2.131680,-92.000000,-0.259776,118.218191,-99.210517,-0.141040,-0.869793,-0.472831
1491,e+,1963.243917,3304.984305,-1.486210,-92.000000,-1.178517,90.572476,-90.272998,-0.004764,-0.999939,-0.009991
1613,proton,13497.856653,3382.861743,-1.796970,-92.000000,-0.806244,88.616740,-92.256658,-0.039364,-0.998933,0.024140
1614,proton,22298.198741,92.099860,2.227124,-92.000000,2.089885,89.988117,-90.037748,-0.000659,-1.000000,0.000207
1615,neutron,22090.685984,0.157321,2.321765,-92.000000,-2.129691,89.465808,-90.004774,-0.000083,-0.999957,0.009323
1702,gamma,0.600551,1078.934794,-1.194464,-92.000000,-0.492381,52.635008,-110.417409,-0.277266,-0.744854,0.606890
1703,proton,22341.090831,90.893809,2.682183,-92.000000,-2.571906,89.998551,-90.050642,-0.000884,-1.000000,0.000025
1492,gamma,0.152271,1939.639505,0.271923,-92.000000,0.877174,110.073228,-130.921006,-0.615229,-0.709713,-0.343221
1704,proton,22347.209678,126.075076,-2.398214,-92.000000,2.477005,89.990763,-89.958614,0.000722,-1.000000,0.000161
1493,proton,22344.451941,141.090681,0.339584,-92.000000,2.272373,90.039074,-90.080397,-0.001403,-0.999999,-0.000682
1583,gamma,0.131154,3705.609526,-0.833426,-92.000000,0.106851,48.401257,-84.044612,0.077589,-0.743777,0.663910
1494,proton,22331.834999,88.618607,-0.129087,-92.000000,2.915072,89.958910,-89.978576,0.000374,-1.000000,0.000717
1584,proton,22343.091180,93.841151,-2.793819,-92.000000,-0.243626,89.999450,-90.032904,-0.000574,-1.000000,0.000010
1495,proton,22333.502718,93.880160,-0.837028,-92.000000,-2.032887,89.931957,-90.056182,-0.000981,-0.999999,0.001188
1616,gamma,0.083245,2226.136180,-2.209329,-92.000000,-2.149677,33.315360,-13.255433,0.534614,-0.125938,0.835660
1705,proton,22368.109208,316.550913,2.639555,-92.000000,0.934943,89.900895,-89.940218,0.001043,-0.999998,0.001730
1585,proton,1780.631432,675.874782,-2.055853,-92.000000,2.771691,89.578256,-91.815531,-0.031681,-0.999471,0.007361
1496,gamma,6.816291,2884.154300,-1.084517,-92.000000,-1.431062,98.294550,-133.391304,-0.679791,-0.719078,-0.144262
1617,gamma,0.464532,2425.930247,2.783611,-92.000000,1.030006,110.889675,-69.188597,0.331939,-0.873312,-0.356570
1706,gamma,8.462148,4154.105522,2.611296,-92.000000,-1.319835,80.599449,-84.544341,0.093799,-0.982102,0.163335
1707,neutron,3.009694,337.391492,-1.265307,-92.000000,-2.421582,113.934858,-43.541892,0.662537,-0.629646,-0.405698
1708,proton,22355.691773,92.245214,-2.611933,-92.000000,-1.323816,89.968458,-89.915616,0.001473,-0.999999,0.000551
1586,neutron,140.612634,3332.371703,2.882012,-92.000000,0.539341,84.451312,-84.534906,0.094793,-0.990790,0.096692
1497,gamma,0.081223,3240.014963,-2.540416,-92.000000,-1.553418,103.550084,-140.949802,-0.754978,-0.612465,-0.234295
1587,proton,22345.955263,89.310451,-0.980858,-92.000000,-0.807038,89.909429,-90.000388,-0.000007,-0.999999,0.001581
1498,proton,22350.520175,82.760031,-2.859743,-92.000000,-2.596238,90.152001,-90.255277,-0.004455,-0.999987,-0.002653
1618,pi+,3460.391986,3739.508255,-1.515141,-92.000000,1.305010,88.362419,-73.130202,0.290079,-0.956576,0.028577
1619,proton,22325.616417,88.943113,-1.697452,-92.000000,-0.195096,90.033180,-89.983618,0.000286,-1.000000,-0.000579
1499,proton,22354.008660,360.840810,1.824222,-92.000000,-1.982386,90.069139,-89.938722,0.001070,-0.999999,-0.001207
1709,gamma,2.761176,2392.045300,1.137323,-92.000000,-1.040217,109.072828,-94.264803,-0.070284,-0.942487,-0.326770
1800,proton,22323.005164,127.699357,-0.865656,-92.000000,2.029639,89.833138,-90.197928,-0.003454,-0.999990,0.002912
1710,proton,22311.988239,269.562160,0.416391,-92.000000,-1.998839,89.818642,-89.821785,0.003110,-0.999990,0.003165
1588,mu+,6523.928244,539.049756,-0.262844,-92.000000,0.806477,90.520181,-89.676370,0.005648,-0.999943,-0.009079
1589,neutron,20091.336035,141.789912,0.041681,-92.000000,-2.158407,89.825905,-89.757292,0.004236,-0.999986,0.003039
1801,proton,22225.259889,1102.938483,-2.980698,-92.000000,1.707571,89.807127,-90.495841,-0.008654,-0.999957,0.003366
1620,proton,7605.271682,1272.385373,2.691056,-92.000000,1.358413,84.300815,-88.764158,0.021461,-0.994826,0.099306
1711,proton,22323.052605,658.819986,-0.672677,-92.000000,1.321209,90.068884,-90.119577,-0.002087,-0.999997,-0.001202
1621,neutron,1.508373,895.823588,1.845674,-92.000000,1.904803,81.948551,-110.065775,-0.339717,-0.930040,0.140062
1590,neutron,0.709212,5009.635745,2.054802,-92.000000,-1.571570,70.372780,-85.685691,0.070857,-0.939229,0.335899
1623,proton,22349.893045,110.861622,-1.657356,-92.000000,-2.416081,89.999279,-89.974366,0.000447,-1.000000,0.000013
1803,gamma,0.103974,3960.468439,0.994991,-92.000000,-1.875471,58.194662,-93.149187,-0.046687,-0.848560,0.527035
1591,proton,22341.012729,1795.274768,-1.102097,-92.000000,-2.410764,90.016635,-89.618798,0.006653,-0.999978,-0.000290
1804,gamma,6.642063,1539.060871,0.531539,-92.000000,-0.762664,99.307251,-67.712568,0.374260,-0.913112,-0.161729
1713,neutron,2.248899,6114.050451,-0.605812,-92.000000,-1.694406,86.042858,-85.326444,0.081284,-0.994299,0.069010
1714,gamma,1.158537,657.291015,1.413413,-92.000000,0.341357,86.714071,-115.836675,-0.435091,-0.898560,0.057319
1624,gamma,0.136321,2818.851593,2.963614,-92.000000,2.681745,75.381842,-101.113381,-0.186512,-0.949484,0.252376
1805,gamma,0.119595,1137.643662,-0.052288,-92.000000,-1.127609,95.604396,-162.251213,-0.947850,-0.303387,-0.097659
1592,gamma,1.519869,2803.448997,0.934277,-92.000000,1.035798,82.763407,-106.356755,-0.279374,-0.951884,0.125967
1806,gamma,0.405667,160.350324,2.667588,-92.000000,-2.188663,79.094109,-76.493932,0.229330,-0.954784,0.189196
1715,pi+,443.053364,1377.160965,1.783322,-92.000000,1.103202,76.856227,-102.027005,-0.202914,-0.952427,0.227395
1625,proton,22344.267078,128.076199,0.055937,-92.000000,0.894677,89.975811,-89.977299,0.000396,-1.000000,0.000422
1807,proton,22355.393529,201.257226,1.283752,-92.000000,1.086127,89.949695,-90.048042,-0.000838,-0.999999,0.000878
1716,proton,22357.678521,1438.465250,-1.458498,-92.000000,2.560581,89.687710,-90.061992,-0.001082,-0.999985,0.005450
1593,proton,22287.745866,1827.877071,2.590404,-92.000000,-2.932244,90.304232,-89.652142,0.006071,-0.999967,-0.005310
1626,proton,22289.346329,488.311085,2.701057,-92.000000,-1.114262,89.920702,-89.961987,0.000663,-0.999999,0.001384
1594,proton,22350.276758,491.233715,-0.871802,-92.000000,0.924725,89.987643,-90.018215,-0.000318,-1.000000,0.000216
1808,neutron,35.134369,2032.877267,-1.833182,-92.000000,-0.788037,109.852215,-113.826750,-0.379965,-0.860408,-0.339595
1627,e+,19.507526,828.131787,-0.764715,-92.000000,1.724300,89.138827,-79.420552,0.183578,-0.982890,0.015030
1595,pi+,444.393680,2570.023675,2.776939,-92.000000,0.171162,84.676965,-93.091002,-0.053689,-0.994239,0.092771
1717,gamma,0.169215,4155.482533,-2.540889,-92.000000,2.016835,52.226943,-100.248637,-0.140636,-0.777832,0.612535
1809,proton,845.160970,3007.503133,0.144781,-92.000000,2.521248,70.068489,-79.112969,0.177560,-0.923180,0.340897
1628,gamma,1.534234,350.553048,0.177187,-92.000000,-1.818184,112.935808,-131.627036,-0.611762,-0.688390,-0.389700
1629,proton,22314.317602,88.605491,-0.342547,-92.000000,-0.913909,89.974342,-89.949496,0.000881,-1.000000,0.000448
1810,neutron,160.970388,1796.741190,-2.245295,-92.000000,0.978624,95.201097,-125.662159,-0.580604,-0.809124,-0.090652
1718,gamma,1.128852,3388.088318,-0.467795,-92.000000,0.405425,80.578924,-118.509712,-0.470870,-0.866884,0.163689
1597,gamma,0.148983,2818.890912,0.534234,-92.000000,-1.636949,112.976948,-47.193041,0.625618,-0.675441,-0.390361
1811,proton,22235.468568,216.958501,-0.777558,-92.000000,-2.349307,90.051110,-89.949324,0.000884,-0.999999,-0.000892
1720,proton,22330.626044,120.388127,0.340222,-92.000000,-1.892218,90.001620,-90.429553,-0.007497,-0.999972,-0.000028
1721,mu-,1837.550014,555.311123,1.270821,-92.000000,2.363587,95.015806,-76.170334,0.238121,-0.967292,-0.087431
1630,mu+,3858.658936,84.458576,-1.136379,-92.000000,-1.398139,90.441205,-90.435780,-0.007605,-0.999941,-0.007700
1598,pi+,1405.738646,1486.246394,-1.542721,-92.000000,2.091294,100.032112,-93.703519,-0.063606,-0.982654,-0.174200
1599,proton,22148.434328,126.004353,-2.587448,-92.000000,1.619974,90.972942,-88.872857,0.019668,-0.999662,-0.016980
1631,pi+,1245.958482,1695.585490,0.700614,-92.000000,-2.213407,97.919786,-80.347110,0.166080,-0.976439,-0.137787
1722,proton,22337.191653,358.336118,1.559865,-92.000000,-1.271065,90.030944,-90.070746,-0.001235,-0.999999,-0.000540
1900,proton,8547.513926,91.087012,-2.701533,-92.000000,-2.193175,90.543157,-91.476208,-0.025761,-0.999623,-0.009480
1901,gamma,1.167816,401.087761,-1.011848,-92.000000,-2.043809,119.299669,-62.314738,0.405177,-0.772231,-0.489377
1723,proton,22302.024477,633.954235,-0.156217,-92.000000,2.605691,89.980147,-90.014718,-0.000257,-1.000000,0.000346
1632,neutron,10.076680,605.099060,0.223414,-92.000000,-0.933939,88.215951,-104.611293,-0.252138,-0.967190,0.031132
1812,neutron,0.345542,4915.469966,-0.806590,-92.000000,-1.390958,88.264553,-68.812971,0.361248,-0.931978,0.030285
1902,gamma,0.101000,1876.637252,2.709238,-92.200000,2.972292,116.863227,70.096646,0.303698,0.838802,-0.451862
1724,proton,22349.579177,1890.515686,0.462301,-92.000000,-1.254624,89.628009,-89.707383,0.005107,-0.999966,0.006492
1813,gamma,3.447766,1439.618078,0.595580,-92.000000,-2.934875,92.215306,-40.887543,0.755431,-0.654087,-0.038655
1725,proton,22357.560050,96.617682,2.054286,-92.000000,2.523655,90.035847,-89.578220,0.007361,-0.999973,-0.000626
1903,gamma,0.160996,0.005491,-2.975461,-92.000000,-2.518329,75.040045,-91.108296,-0.018687,-0.965926,0.258144
1726,proton,22334.917989,894.008318,-1.235845,-92.000000,-1.789519,90.146008,-90.096266,-0.001680,-0.999995,-0.002548
1633,proton,15288.442087,1950.147238,-1.827177,-92.000000,-1.715149,91.381978,-89.487867,0.008936,-0.999669,-0.024118
1904,proton,22347.140979,124.018370,1.321648,-92.000000,1.502426,90.096167,-89.939724,0.001052,-0.999998,-0.001678
1815,proton,22274.600217,94.435884,1.423562,-92.000000,-1.135262,89.972135,-89.948007,0.000907,-0.999999,0.000486
1905,proton,22303.239235,92.340732,1.024152,-92.000000,2.982188,89.958159,-90.098526,-0.001720,-0.999998,0.000730
1816,mu+,1002.162571,448.026805,-2.528346,-92.000000,-0.100071,89.985586,-78.206392,0.204387,-0.978890,0.000252
1727,neutron,89.435057,3517.435780,2.365712,-92.000000,-0.832204,110.152061,-74.636516,0.248722,-0.905234,-0.344513
1728,proton,22342.292367,98.103553,0.095031,-92.000000,-1.707001,90.137828,-89.929807,0.001225,-0.999996,-0.002406
1634,neutron,210.738606,3950.620410,-1.041247,-92.000000,2.443135,33.150307,-105.788511,-0.148787,-0.526207,0.837239
1907,proton,22330.176612,93.694286,-2.510687,-92.000000,-2.524751,90.070346,-90.002655,-0.000046,-0.999999,-0.001228
1729,gamma,1.303098,1724.627364,-1.323269,-92.000000,0.122970,105.323444,-28.924041,0.844146,-0.466456,-0.264268
1817,pi+,4386.934031,3763.881675,1.622805,-92.000000,-1.837863,88.273134,-89.078965,0.016067,-0.999417,0.030135
1635,proton,12189.527428,91.596991,-2.736178,-92.000000,0.291978,88.833176,-89.820930,0.003125,-0.999788,0.020364
1908,mu+,20.495758,1061.210915,-0.524134,-92.000000,1.496473,79.196027,-83.581083,0.109815,-0.976116,0.187449
1636,proton,22336.103427,626.762568,-1.783665,-92.000000,-1.123164,90.435756,-90.524833,-0.009160,-0.999929,-0.007605
1637,proton,22345.335818,90.742656,-2.362835,-92.000000,0.696411,89.916781,-89.722413,0.004845,-0.999987,0.001452
1909,gamma,0.048972,808.037573,-0.851538,-92.000000,-2.566010,150.822425,-148.237120,-0.414504,-0.256632,-0.873113
1818,gamma,0.614884,3123.210160,-0.340514,-92.000000,-1.621349,96.407330,-130.597350,-0.646674,-0.754559,-0.111596
1730,gamma,0.435536,3721.421666,-2.747857,-92.000000,0.359385,120.627357,-92.977587,-0.044699,-0.859337,-0.509452
1819,proton,22354.196295,102.085281,-0.505745,-92.000000,0.572209,89.954613,-90.032287,-0.000564,-1.000000,0.000792
1910,gamma,44.468794,812.750383,-2.761845,-92.094237,-3.000000,70.587789,83.796723,0.101913,0.937629,0.332362
1820,proton,22297.878753,92.122558,1.622785,-92.000000,-2.805799,90.221384,-90.195886,-0.003419,-0.999987,-0.003864
1911,proton,22339.248847,93.197688,2.035947,-92.000000,1.583421,90.418582,-90.950490,-0.016588,-0.999836,-0.007306
1638,neutron,2.131835,4321.805441,0.198215,-92.000000,0.239856,59.204885,-61.112861,0.414972,-0.752120,0.511970
1639,proton,22306.194410,86.417196,-0.286452,-92.000000,-0.753775,89.931109,-90.377399,-0.006587,-0.999978,0.001202
1732,proton,22203.895147,226.250019,-2.462219,-92.000000,2.621097,90.006991,-90.002962,-0.000052,-1.000000,-0.000122
1733,proton,22106.187963,228.630274,-1.510331,-92.000000,0.697616,90.027717,-89.957550,0.000741,-1.000000,-0.000484
1912,pi+,2533.243448,2312.371611,1.931867,-92.000000,1.429985,87.569043,-86.609650,0.059085,-0.997351,0.042415
1640,proton,22100.247365,78.245015,-1.983308,-92.000000,-1.671198,89.215663,-91.124508,-0.019623,-0.999714,0.013689
1821,neutron,14008.214148,95.966762,2.840098,-92.000000,0.552628,90.071944,-88.670568,0.023201,-0.999730,-0.001256
1822,gamma,0.600353,307.868345,-1.995880,-92.000000,1.652286,86.546671,-144.853378,-0.816197,-0.574625,0.060235
1913,proton,22345.282008,421.987206,-0.396159,-92.000000,0.220999,89.945633,-90.001899,-0.000033,-1.000000,0.000949
1823,proton,22358.090121,605.119046,0.691260,-92.000000,-2.947469,90.099963,-90.004967,-0.000087,-0.999998,-0.001745
1734,gamma,2.744674,2233.474998,-0.751404,-92.000000,2.702450,63.949759,-120.928659,-0.461756,-0.770663,0.439159
1914,pi+,2575.096960,2512.703450,-0.544754,-92.000000,-1.429068,89.191032,-93.529383,-0.061554,-0.998004,0.014119
1641,gamma,2.411560,4012.635841,-1.215736,-92.000000,-0.656338,115.939136,-120.842424,-0.461031,-0.772086,-0.437416
1824,gamma,0.145593,3307.773887,-1.806622,-92.000000,-1.046902,63.750878,-81.525717,0.132169,-0.887087,0.442275
1915,neutron,2.264774,1509.175686,-0.413575,-92.000000,2.724067,88.429350,-115.487638,-0.430155,-0.902339,0.027410
1735,pi+,2643.989419,2172.310734,-2.133355,-92.000000,2.848782,75.788136,-94.707763,-0.079562,-0.966124,0.245508
1736,proton,22317.719750,86.280764,-2.718436,-92.000000,-2.992488,90.132038,-89.893073,0.001866,-0.999996,-0.002304
1642,proton,22356.950926,2087.873620,-1.000697,-92.000000,0.384584,90.020645,-89.975432,0.000429,-1.000000,-0.000360
1825,gamma,0.114962,2431.120634,2.943251,-92.000000,1.335474,109.539811,-62.403593,0.436562,-0.835194,-0.334462
1916,gamma,0.094304,24.923138,0.259853,-92.200000,2.769224,118.549243,106.187393,-0.244882,0.843582,-0.477914
1737,proton,22317.359091,116.518931,-2.978915,-92.000000,0.411237,90.051684,-90.102696,-0.001792,-0.999998,-0.000902
1917,proton,22359.174483,97.356123,-1.847277,-92.000000,-2.515791,89.925943,-89.976401,0.000412,-0.999999,0.001293
1643,anti_nu_mu,192.135540,2323.872274,2.308284,-92.000000,-2.931761,98.004661,-96.769395,-0.116725,-0.983353,-0.139254
1826,gamma,0.394064,456.079452,2.533937,-92.000000,1.985691,100.951130,-80.292231,0.165552,-0.967731,-0.189972
1918,neutron,1.442230,2360.482441,-0.665583,-92.000000,-1.394888,73.923711,-62.271541,0.447086,-0.850547,0.276917
1827,neutron,99.199050,176.321392,-2.980422,-92.000000,0.899685,40.425515,-119.087185,-0.315242,-0.566676,0.761250
1738,gamma,0.300454,4337.772530,-0.334019,-92.000000,2.750712,70.531634,-79.358459,0.174106,-0.926611,0.333286
1828,proton,22358.402057,91.468843,0.978957,-92.000000,-1.378554,90.025722,-89.983229,0.000293,-1.000000,-0.000449
1644,neutron,0.000374,2973.543697,2.054533,-92.000000,0.600272,47.079621,-107.091861,-0.215227,-0.699959,0.680981
1919,neutron,0.391199,2819.853938,0.464474,-92.000000,0.569900,140.196316,-21.324613,0.596331,-0.232795,-0.768242
1739,proton,12264.221881,1962.976027,1.683718,-92.000000,-2.442302,87.193520,-91.335129,-0.023272,-0.998529,0.048963
