EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1110,proton,1109.853652,186.375174,-2.425469,-92.000000,2.782913,89.890311,-90.415486,-0.007252,-0.999972,0.001914
827,proton,1110.371297,99.384374,1.092352,-92.000000,1.122545,90.938472,-88.512135,0.025962,-0.999529,-0.016379
920,proton,1111.273265,99.055313,2.541482,-92.000000,0.913898,92.938072,-92.142704,-0.037339,-0.997987,-0.051257
1111,gamma,0.597004,0.597004,2.717259,-92.000000,-2.241262,82.729836,-96.798481,-0.117426,-0.984986,0.126548
828,gamma,0.638773,152.567553,-2.413246,-92.000000,-0.486027,129.564849,-114.126880,-0.315114,-0.703560,-0.636951
1014,neutron,2.309332,156.115524,-1.355990,-92.000000,-0.265890,91.169271,-141.873792,-0.786489,-0.617267,-0.020406
921,gamma,0.258306,0.258306,2.737418,-92.000000,-0.804699,121.388705,-113.473065,-0.340025,-0.783011,-0.520841
829,proton,1106.344076,96.751378,0.820407,-92.000000,-0.529300,89.321719,-89.523953,0.008308,-0.999895,0.011838
1112,proton,1105.994236,94.850398,-1.626750,-92.000000,-1.754052,88.539217,-89.800705,0.003477,-0.999669,0.025493
1015,e+,28.590865,148.838811,1.710988,-92.000000,-2.380662,77.814683,-89.473656,0.008979,-0.977429,0.211074
922,neutron,6.786543,147.479552,-0.644111,-92.000000,1.173343,106.347583,-69.052453,0.343060,-0.896152,-0.281464
1016,mu+,251.599692,255.329349,0.906714,-92.000000,-0.489449,84.370450,-60.082878,0.496341,-0.862567,0.098096
1114,neutron,188.931192,1.722459,2.028865,-92.000000,2.284854,65.405802,-80.380827,0.151939,-0.896494,0.416189
1115,proton,1115.845103,90.465183,0.493718,-92.000000,0.776484,89.195339,-89.703595,0.005173,-0.999888,0.014044
1017,proton,1109.740019,95.985114,2.162576,-92.000000,-2.587092,89.414404,-90.288211,-0.005030,-0.999935,0.010220
924,proton,1112.741323,204.768482,0.522387,-92.000000,-0.744289,90.302265,-90.740746,-0.012928,-0.999903,-0.005275
832,gamma,0.267416,184.128392,-2.040290,-92.000000,1.008622,101.151110,-149.811965,-0.848061,-0.493346,-0.193397
1116,neutron,26.853101,14.627740,0.076126,-92.000000,-2.252229,88.450208,-46.646212,0.686250,-0.726863,0.027046
925,gamma,0.372669,640.447021,-2.974250,-92.000000,-1.155248,80.898143,-61.326996,0.473769,-0.866325,0.158190
1019,neutron,1058.883861,0.460542,-2.953163,-92.000000,0.005073,91.225451,-98.325598,-0.144765,-0.989235,-0.021387
833,proton,1110.300726,95.191913,2.171502,-92.000000,-1.306920,90.263795,-91.421701,-0.024811,-0.999682,-0.004604
834,proton,1113.735327,97.173854,-1.758865,-92.000000,1.797004,89.614087,-93.937736,-0.068671,-0.997617,0.006735
926,gamma,52.062475,71.456605,-2.977857,-92.000000,2.148187,38.710191,-90.699864,-0.007639,-0.625335,0.780319
1020,gamma,0.397427,78.679035,2.926654,-92.000000,1.104107,69.864575,-96.536476,-0.106878,-0.932778,0.344240
835,proton,1112.211499,96.569428,1.101342,-92.000000,-0.575215,92.518136,-90.011079,-0.000193,-0.999034,-0.043936
1021,neutron,1124.296148,0.000000,1.781847,-92.000000,0.206733,92.021073,-88.176252,0.031805,-0.998872,-0.035267
928,gamma,0.066335,25.239802,2.291296,-92.000000,-2.591280,107.219919,-60.184725,0.474918,-0.828742,-0.296040
929,proton,1118.849865,93.717468,-1.648491,-92.000000,-1.285341,89.305295,-90.534448,-0.009327,-0.999883,0.012125
1119,proton,926.477677,112.518824,-2.915842,-92.000000,-0.267956,103.313533,-74.515097,0.259809,-0.937801,-0.230280
1120,proton,1115.394404,96.992394,-2.488861,-92.000000,0.153218,90.867767,-90.948046,-0.016544,-0.999748,-0.015145
930,proton,1112.719352,127.854243,0.297996,-92.000000,1.490832,90.023958,-90.470002,-0.008203,-0.999966,-0.000418
837,proton,1107.848891,94.712813,-1.413417,-92.000000,-0.163548,90.698593,-88.732071,0.022126,-0.999681,-0.012192
1023,proton,1056.355127,406.341649,-0.561599,-92.000000,1.473222,94.462385,-94.299415,-0.074741,-0.994163,-0.077805
931,neutron,0.132899,1.567380,-0.118129,-92.000000,-0.579307,105.828928,-121.276050,-0.499475,-0.822267,-0.272766
1024,neutron,81.376207,2.049991,-0.250559,-92.000000,1.931445,47.158291,-131.804067,-0.488764,-0.546574,0.679975
1122,neutron,307.526566,281.393512,-1.061359,-92.000000,-0.629271,84.035516,-112.185525,-0.375563,-0.920953,0.103912
1025,proton,1108.524014,96.363931,-1.527022,-92.000000,-0.417470,84.307658,-89.027627,0.016887,-0.994926,0.099187
1123,gamma,0.220359,20.195314,0.025590,-92.000000,1.990951,80.900687,-103.615655,-0.232445,-0.959666,0.158146
1026,proton,1116.319490,146.438634,1.822508,-92.000000,0.664061,90.813210,-90.291680,-0.005090,-0.999886,-0.014193
839,proton,1104.507599,93.388495,1.580272,-92.000000,-0.770597,93.293845,-89.930144,0.001217,-0.998347,-0.057457
1027,proton,1119.959591,94.947914,0.992657,-92.000000,1.190437,87.839140,-87.180860,0.049148,-0.998080,0.037705
840,proton,1110.520373,195.455552,-0.071812,-92.000000,0.291496,89.814010,-89.859058,0.002460,-0.999992,0.003246
1029,neutron,0.056673,0.448506,2.307225,-92.200000,0.716116,137.773756,25.782667,0.605157,0.292318,-0.740497
841,gamma,2.446468,2.446468,-1.913639,-92.200000,2.293836,131.581792,79.811193,0.132317,0.736213,-0.663689
936,gamma,0.066959,198.040448,0.130837,-92.000000,-2.099051,94.107765,-142.572873,-0.792087,-0.606191,-0.071633
1030,gamma,0.110325,97.260380,0.339136,-92.000000,0.305154,98.626245,-96.183599,-0.106496,-0.982935,-0.149988
843,gamma,0.873607,375.294376,1.521209,-92.000000,-2.137120,120.876714,-99.277599,-0.138369,-0.847046,-0.513192
1031,gamma,0.602216,0.390571,2.903422,-92.200000,2.954334,56.631810,120.649303,-0.425746,0.718486,0.550017
937,proton,1108.063839,181.982875,2.604753,-92.000000,-2.267913,90.159730,-88.882450,0.019504,-0.999806,-0.002788
1126,proton,1109.006483,707.793973,-1.897525,-92.000000,1.332495,88.517947,-93.413077,-0.059514,-0.997892,0.025864
1032,neutron,3.855399,11.140358,2.448811,-92.000000,2.273904,124.003288,-84.563624,0.078540,-0.825277,-0.559240
938,proton,1104.864227,299.764031,2.454578,-92.000000,0.643316,91.488272,-85.452198,0.079264,-0.996515,-0.025972
1127,gamma,0.260205,0.290770,1.750233,-92.000000,2.534298,18.517899,-129.842962,-0.203482,-0.243855,0.948224
939,neutron,0.034887,0.004473,2.488983,-92.000000,2.432265,97.156629,-88.006836,0.034509,-0.991609,-0.124582
940,gamma,0.728785,0.728785,-0.638788,-92.000000,-1.038562,72.042946,-61.362818,0.455916,-0.834919,0.308304
1035,proton,1107.259695,194.625045,1.617723,-92.000000,1.860930,89.605484,-90.028525,-0.000498,-0.999976,0.006886
846,proton,1109.398150,274.268406,-2.579889,-92.000000,-1.358486,90.481636,-89.497494,0.008770,-0.999926,-0.008406
847,gamma,0.480220,5.704148,-1.419458,-92.000000,1.856143,64.801225,-99.362100,-0.147193,-0.892784,0.425760
941,gamma,1.619171,5.787417,-1.108695,-92.000000,2.864636,85.283880,-129.699417,-0.636597,-0.766801,0.082219
1037,gamma,2.792728,4.867273,-1.459124,-92.000000,-1.724897,62.656849,-69.318699,0.313710,-0.831031,0.459319
848,proton,1115.751850,101.335540,1.122991,-92.000000,-1.776061,88.817686,-91.463948,-0.025542,-0.999461,0.020634
942,proton,1106.390224,457.345665,-2.190936,-92.000000,0.059336,90.173991,-90.104305,-0.001820,-0.999994,-0.003037
849,proton,105.528860,114.536162,-1.975585,-92.000000,-1.244262,106.587851,-130.480762,-0.622175,-0.728969,-0.285485
1130,proton,1113.186073,220.083389,0.230763,-92.000000,0.897752,91.513086,-90.121346,-0.002117,-0.999649,-0.026405
1039,gamma,0.183996,324.253188,-1.437161,-92.000000,1.488870,96.925561,-134.824356,-0.699792,-0.704096,-0.120580
850,gamma,0.082582,34.601890,1.557051,-92.000000,2.135849,53.866254,-77.625838,0.173074,-0.788880,0.589672
1040,proton,1103.214184,206.915214,-0.582723,-92.000000,0.366840,87.662220,-89.769999,0.004011,-0.999160,0.040791
1041,proton,1119.297480,86.472232,0.702942,-92.000000,-1.169436,88.030628,-89.498333,0.008750,-0.999371,0.034365
1134,proton,1104.798438,92.489633,0.301520,-92.000000,-1.388325,90.123517,-89.661918,0.005901,-0.999980,-0.002156
1042,proton,1110.285059,109.324468,-1.941204,-92.000000,1.882899,89.311217,-91.278002,-0.022302,-0.999679,0.012021
1135,neutron,1.499056,205.414661,-0.497219,-92.000000,0.332874,66.918733,-62.580222,0.423643,-0.816599,0.392036
1043,gamma,0.064642,313.335150,-0.374525,-92.000000,0.966362,128.401007,-90.148063,-0.002025,-0.783680,-0.621162
946,proton,1118.442390,475.321110,-1.786502,-92.000000,2.392700,90.040531,-90.361468,-0.006309,-0.999980,-0.000707
1136,gamma,0.348286,0.678859,-2.516640,-92.000000,1.091302,152.588258,-79.224556,0.086073,-0.452264,-0.887721
854,gamma,0.510999,144.231295,1.025752,-92.000000,-0.738836,140.750939,-154.533030,-0.571216,-0.272052,-0.774403
1044,proton,1113.536138,604.350232,-2.311812,-92.000000,1.747265,90.605071,-91.884242,-0.032878,-0.999404,-0.010560
947,gamma,0.090839,173.692141,-0.185788,-92.000000,-2.489913,139.224907,-73.275515,0.187940,-0.625465,-0.757279
855,proton,471.537325,141.610769,-2.476600,-92.000000,1.453357,67.808054,-99.036675,-0.145432,-0.914431,0.377711
856,proton,1118.779178,89.763184,-2.477517,-92.000000,-1.281121,92.347977,-92.367692,-0.041278,-0.998307,-0.040968
948,gamma,3.812607,93.517049,-1.993781,-92.000000,-0.306087,100.916168,-92.408630,-0.041266,-0.981038,-0.189373
1139,proton,1106.491676,462.111990,-0.334480,-92.000000,2.098308,90.284058,-89.615825,0.006705,-0.999965,-0.004958
857,proton,1116.995565,345.971844,1.122431,-92.000000,-1.818450,89.468565,-89.854527,0.002539,-0.999954,0.009275
949,gamma,0.134318,153.789720,2.296789,-92.000000,-2.448767,106.800968,-94.037909,-0.067411,-0.954938,-0.289048
1047,proton,1103.203276,744.398993,2.460462,-92.000000,-0.669194,92.709274,-92.822013,-0.049178,-0.997671,-0.047268
950,proton,1105.569269,117.927476,-2.334151,-92.000000,-0.569451,90.220380,-89.995674,0.000076,-0.999993,-0.003846
1142,gamma,0.905608,0.905608,2.002417,-92.000000,-1.264036,108.115883,-136.958527,-0.694631,-0.648694,-0.310940
951,proton,1112.973315,404.340962,1.005742,-92.000000,-0.529103,88.347152,-92.564173,-0.044720,-0.998583,0.028844
860,neutron,0.277069,53.306796,1.068586,-92.000000,2.927060,77.778371,-79.208918,0.182985,-0.960053,0.211694
1143,gamma,0.186324,300.900690,-1.559735,-92.000000,-2.252708,113.521736,-92.138508,-0.034215,-0.916270,-0.399097
953,proton,1116.591446,746.017763,-2.760040,-92.000000,-1.605589,88.018518,-93.637969,-0.063414,-0.997388,0.034576
1050,gamma,1.164967,1.164967,1.107391,-92.000000,1.765639,104.000542,-51.614393,0.602505,-0.760564,-0.241931
1144,gamma,0.510999,151.544978,-1.559072,-92.000000,0.018080,112.167597,-94.461666,-0.072042,-0.923278,-0.377317
862,proton,1114.717710,235.208266,1.484916,-92.000000,1.191745,88.407390,-89.709249,0.005073,-0.999601,0.027793
954,proton,1118.492674,97.289887,-1.627904,-92.000000,-0.695599,90.098130,-92.233143,-0.038966,-0.999239,-0.001713
1145,proton,1108.105304,92.363781,-1.603546,-92.000000,-2.719075,86.136427,-92.506723,-0.043637,-0.996773,0.067381
1051,proton,1113.575267,162.074529,-1.022869,-92.000000,-2.219149,86.570884,-92.592345,-0.045149,-0.997188,0.059814
955,proton,1116.369824,98.738403,-1.618641,-92.000000,2.171781,90.649650,-90.267221,-0.004664,-0.999925,-0.011338
863,proton,1108.089816,774.324654,1.392391,-92.000000,-1.000709,90.346701,-90.150358,-0.002624,-0.999978,-0.006051
1146,neutron,459.371865,67.125213,1.990668,-92.000000,0.670256,82.803137,-65.154276,0.416866,-0.900293,0.125279
864,proton,1111.858663,286.086500,0.202955,-92.000000,1.833892,88.321171,-90.407913,-0.007116,-0.999545,0.029297
1052,proton,1110.606211,533.173181,0.608420,-92.000000,-1.120764,90.363091,-91.096921,-0.019143,-0.999797,-0.006337
956,proton,1107.315089,95.973963,0.478942,-92.000000,-1.902198,90.152227,-89.909731,0.001575,-0.999995,-0.002657
865,neutron,2.752662,0.712164,2.866000,-92.000000,2.700700,75.461713,-73.935460,0.267859,-0.930181,0.251027
1147,neutron,121.053744,113.543613,-0.802218,-92.000000,2.883127,92.628721,-85.749699,0.074036,-0.996200,-0.045864
957,proton,1105.246800,230.728808,-2.762353,-92.000000,-0.707361,89.342054,-89.691283,0.005388,-0.999920,0.011483
1053,proton,1116.007032,248.196299,-0.928829,-92.000000,0.017634,95.424003,-90.440228,-0.007649,-0.995493,-0.094525
1148,neutron,6.974097,0.330209,0.541763,-92.000000,-0.183031,81.157573,-124.501658,-0.559698,-0.814315,0.153718
958,proton,1104.375754,261.002639,2.808611,-92.000000,-1.433654,93.386595,-87.360076,0.045979,-0.997194,-0.059073
1055,proton,1104.385319,102.766368,1.589848,-92.000000,-0.522417,88.765189,-90.538890,-0.009403,-0.999724,0.021550
959,neutron,2.626066,99.148533,1.037154,-92.000000,-0.402495,76.305411,-85.837085,0.070529,-0.969008,0.236746
867,gamma,0.188998,0.699997,0.484037,-92.000000,1.531960,118.523728,-56.829187,0.480725,-0.735442,-0.477523
1149,gamma,0.086228,36.800774,0.448176,-92.000000,-1.107985,73.041850,-82.150698,0.130630,-0.947556,0.291673
1056,proton,1110.183938,91.112667,1.598562,-92.000000,0.451712,90.237829,-89.575492,0.007409,-0.999964,-0.004151
960,gamma,0.155777,0.477132,-1.697004,-92.000000,0.958462,74.414676,-119.783143,-0.478455,-0.836000,0.268673
869,proton,1112.255500,97.396437,-1.672889,-92.000000,-0.407598,90.295698,-89.648986,0.006126,-0.999968,-0.005161
1057,proton,996.259372,104.149426,-1.864020,-92.000000,-1.698932,84.502744,-103.122359,-0.225987,-0.969408,0.095798
1151,proton,1110.523191,101.497298,2.175763,-92.000000,-0.659012,91.225851,-90.200088,-0.003491,-0.999765,-0.021394
1058,neutron,260.707708,104.220990,-1.536822,-92.000000,0.530002,78.873598,-89.506770,0.008447,-0.981167,0.192974
870,gamma,0.510999,10.484506,-2.413199,-92.000000,0.990212,101.345113,-81.120765,0.151336,-0.968710,-0.196718
1062,proton,1107.293830,142.855977,1.745255,-92.000000,-2.185935,89.688652,-90.033024,-0.000576,-0.999985,0.005434
1063,proton,1111.536229,225.381094,1.692556,-92.000000,1.780658,89.021233,-90.935546,-0.016325,-0.999721,0.017082
874,gamma,0.610558,38.019402,0.469366,-92.000000,-2.414028,74.904973,-87.545615,0.041346,-0.964610,0.260421
1064,proton,1095.792876,386.013813,0.108096,-92.000000,0.841648,86.483997,-87.358045,0.046008,-0.997057,0.061327
967,e-,393.446509,437.028089,-1.621816,-92.000000,0.496579,59.089593,-90.733424,-0.010982,-0.857901,0.513697
875,proton,1112.757401,92.630081,2.095705,-92.000000,-0.819943,89.805136,-90.735970,-0.012845,-0.999912,0.003401
1065,proton,1108.893044,91.834153,2.498475,-92.000000,-1.490566,91.130325,-87.811001,0.038189,-0.999076,-0.019727
968,e+,16.476886,479.693823,2.789437,-92.000000,-0.567621,66.035814,-57.763451,0.487435,-0.772940,0.406166
1154,proton,1108.421323,90.460269,-2.375332,-92.000000,-0.599519,87.362701,-92.500381,-0.043580,-0.997990,0.046013
877,proton,1110.304665,105.213272,1.056919,-92.000000,-2.152658,90.711546,-90.281972,-0.004921,-0.999911,-0.012418
969,gamma,1.763732,145.744937,-2.394988,-92.000000,1.053247,57.282557,-111.397023,-0.306947,-0.783356,0.540496
1067,neutron,104.513839,8.047375,-0.663772,-92.000000,-0.439768,61.087356,-123.705865,-0.485762,-0.728208,0.483476
1155,neutron,0.067840,54.209148,-1.559051,-92.200000,-1.696500,45.210927,142.998552,-0.566785,0.427126,0.704499
878,gamma,0.443738,182.325189,-1.583910,-92.000000,0.224950,100.816163,-83.531868,0.110649,-0.975982,-0.187658
970,proton,448.874111,170.389587,0.619882,-92.000000,-1.089679,117.199696,-65.693410,0.366102,-0.810577,-0.457093
879,gamma,0.143805,225.061261,2.401957,-92.000000,1.596036,94.195389,-97.395741,-0.128377,-0.989023,-0.073158
972,neutron,321.570739,44.670216,-0.700251,-92.000000,0.874631,93.481059,-71.695532,0.313487,-0.947649,-0.060719
1069,neutron,164.675721,33.680217,-2.429757,-92.000000,0.606554,106.717915,-73.382389,0.273895,-0.917733,-0.287660
880,proton,1096.754686,106.580496,2.026001,-92.000000,0.568264,89.122377,-90.103343,-0.001803,-0.999881,0.015317
881,gamma,0.167626,110.901567,-0.537164,-92.000000,0.687881,77.013775,-52.945609,0.587162,-0.777653,0.224717
973,neutron,352.039789,0.991665,-0.668127,-92.000000,-2.691000,83.731626,-81.462950,0.147561,-0.983008,0.109186
1159,neutron,0.012416,23.537252,1.989943,-92.000000,2.906745,114.900091,-10.088968,0.893018,-0.158893,-0.421037
974,proton,1118.388777,96.109279,-1.370892,-92.000000,2.633707,89.819147,-90.064537,-0.001126,-0.999994,0.003156
1160,neutron,0.207919,0.018702,0.398976,-92.000000,-0.756340,41.640663,-79.209838,0.124395,-0.652709,0.747327
1072,neutron,5.705818,3.726865,-0.333357,-92.000000,-2.386493,96.383594,-57.394892,0.535505,-0.837181,-0.111184
883,neutron,342.799757,109.131130,1.304265,-92.000000,2.045100,94.303947,-70.420638,0.334167,-0.939521,-0.075047
976,proton,1106.437905,91.283810,-2.800183,-92.000000,-0.499561,90.043894,-91.428697,-0.024933,-0.999689,-0.000766
884,proton,1113.266863,102.694794,-1.110263,-92.000000,0.127550,92.428993,-89.838222,0.002821,-0.999098,-0.042381
977,proton,1112.376440,94.319233,-1.265769,-92.000000,0.276218,91.235195,-90.703456,-0.012274,-0.999692,-0.021557
1074,proton,1107.444654,94.120829,2.593494,-92.000000,-2.556709,92.339771,-87.040149,0.051593,-0.997833,-0.040825
885,gamma,0.214303,114.368859,-2.960289,-92.000000,-2.750057,58.944009,-90.925799,-0.013842,-0.856552,0.515875
1075,proton,1104.964396,188.638464,2.866833,-92.000000,2.891452,90.118964,-90.343873,-0.006002,-0.999980,-0.002076
979,proton,1111.780895,268.525036,-1.180905,-92.000000,-1.828616,91.598845,-90.486008,-0.008479,-0.999575,-0.027901
1164,gamma,4.838823,4.979154,-0.145070,-92.000000,-0.623464,103.003904,-128.507162,-0.606645,-0.762462,-0.225017
1076,neutron,28.405134,277.084581,2.434660,-92.000000,0.863985,69.446588,-95.709277,-0.093148,-0.931701,0.351080
887,gamma,6.675849,6.997598,2.479209,-92.000000,-0.586405,65.308664,-45.134526,0.640947,-0.643964,0.417730
1165,proton,1111.086113,782.159019,-2.101504,-92.000000,-1.805389,89.840519,-89.575034,0.007417,-0.999969,0.002783
1077,proton,1103.801360,94.624627,-0.541660,-92.000000,-1.271873,90.668616,-89.147068,0.014885,-0.999821,-0.011669
981,proton,1105.138165,87.676860,-2.327739,-92.000000,0.941243,90.601098,-91.518510,-0.026498,-0.999594,-0.010491
888,gamma,1.832329,98.829844,-2.723923,-92.000000,1.685042,44.085011,-35.676072,0.565156,-0.405748,0.718308
1078,proton,1109.330681,123.644615,1.130009,-92.000000,2.629859,90.076119,-89.525943,0.008274,-0.999965,-0.001329
1166,proton,1108.220295,250.221988,-2.797030,-92.000000,0.265997,89.561809,-90.507505,-0.008857,-0.999932,0.007648
982,proton,1100.060650,95.269458,2.677348,-92.000000,2.607628,87.179021,-86.377562,0.063105,-0.996793,0.049215
889,proton,1116.889889,92.969356,2.246906,-92.000000,-1.625743,87.052715,-91.431398,-0.024947,-0.998366,0.051417
1079,gamma,0.711483,337.076465,1.737748,-92.000000,-0.384547,101.886090,-96.675512,-0.113754,-0.971925,-0.205967
1167,neutron,566.310895,0.397069,-2.357999,-92.000000,-1.318647,85.636447,-86.098739,0.067840,-0.994791,0.076085
983,e+,16.573179,113.337880,1.762462,-92.000000,0.950177,136.382434,-99.637540,-0.115490,-0.680105,-0.723960
890,proton,1010.561372,461.448746,-0.501368,-92.000000,-1.188539,76.635704,-75.946479,0.236252,-0.943800,0.231142
1168,gamma,0.096384,370.021210,-0.096765,-92.000000,-2.242418,70.893757,-68.501911,0.346283,-0.879175,0.327321
984,proton,915.509021,529.007966,-1.037211,-92.000000,1.410495,109.245999,-95.404809,-0.088928,-0.939915,-0.329625
1080,proton,1098.293587,382.686029,-1.191822,-92.000000,-0.146906,89.494696,-93.326912,-0.058031,-0.998276,0.008819
891,neutron,0.004265,0.002393,1.239011,-92.000000,-0.473276,73.617290,-66.566564,0.381537,-0.880270,0.282052
1169,neutron,7.034099,168.510900,-2.022427,-92.000000,2.023690,70.006941,-73.932245,0.260094,-0.903023,0.341906
985,proton,1112.106541,172.805164,2.624421,-92.000000,1.773846,91.816014,-91.519427,-0.026503,-0.999146,-0.031690
1170,neutron,0.337341,178.601346,-0.864748,-92.000000,-0.869193,108.217873,-125.643958,-0.553536,-0.771919,-0.312631
892,proton,1040.313596,252.145901,-1.519685,-92.000000,-1.704660,89.809189,-99.859867,-0.171238,-0.985224,0.003330
893,proton,1110.800900,89.501555,-2.171546,-92.000000,-2.181374,88.662431,-90.493052,-0.008603,-0.999691,0.023343
1082,anti_nu_mu,24.908046,0.125765,-1.520997,-92.000000,0.667211,83.922002,-123.076672,-0.542693,-0.833231,0.105882
1171,neutron,6.219489,356.316020,1.945420,-92.000000,-0.038409,106.719305,-84.879237,0.085482,-0.953903,-0.287683
1083,proton,1103.284822,113.858797,1.067821,-92.000000,-0.264643,90.159451,-89.593478,0.007095,-0.999971,-0.002783
988,gamma,0.114163,196.392932,2.587810,-92.000000,0.118641,102.149821,-139.207274,-0.740120,-0.638690,-0.210469
896,neutron,0.052096,0.000279,-1.556024,-92.000000,0.909786,114.816074,-124.439489,-0.513314,-0.748569,-0.419707
1084,proton,1117.160926,458.629549,1.653253,-92.000000,-1.587222,90.486156,-90.882064,-0.015394,-0.999846,-0.008485
897,proton,1111.679492,95.673465,1.264258,-92.000000,2.888083,89.900645,-89.835348,0.002874,-0.999994,0.001734
1085,gamma,2.742143,4.317114,-2.983056,-92.200000,0.555747,107.242092,67.422615,0.366677,0.881867,-0.296410
1174,proton,1105.771972,92.474102,-2.529373,-92.000000,-2.034744,91.668638,-90.145493,-0.002538,-0.999573,-0.029119
990,neutron,106.250888,426.291217,0.820187,-92.000000,-1.729485,93.781186,-103.708957,-0.236474,-0.969397,-0.065946
991,neutron,1116.977758,0.000000,0.771030,-92.000000,-0.503410,100.933084,-100.666943,-0.181740,-0.964883,-0.189662
1176,proton,1111.837839,103.340782,-2.256798,-92.000000,-0.875770,90.665656,-89.335170,0.011602,-0.999865,-0.011618
992,proton,1115.300027,210.772656,1.966037,-92.000000,-2.133102,89.006599,-89.646475,0.006169,-0.999831,0.017337
899,proton,1110.342700,244.196847,-1.883635,-92.000000,-1.270832,92.351624,-94.166541,-0.072595,-0.996517,-0.041032
1200,proton,1111.595093,98.081444,2.429720,-92.000000,0.481122,89.492926,-91.666177,-0.029075,-0.999538,0.008850
1177,proton,1109.014671,564.072381,2.083299,-92.000000,-1.786022,87.655686,-86.323507,0.064069,-0.997107,0.040905
993,gamma,0.712381,3.178550,-1.384927,-92.000000,2.852975,83.900328,-101.799230,-0.203325,-0.973328,0.106258
1089,gamma,0.296201,0.296232,0.949840,-92.000000,-2.693700,140.615847,-66.092549,0.257145,-0.580076,-0.772909
1178,gamma,0.417135,223.832909,0.874396,-92.000000,-1.373643,68.721940,-120.274735,-0.469779,-0.804745,0.362894
994,proton,1106.858228,93.219385,-1.308555,-92.000000,-0.281530,91.580334,-90.140378,-0.002449,-0.999617,-0.027579
1090,pi+,475.324247,94.585635,0.172878,-92.000000,-0.521405,108.260686,-97.186912,-0.118806,-0.942180,-0.313341
995,proton,1116.798920,91.723574,2.815217,-92.000000,1.601946,88.332149,-89.474255,0.009172,-0.999534,0.029105
1179,gamma,0.054918,61.038420,0.823453,-92.000000,-0.238340,77.401465,-57.772238,0.520446,-0.825567,0.218118
997,proton,1105.194362,97.303029,2.175481,-92.000000,0.277453,89.500675,-89.813378,0.003257,-0.999957,0.008715
1092,proton,1103.054626,101.647753,1.383048,-92.000000,-2.487260,90.234109,-89.165016,0.014573,-0.999885,-0.004086
998,neutron,8.688352,64.883752,-0.948671,-92.000000,2.739142,52.660742,-89.972461,0.000382,-0.795058,0.606533
1202,proton,1105.042533,370.009805,-0.030781,-92.000000,-2.746672,98.516594,-87.114915,0.049778,-0.987719,-0.148096
1181,gamma,0.767849,328.259460,-0.770721,-92.000000,0.864524,82.133881,-57.708358,0.529202,-0.837386,0.136859
1093,proton,1109.730104,107.574651,-0.172315,-92.000000,-0.640738,90.606930,-91.167318,-0.020371,-0.999736,-0.010593
1203,proton,1104.243764,153.164627,1.856318,-92.000000,0.621783,89.175302,-89.965838,0.000596,-0.999896,0.014393
1182,proton,1107.663915,694.710179,1.977050,-92.000000,-1.084243,90.808472,-93.433511,-0.059884,-0.998106,-0.014110
1094,proton,1118.205472,387.288700,0.557014,-92.000000,1.089097,89.392191,-91.185961,-0.020696,-0.999730,0.010608
1204,proton,826.594333,113.225542,1.650809,-92.000000,2.230154,102.346601,-65.688038,0.402183,-0.890240,-0.213825
1301,neutron,141.970318,79.192373,1.769801,-92.000000,-2.055564,120.688981,-30.020158,0.744588,-0.430237,-0.510378
1183,neutron,120.862317,108.563350,-1.642890,-92.000000,2.831837,85.470240,-108.082058,-0.309409,-0.947644,0.078977
1184,neutron,342.987641,142.537749,0.512014,-92.000000,-0.740646,110.454305,-100.048878,-0.163487,-0.922578,-0.349460
1206,proton,1105.288747,366.542406,-2.544132,-92.000000,-2.691821,90.242346,-90.627584,-0.010953,-0.999931,-0.004230
1096,proton,1114.680953,93.006782,1.796223,-92.000000,-1.546694,87.207413,-88.750956,0.021772,-0.998575,0.048721
1185,neutron,3.602554,205.341566,2.481477,-92.000000,-0.541645,122.906235,-96.909486,-0.101000,-0.833463,-0.543266
1207,gamma,0.056816,0.601043,-3.000000,-92.003946,-2.628091,68.891308,54.978104,0.535381,0.763982,0.360138
1097,neutron,0.006043,422.737018,0.770220,-92.000000,2.574218,87.111580,-39.247022,0.773442,-0.631861,0.050391
1186,proton,1097.984074,98.126120,0.145404,-92.000000,-0.105106,89.766365,-91.779101,-0.031046,-0.999510,0.004078
1304,gamma,0.145216,0.062152,-2.223003,-92.000000,0.673260,63.208130,-90.742465,-0.011567,-0.892575,0.450751
1187,gamma,0.143004,287.005176,-0.589470,-92.000000,-2.567936,53.533911,-121.330973,-0.418173,-0.686937,0.594347
1098,gamma,1.756313,9.124818,-2.042453,-92.072999,3.000000,99.947314,-126.830784,-0.590442,-0.788377,-0.172743
1209,proton,1115.084664,529.090861,2.667619,-92.000000,-0.424718,88.951762,-90.381459,-0.006657,-0.999810,0.018294
1306,gamma,0.537724,0.378085,-1.119914,-92.000000,-2.937926,100.664627,-73.091688,0.285817,-0.940245,-0.185060
1210,proton,1110.128002,94.148657,1.304176,-92.000000,-1.207798,90.024926,-91.483817,-0.025895,-0.999665,-0.000435
1099,gamma,0.058786,144.538008,2.539654,-92.000000,-0.803801,80.540722,-90.033701,-0.000580,-0.986402,0.164347
1307,gamma,0.139405,4.389102,-2.056309,-92.000000,0.967244,101.785905,-132.027150,-0.655368,-0.727167,-0.204255
