EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2465,neutron,115.364025,317.257813,0.784293,-92.000000,0.499905,119.349793,-81.942270,0.122179,-0.863038,-0.490140
2551,gamma,0.086888,540.578890,0.551269,-92.000000,-2.897235,32.977228,-37.216094,0.433463,-0.329208,0.838887
2638,proton,3846.253106,1106.379156,2.721696,-92.000000,0.292529,90.573761,-89.785534,0.003743,-0.999943,-0.010014
2466,proton,3861.767100,1372.147627,0.601412,-92.000000,-0.542340,90.096816,-89.933029,0.001169,-0.999998,-0.001690
2467,proton,3693.046931,436.622458,0.795228,-92.000000,1.069973,92.206375,-96.764169,-0.117696,-0.992303,-0.038499
2639,gamma,2.059131,711.085891,-2.953790,-92.200000,-1.401508,52.235172,58.807335,0.409430,0.676244,0.612422
2552,proton,2032.946868,80.233167,-1.147021,-92.000000,-1.571500,91.326242,-88.005665,0.034791,-0.999127,-0.023145
2468,neutron,1.977217,18.890575,-2.720584,-92.000000,-1.390916,73.561375,-87.581195,0.040478,-0.958269,0.282988
2640,gamma,0.588456,363.839100,-2.748945,-92.000000,0.189119,69.061582,-130.643825,-0.608343,-0.708668,0.357364
2553,e-,118.767414,157.508160,-2.071078,-92.000000,2.196352,109.357551,-81.057974,0.146648,-0.932002,-0.331462
2469,gamma,0.137514,173.799138,-2.356579,-92.000000,2.115150,66.175779,-90.534328,-0.008531,-0.914749,0.403932
2554,gamma,0.070684,569.076414,-1.479831,-92.000000,-1.141620,124.757827,-78.532780,0.163334,-0.805169,-0.570109
2470,proton,3877.343084,673.923563,-1.160295,-92.000000,-1.445823,90.144445,-90.293702,-0.005126,-0.999984,-0.002521
2472,proton,3872.037203,86.643833,1.745011,-92.000000,1.911995,90.742665,-90.020133,-0.000351,-0.999916,-0.012962
2556,proton,3882.289616,376.085115,2.682962,-92.000000,-2.478977,89.836090,-90.045256,-0.000790,-0.999996,0.002861
2642,gamma,0.117371,0.256743,-2.890833,-92.000000,2.310728,107.786092,-83.577500,0.106513,-0.946228,-0.305464
2643,proton,3868.923376,84.495805,-1.301783,-92.000000,0.248966,90.458755,-92.035039,-0.035510,-0.999337,-0.008007
2473,proton,3868.381835,327.784311,-0.528030,-92.000000,0.584423,88.498982,-89.501732,0.008693,-0.999619,0.026195
2557,neutron,1.118240,718.387471,0.925805,-92.000000,-1.623325,106.230371,-119.407149,-0.471443,-0.836433,-0.279500
2558,proton,3874.842213,112.468133,1.933875,-92.000000,1.698463,90.032510,-89.934067,0.001151,-0.999999,-0.000567
2644,proton,3866.808633,599.131603,2.696132,-92.000000,-1.463605,90.564795,-90.472912,-0.008253,-0.999917,-0.009857
2559,proton,3868.583174,354.447173,-0.669144,-92.000000,1.871326,90.300949,-90.097547,-0.001702,-0.999985,-0.005253
2560,gamma,1.038048,126.273966,-2.522892,-92.000000,1.969656,99.513670,-103.865961,-0.236355,-0.957506,-0.165283
2646,neutron,1.657424,89.482276,1.573317,-92.000000,2.288282,96.078566,-100.434133,-0.180087,-0.977934,-0.105892
2475,gamma,0.108067,688.845897,2.711270,-92.000000,1.124532,105.989918,-37.262913,0.765074,-0.582048,-0.275468
2561,proton,3864.980876,93.473876,-1.589009,-92.000000,-2.496349,89.882725,-89.625021,0.006545,-0.999976,0.002047
2647,proton,3483.967870,1322.684859,-1.851746,-92.000000,1.733211,100.158890,-81.552011,0.144608,-0.973642,-0.176379
2476,proton,3866.480068,1513.345804,0.696034,-92.000000,-0.094142,91.556147,-93.418114,-0.059600,-0.997853,-0.027157
2562,gamma,0.150688,510.688565,-1.084911,-92.000000,-0.628462,84.120621,-67.948015,0.373473,-0.921968,0.102435
2477,proton,2476.895316,85.949781,-1.847529,-92.000000,1.772471,91.259623,-73.998622,0.275594,-0.961023,-0.021983
2478,gamma,1.990385,366.540728,-0.374751,-92.000000,-1.684682,128.396172,-101.534231,-0.156710,-0.767908,-0.621095
2479,proton,3869.202483,88.863199,2.083141,-92.000000,-1.517537,90.520329,-90.434468,-0.007583,-0.999930,-0.009081
2564,gamma,0.282665,234.655957,2.946364,-92.200000,0.526969,42.191699,103.153838,-0.152837,0.653992,0.740902
2648,gamma,0.168768,144.819961,-2.955870,-92.200000,0.094646,37.185191,38.143427,0.475335,0.373293,0.796686
2480,proton,3875.985806,1661.660554,-0.687243,-92.000000,2.392571,89.667830,-90.004521,-0.000079,-0.999983,0.005797
2649,nu_mu,29.791916,173.353833,1.519473,-92.000000,1.072726,104.242141,-48.889172,0.637309,-0.730282,-0.246020
2481,proton,3871.916990,92.149160,0.926304,-92.000000,2.538234,89.606716,-90.368900,-0.006438,-0.999956,0.006864
2650,proton,3870.683212,79.968626,-1.809214,-92.000000,-2.613194,90.152694,-89.881579,0.002067,-0.999994,-0.002665
2566,gamma,140.235687,741.399338,-0.333438,-92.000000,1.792935,80.829242,-70.107344,0.335910,-0.928312,0.159377
2651,gamma,0.074400,314.222824,-0.094660,-92.000000,2.716238,87.411164,-117.430909,-0.460208,-0.886661,0.045168
2652,gamma,0.070072,91.180399,-0.663858,-92.000000,0.424444,120.405821,-85.783455,0.063414,-0.860128,-0.506121
2567,proton,3855.674073,990.115085,-1.384954,-92.000000,-1.182314,89.698568,-90.096814,-0.001690,-0.999985,0.005261
2568,proton,3883.446326,81.583933,1.628800,-92.000000,0.250590,89.796495,-90.266904,-0.004658,-0.999983,0.003552
2483,proton,3875.246269,715.831281,-1.939621,-92.000000,-1.460613,89.946112,-89.748594,0.004388,-0.999990,0.000941
2655,gamma,6.518931,11.470585,-1.357455,-92.000000,2.909760,79.675636,-127.910330,-0.604479,-0.776199,0.179221
2569,gamma,0.142376,217.494873,-1.641080,-92.000000,-1.833234,79.458197,-118.965700,-0.476112,-0.860143,0.182953
2485,proton,3868.530424,84.281191,-1.662073,-92.000000,0.305468,90.105660,-89.947445,0.000917,-0.999998,-0.001844
2656,proton,3766.239174,125.113427,-0.108452,-92.000000,0.405264,85.729492,-87.135066,0.049843,-0.995977,0.074465
2657,proton,3851.622557,91.751470,-0.666190,-92.000000,-2.191358,90.764298,-90.106555,-0.001860,-0.999909,-0.013339
2486,proton,3868.433645,107.264297,-1.464248,-92.000000,0.591244,89.990127,-89.797767,0.003530,-0.999994,0.000172
2570,gamma,0.118570,660.806427,1.062666,-92.000000,-2.753999,132.125087,-76.478782,0.173409,-0.721125,-0.670751
2658,proton,3870.203853,342.045476,-0.255880,-92.000000,0.884020,91.422024,-90.119854,-0.002091,-0.999690,-0.024816
2487,proton,3879.213736,271.081224,2.417016,-92.000000,0.567371,89.573575,-90.481769,-0.008408,-0.999937,0.007442
2571,gamma,0.221229,219.501777,-0.104935,-92.000000,-1.404984,102.907484,-102.548802,-0.211781,-0.951447,-0.223377
2659,gamma,0.577390,590.154428,2.146351,-92.000000,-2.139183,107.142062,-74.521250,0.255025,-0.920918,-0.294742
2572,proton,3859.870963,96.088112,0.623794,-92.000000,-0.024160,92.072343,-88.095884,0.033205,-0.998794,-0.036161
2573,proton,3864.124913,87.359117,-0.172971,-92.000000,-0.568671,89.572617,-89.975303,0.000431,-0.999972,0.007459
2661,proton,3857.987805,1226.636384,-2.647019,-92.000000,-2.836128,90.204120,-90.193619,-0.003379,-0.999988,-0.003563
2574,proton,3864.299801,141.794913,-1.241502,-92.000000,1.517793,90.113654,-90.012000,-0.000209,-0.999998,-0.001984
2662,proton,3881.506632,84.779667,2.155805,-92.000000,2.541538,89.621232,-90.393794,-0.006873,-0.999955,0.006611
2575,neutron,3.823068,900.091481,0.605490,-92.000000,2.543102,67.725881,-81.055814,0.143871,-0.914129,0.379038
2663,pi+,970.909643,812.415585,-1.275400,-92.000000,1.762309,86.421050,-76.096502,0.239819,-0.968809,0.062424
2490,gamma,0.662437,0.648941,-1.507632,-92.200000,2.140358,88.759827,72.405839,0.302202,0.952998,0.021643
2576,gamma,0.190184,326.065341,-1.343326,-92.000000,-0.542952,92.894238,-98.202715,-0.142494,-0.988507,-0.050493
2664,proton,3846.835030,417.341244,-2.174016,-92.000000,-0.327694,89.672365,-89.402503,0.010428,-0.999929,0.005718
2665,proton,3876.818231,205.976470,2.891010,-92.000000,-0.140379,90.163298,-90.117134,-0.002044,-0.999994,-0.002850
2666,neutron,0.017700,333.401358,-0.154824,-92.000000,-2.589938,117.784282,-79.914857,0.154923,-0.871039,-0.466144
2491,anti_nu_mu,177.047201,0.000000,-2.076545,-92.000000,0.986542,89.484432,-89.834609,0.002886,-0.999955,0.008998
2578,proton,3871.178798,85.859580,-2.640475,-92.000000,-1.646979,90.593333,-90.694844,-0.012126,-0.999873,-0.010355
2492,gamma,0.351914,0.351914,-1.155319,-92.000000,1.474914,60.593474,-57.885423,0.463120,-0.737859,0.491003
2493,neutron,370.375351,200.641251,-1.510747,-92.000000,-0.989703,80.317602,-107.833713,-0.301893,-0.938389,0.168187
2579,proton,3876.980860,89.184063,-0.928448,-92.000000,1.567503,88.878752,-90.921845,-0.016085,-0.999679,0.019568
2668,proton,354.153455,283.308802,-1.440829,-92.000000,-0.029922,80.186665,-85.831195,0.071632,-0.982761,0.170439
2581,gamma,0.054793,246.672159,-2.453456,-92.000000,2.172166,95.707159,-53.553926,0.591121,-0.800429,-0.099444
2495,neutron,0.005768,121.695673,1.274117,-92.000000,-1.989047,71.882782,-143.164477,-0.760680,-0.569797,0.310962
2496,proton,3880.090614,85.706461,-2.216342,-92.000000,-0.716647,88.484015,-89.598317,0.007008,-0.999625,0.026456
2582,proton,3871.426198,116.948720,1.166951,-92.000000,-0.263337,89.248692,-90.022855,-0.000399,-0.999914,0.013112
2670,proton,3866.826554,79.003660,-2.738452,-92.000000,2.488698,90.934430,-88.121415,0.032777,-0.999330,-0.016308
2583,proton,3867.166110,104.034102,-1.295350,-92.000000,-1.666149,89.607017,-89.881930,0.002061,-0.999974,0.006859
2671,proton,3870.602045,964.258508,-1.585515,-92.000000,-2.140360,89.666854,-89.928263,0.001252,-0.999982,0.005814
2585,gamma,0.087280,188.435977,0.484521,-92.200000,-1.449499,96.993585,164.576076,-0.956812,0.263980,-0.121758
2672,proton,3864.636403,596.951815,-2.159932,-92.000000,-1.084913,90.758612,-89.931585,0.001194,-0.999912,-0.013240
2586,gamma,1.210070,10.028155,2.231058,-92.200000,2.616818,87.539924,127.456696,-0.607601,0.793082,0.042923
2587,proton,792.744169,114.288598,-0.429012,-92.000000,1.437231,93.930244,-85.594035,0.076642,-0.994700,-0.068542
2673,gamma,0.345662,870.859504,0.579247,-92.000000,2.388116,86.704779,-86.067200,0.068473,-0.995996,0.057481
2498,anti_nu_mu,50.297015,411.575048,-2.346290,-92.000000,2.750646,62.850912,-124.046508,-0.498181,-0.737292,0.456307
2499,gamma,0.457489,2.165098,-2.374975,-92.000000,-0.604161,97.265903,-71.733784,0.310916,-0.941985,-0.126474
2674,proton,3882.780602,916.926357,1.614061,-92.000000,-2.176732,91.548240,-89.508676,0.008572,-0.999598,-0.027019
2589,proton,3845.642383,1003.450592,1.886525,-92.000000,-1.514479,89.859118,-90.826788,-0.014430,-0.999893,0.002459
2800,e+,40.638885,167.719361,1.875738,-92.000000,0.138246,109.163333,-106.147824,-0.262705,-0.907320,-0.328262
2675,proton,3880.650779,543.349619,-1.069382,-92.000000,-1.608396,90.066592,-90.407444,-0.007111,-0.999974,-0.001162
2676,proton,3774.667765,81.687522,1.125013,-92.000000,-2.411327,93.424562,-89.844924,0.002702,-0.998211,-0.059734
2590,gamma,0.181998,0.896514,-0.138658,-92.000000,-1.169311,137.564062,-103.883953,-0.161914,-0.655051,-0.738032
2802,proton,3863.330606,88.433310,-0.213158,-92.000000,-2.113344,90.144006,-89.895927,0.001816,-0.999995,-0.002513
2677,neutron,55.273701,220.069359,2.949616,-92.000000,0.989595,126.190726,-141.707986,-0.633428,-0.500108,-0.590475
2591,gamma,0.089924,96.406105,-2.553321,-92.000000,-1.979822,61.678815,-144.645953,-0.717967,-0.509367,0.474414
2592,proton,3866.407231,91.800912,2.087059,-92.000000,2.776589,90.037837,-89.838604,0.002817,-0.999996,-0.000660
2803,neutron,0.894763,231.606538,-1.435596,-92.000000,-0.611677,130.646786,-122.985119,-0.413074,-0.636440,-0.651394
2678,proton,3865.235738,89.166182,0.592001,-92.000000,-2.031508,90.396234,-89.719914,0.004888,-0.999964,-0.006916
2804,proton,3858.354242,185.750594,-2.144482,-92.000000,2.488640,89.963056,-90.224546,-0.003919,-0.999992,0.000645
2679,gamma,0.118045,122.343909,2.649372,-92.000000,2.753044,95.043053,-65.330445,0.415769,-0.905212,-0.087904
2806,proton,3872.266628,103.117571,-1.917337,-92.000000,1.126593,89.881137,-89.845791,0.002691,-0.999994,0.002075
2807,proton,3676.846503,88.760585,0.329551,-92.000000,-1.074933,96.199187,-91.689501,-0.029311,-0.993720,-0.107985
2594,gamma,0.264081,0.452821,1.720919,-92.200000,-0.918260,20.734953,77.855033,0.074486,0.346121,0.935228
2595,proton,3870.568204,113.582526,-1.817327,-92.000000,1.534444,89.658646,-91.013143,-0.017681,-0.999826,0.005958
2808,neutron,0.848907,501.893667,-2.942765,-92.000000,-0.669543,154.711711,-160.671662,-0.403096,-0.141386,-0.904170
2596,proton,3852.442472,81.966170,-2.069161,-92.000000,-1.903155,90.261158,-90.253281,-0.004421,-0.999980,-0.004558
2809,gamma,0.114552,0.115799,-2.586335,-92.000000,-2.328190,145.090147,-69.427352,0.201099,-0.535791,-0.820053
2682,gamma,0.316740,280.186163,1.733394,-92.200000,1.851892,67.751230,137.567229,-0.683119,0.624490,0.378629
2597,neutron,3.401273,546.146342,1.138517,-92.000000,1.886988,133.213187,-96.285004,-0.079786,-0.724431,-0.684715
2810,proton,3865.177964,298.828913,-2.051402,-92.000000,-1.474888,90.084544,-89.915406,0.001476,-0.999998,-0.001476
2811,proton,3876.290648,763.880962,-2.921038,-92.000000,-1.398837,90.528904,-90.281548,-0.004914,-0.999945,-0.009231
2683,gamma,0.054964,934.119220,-0.940807,-92.000000,-1.863627,138.713485,-82.988196,0.080547,-0.654890,-0.751419
2812,gamma,0.069815,0.631056,-1.658514,-92.000000,-2.281709,162.349226,-98.956146,-0.047204,-0.299518,-0.952922
2599,proton,3865.319429,81.998630,-0.339701,-92.000000,-1.632983,89.991543,-89.773529,0.003953,-0.999992,0.000148
2900,proton,3867.194493,97.875522,1.503074,-92.000000,-0.005305,88.287871,-89.265848,0.012807,-0.999472,0.029878
2814,neutron,6.015355,788.446519,-0.157412,-92.000000,-1.933949,136.162211,-118.760868,-0.333257,-0.607174,-0.721304
2901,proton,3877.613205,1306.545968,-1.876455,-92.000000,-1.175418,89.555608,-89.678768,0.005606,-0.999954,0.007756
2815,proton,3861.415771,101.739288,-0.046751,-92.000000,-1.983545,90.331862,-89.826692,0.003025,-0.999979,-0.005792
2685,neutron,0.000376,86.496300,-2.958420,-92.000000,-0.700396,117.871384,-113.755941,-0.356112,-0.809098,-0.467488
2686,proton,3866.224785,191.361747,1.224678,-92.000000,-1.845851,91.067475,-88.570550,0.024942,-0.999515,-0.018630
2817,gamma,0.106599,0.512173,-2.603724,-92.000000,-1.466967,67.838359,-130.955483,-0.607048,-0.699426,0.377221
2818,proton,3871.420175,208.028859,2.843330,-92.000000,-0.167154,88.926917,-89.502536,0.008681,-0.999787,0.018728
2687,gamma,0.084170,637.386340,-1.434952,-92.000000,-2.237038,117.826227,-73.579374,0.249999,-0.848296,-0.466792
2819,proton,3861.861732,86.508305,-1.657479,-92.000000,1.364197,90.220462,-89.936274,0.001112,-0.999992,-0.003848
2903,proton,370.526598,840.777253,-1.430535,-92.000000,-1.025240,93.635771,-142.001669,-0.786443,-0.614399,-0.063414
2820,proton,3876.405043,117.264128,0.992876,-92.000000,0.703097,90.333970,-89.825773,0.003041,-0.999978,-0.005829
2904,gamma,0.174263,182.280509,-0.485742,-92.000000,-2.099411,83.473886,-106.145758,-0.276280,-0.954333,0.113656
2821,proton,3860.687997,364.065117,-2.432390,-92.000000,1.072995,89.995427,-89.748199,0.004395,-0.999990,0.000080
2822,gamma,0.282181,92.589959,-2.979717,-92.000000,0.204388,121.365892,-104.725217,-0.217037,-0.825817,-0.520501
2905,gamma,0.774325,402.067839,-1.409586,-92.000000,1.813471,87.876538,-142.378856,-0.791521,-0.610018,0.037053
2906,proton,3869.344601,83.869549,1.578406,-92.000000,-2.264396,90.016639,-89.792609,0.003620,-0.999993,-0.000290
2824,neutron,3849.653113,10.127169,-1.887845,-92.000000,-1.232916,93.081015,-92.457471,-0.042816,-0.997636,-0.053748
2909,proton,3866.570792,91.182506,-1.584129,-92.000000,0.727073,86.354079,-90.784349,-0.013661,-0.997883,0.063590
2689,gamma,1.102003,708.188259,-2.200987,-92.000000,-2.897861,88.102735,-88.544203,0.025392,-0.999129,0.033107
2690,pi+,651.690517,91.982481,-2.868493,-92.000000,-1.050971,99.139832,-88.661476,0.023063,-0.987034,-0.158844
2910,gamma,0.124671,493.757808,-1.366384,-92.000000,2.923939,83.002760,-96.011844,-0.103954,-0.987093,0.121822
2825,proton,3843.851160,1300.716122,-2.541765,-92.000000,-1.822789,89.530961,-89.588945,0.007174,-0.999941,0.008186
2691,gamma,0.677638,502.862431,0.553425,-92.000000,-1.098666,77.720515,-66.308880,0.392613,-0.894775,0.212681
2826,proton,3863.013520,220.557689,-0.474007,-92.000000,-0.046308,89.885611,-89.775578,0.003917,-0.999990,0.001996
2912,neutron,0.002679,86.092413,-2.098724,-92.000000,0.380733,69.588615,-45.524502,0.656615,-0.668748,0.348758
2692,neutron,2.257785,178.723906,3.000000,-92.162194,2.434435,145.530764,152.444261,-0.501761,0.261821,-0.824430
2913,proton,3849.699173,163.231893,-2.671812,-92.000000,0.677446,90.848636,-89.206647,0.013845,-0.999794,-0.014811
2828,gamma,0.091152,425.229522,0.514245,-92.000000,-0.587705,120.859394,-66.483119,0.342530,-0.787130,-0.512933
2693,proton,3868.757589,1719.872651,2.152059,-92.000000,-1.443689,89.806579,-90.137120,-0.002393,-0.999991,0.003376
2694,mu+,161.124851,94.961652,1.050038,-92.000000,1.543478,89.758794,-86.360883,0.063471,-0.997975,0.004210
2829,proton,3879.604340,132.667556,-0.406585,-92.000000,-0.916881,90.127928,-90.470653,-0.008214,-0.999964,-0.002233
2915,gamma,0.163260,476.423897,0.898939,-92.000000,1.077605,55.788856,-38.301984,0.648970,-0.512562,0.562244
2830,proton,3880.835257,116.808187,1.669238,-92.000000,1.777924,90.710515,-90.530880,-0.009265,-0.999880,-0.012401
2916,neutron,10.884641,500.453366,0.986218,-92.000000,-2.385230,140.727924,-56.235702,0.351809,-0.526236,-0.774149
2695,pi+,604.678807,695.272841,1.731445,-92.000000,-1.236400,88.374067,-92.561319,-0.044671,-0.998599,0.028374
2832,proton,3844.635929,412.560550,2.325708,-92.000000,-1.260162,90.335451,-90.184043,-0.003212,-0.999978,-0.005855
2696,proton,3875.711392,89.854877,-0.116902,-92.000000,1.039144,91.427691,-90.710168,-0.012391,-0.999613,-0.024915
2917,neutron,681.114238,820.629056,-2.061575,-92.000000,-2.612544,90.012478,-97.323893,-0.127478,-0.991841,-0.000218
2833,neutron,4.992819,158.124500,-0.571096,-92.000000,-1.935920,95.804678,-127.159753,-0.600942,-0.792868,-0.101138
2918,gamma,0.288379,348.889881,0.592454,-92.000000,-0.401859,80.724463,-90.793647,-0.013670,-0.986830,0.161182
2834,gamma,0.083635,424.366749,-1.730120,-92.000000,1.426446,70.286111,-138.486409,-0.704911,-0.623950,0.337323
2835,proton,3871.769653,94.524415,0.607506,-92.000000,1.341950,90.160464,-89.908875,0.001590,-0.999995,-0.002801
2919,proton,606.999066,234.205675,-1.881830,-92.000000,1.150050,74.021227,-113.715417,-0.386655,-0.880181,0.275281
2698,gamma,2.561429,663.542765,0.105587,-92.000000,0.547155,71.145163,-114.257130,-0.388787,-0.862789,0.323172
2836,gamma,0.238668,224.235510,-1.164488,-92.000000,-2.549144,78.181778,-79.673457,0.175458,-0.962948,0.204807
2699,neutron,34.723855,557.408564,1.671547,-92.000000,0.519062,109.566404,-97.357529,-0.120665,-0.934496,-0.334899
2837,gamma,0.231114,432.666056,-0.723141,-92.000000,1.918640,51.792373,-77.423726,0.171094,-0.766921,0.618513
3000,gamma,0.194296,0.456431,-2.484121,-92.200000,1.775482,132.084050,50.713917,0.469932,0.574429,-0.670220
2921,proton,3876.233707,154.320304,-0.000632,-92.000000,-2.554475,90.762768,-90.249214,-0.004349,-0.999902,-0.013312
2838,neutron,5.665953,51.006299,-0.720091,-92.000000,0.276370,38.419898,-17.940937,0.591203,-0.191420,0.783478
3001,proton,487.979493,765.229815,0.381074,-92.000000,0.921992,65.935417,-69.467298,0.320258,-0.855080,0.407766
2923,proton,3855.557725,186.498129,-1.042326,-92.000000,1.516567,89.871575,-89.956388,0.000761,-0.999997,0.002241
2839,proton,3581.106966,492.841017,0.443741,-92.000000,-0.408142,80.110004,-93.036050,-0.052177,-0.983757,0.171757
3002,gamma,0.051815,0.754786,2.903592,-92.000000,-1.882339,78.323384,-138.553909,-0.734067,-0.648217,0.202388
2924,proton,173.266824,504.436004,-0.955349,-92.000000,-2.329752,86.585424,-99.977453,-0.172953,-0.983128,0.059560
2841,proton,3860.025574,554.764519,2.754014,-92.000000,1.350709,90.244648,-90.045712,-0.000798,-0.999991,-0.004270
2925,proton,3877.243458,96.365436,0.529575,-92.000000,-0.379578,90.447496,-89.766465,0.004076,-0.999961,-0.007810
3004,gamma,0.870188,314.603150,2.883147,-92.000000,-1.201901,102.296836,-89.579775,0.007166,-0.977031,-0.212976
2842,proton,3872.184414,348.307131,0.904349,-92.000000,-2.229319,90.762218,-90.132663,-0.002315,-0.999909,-0.013303
2926,pi+,1634.928279,260.800861,1.635189,-92.000000,-2.210090,85.820389,-77.908609,0.208915,-0.975214,0.072883
3005,gamma,1.243327,378.589029,2.360997,-92.000000,-2.269937,105.472051,-40.003886,0.738242,-0.619544,-0.266768
2843,gamma,0.491671,238.629166,-0.357051,-92.000000,-0.174762,73.038752,-81.152997,0.147107,-0.945122,0.291725
2928,gamma,0.200241,915.702393,1.938658,-92.000000,-2.072472,85.254220,-69.288641,0.352448,-0.932167,0.082735
3006,proton,3882.015409,87.592484,-0.950882,-92.000000,-0.539247,90.078723,-90.586036,-0.010228,-0.999947,-0.001374
2844,proton,3850.013700,1176.457019,-0.522413,-92.000000,0.277400,90.400326,-90.172089,-0.003003,-0.999971,-0.006987
2929,gamma,0.147846,425.999023,0.519651,-92.000000,1.159186,131.068789,-148.272957,-0.641258,-0.396467,-0.656965
2930,proton,385.629617,384.025198,2.206283,-92.000000,-0.801810,93.945954,-63.733024,0.441505,-0.894616,-0.068815
3008,proton,2650.886838,99.530202,0.740974,-92.000000,1.162756,91.418357,-88.435473,0.027294,-0.999321,-0.024752
2845,proton,516.667547,1343.580588,0.655822,-92.000000,-1.545609,105.480465,-76.215980,0.229619,-0.935967,-0.266910
2931,neutron,0.198562,11.061163,1.869282,-92.200000,0.965520,78.885043,149.920480,-0.849099,0.491800,0.192778
2846,proton,3878.955812,490.606585,-1.961267,-92.000000,0.806314,90.193044,-89.354280,0.011270,-0.999931,-0.003369
3010,neutron,0.649023,344.553098,2.659736,-92.000000,-0.193870,110.462032,-38.776654,0.730404,-0.586770,-0.349587
2704,nu_e,5.099932,241.700465,2.884601,-92.000000,-2.396557,85.901163,-28.711084,0.874810,-0.479164,0.071477
2847,proton,3856.686598,1524.377626,2.679842,-92.000000,-1.168774,89.384584,-89.698987,0.005253,-0.999929,0.010741
2705,gamma,7.610209,17.620979,-2.690221,-92.200000,0.101255,130.186673,73.641175,0.215167,0.733019,-0.645280
2933,proton,3882.550132,84.330294,1.697247,-92.000000,-1.506807,90.731284,-90.635111,-0.011084,-0.999857,-0.012763
2848,proton,3873.733419,789.967957,1.924348,-92.000000,2.283348,90.921812,-89.775832,0.003912,-0.999863,-0.016088
2934,proton,3856.179455,99.292894,-2.211921,-92.000000,0.120905,90.040335,-89.896185,0.001812,-0.999998,-0.000704
2706,gamma,0.197671,550.686689,-0.307363,-92.000000,-2.881786,103.159277,-136.207804,-0.702899,-0.673872,-0.227659
3011,proton,3489.837457,1086.075260,2.381877,-92.000000,-0.647370,90.491451,-87.344460,0.046330,-0.998889,-0.008577
2935,proton,3862.385624,127.192585,-2.718702,-92.000000,-0.114689,91.727436,-89.816758,0.003197,-0.999540,-0.030145
2849,gamma,0.139313,817.866038,0.848029,-92.000000,-1.754028,84.395629,-86.697814,0.057327,-0.993568,0.097659
2937,gamma,0.075967,206.073717,-0.524573,-92.000000,2.115020,44.559555,-154.491551,-0.633255,-0.302162,0.712522
2708,proton,3869.076576,338.124654,2.985994,-92.000000,-1.623507,89.832161,-89.767682,0.004055,-0.999987,0.002929
2851,neutron,56.652978,359.847856,-1.866577,-92.000000,-0.706756,110.571945,-121.959100,-0.495560,-0.794323,-0.351383
2940,proton,3873.115228,99.367371,2.616533,-92.000000,0.217572,90.506324,-90.571395,-0.009972,-0.999911,-0.008837
3012,gamma,1.934117,351.600788,-2.812048,-92.000000,-0.792563,95.415537,-96.771569,-0.117385,-0.988592,-0.094378
2710,gamma,0.415004,701.685891,-0.240938,-92.000000,2.982282,82.261664,-114.097748,-0.404576,-0.904537,0.134649
2853,proton,3860.664654,469.635184,-1.518231,-92.000000,-1.686453,90.594898,-89.672233,0.005720,-0.999930,-0.010383
3013,gamma,0.076950,629.885209,1.979633,-92.000000,-1.895419,105.304689,-71.701834,0.302828,-0.915765,-0.263952
2711,proton,3855.268158,126.645842,-0.123663,-92.000000,0.636567,90.022052,-89.768896,0.004034,-0.999992,-0.000385
2854,proton,3860.824963,84.383784,1.365123,-92.000000,1.971144,90.066362,-89.782369,0.003798,-0.999992,-0.001158
3014,gamma,0.220837,1.014695,-0.596697,-92.000000,-0.736351,100.422363,-39.846385,0.755098,-0.630160,-0.180903
2712,gamma,0.329730,14.946994,0.590014,-92.000000,-0.942917,79.846310,-47.580874,0.663984,-0.726668,0.176289
3015,proton,130.013901,231.315360,1.036065,-92.000000,-2.674101,94.607407,-68.882296,0.359121,-0.929828,-0.080328
2943,proton,3869.114244,88.969911,1.661002,-92.000000,2.250704,91.152689,-89.125943,0.015251,-0.999681,-0.020117
3016,gamma,0.118553,0.174059,2.184280,-92.200000,-2.261713,89.360018,108.935970,-0.324491,0.945823,0.011170
2856,proton,3858.235994,772.493676,-2.429497,-92.000000,1.118739,90.038294,-89.320304,0.011863,-0.999929,-0.000668
2713,proton,3881.667983,1324.185689,-2.033433,-92.000000,1.253208,89.652339,-90.813079,-0.014190,-0.999881,0.006068
2944,gamma,0.019801,497.376327,0.085444,-92.000000,1.915009,103.006308,-65.326669,0.406735,-0.885390,-0.225058
3017,gamma,3.237283,281.843427,2.073521,-92.000000,0.569955,122.994010,-98.157720,-0.119014,-0.830241,-0.544551
2858,gamma,0.507568,350.812831,-0.880653,-92.000000,1.287318,62.980388,-128.572227,-0.555446,-0.696488,0.454295
2714,pi+,138.592452,588.996685,-0.197438,-92.000000,1.433918,83.814886,-91.626841,-0.028225,-0.993778,0.107741
2945,gamma,0.085606,160.565229,-2.152077,-92.115181,-3.000000,45.113371,84.559631,0.067173,0.705313,0.705706
3018,e+,90.680734,677.807668,2.695355,-92.000000,1.247850,100.411630,-54.114486,0.576516,-0.796850,-0.180719
2716,neutron,0.001400,314.720235,2.987844,-92.200000,-0.520838,101.672029,111.654564,-0.361379,0.910207,-0.202309
3019,proton,3878.887635,121.809467,1.950733,-92.000000,2.807350,90.131684,-90.172250,-0.003006,-0.999993,-0.002298
2947,gamma,0.218518,483.013339,-0.838813,-92.000000,2.111128,98.103160,-133.590629,-0.682617,-0.717053,-0.140956
