EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2888,proton,6024.998538,768.120553,-0.988012,-92.000000,-1.087017,89.918401,-90.095585,-0.001668,-0.999998,0.001424
3156,gamma,1.103665,534.719161,0.708921,-92.000000,-2.138262,89.051704,-76.659121,0.230712,-0.972881,0.016550
2889,proton,6040.745868,131.524376,-0.800918,-92.000000,-1.373661,90.079520,-89.892334,0.001879,-0.999997,-0.001388
3157,proton,6004.548750,115.594139,-2.693341,-92.000000,0.150681,89.810122,-89.786403,0.003728,-0.999988,0.003314
3087,gamma,0.175137,498.995839,2.170083,-92.000000,2.773790,125.699591,-23.230480,0.746248,-0.320312,-0.583535
2980,proton,6029.654490,130.863016,-0.313762,-92.000000,-2.217311,90.227831,-89.782680,0.003793,-0.999985,-0.003976
2890,neutron,0.001876,620.740176,-1.441947,-92.000000,-0.273674,91.851518,-61.128733,0.482591,-0.875250,-0.032309
3088,gamma,4.905726,103.838854,1.693782,-92.000000,-0.473090,101.886117,-73.322444,0.280832,-0.937396,-0.205967
2981,mu+,1235.548757,232.395446,-0.800753,-92.000000,-2.130064,83.047741,-87.739655,0.039150,-0.991875,0.121042
2891,nu_e,22.305490,1067.531325,-0.233088,-92.000000,2.684072,96.852709,-119.695472,-0.491851,-0.862465,-0.119317
2982,proton,6022.267184,93.378202,-1.711952,-92.000000,1.810251,89.697073,-89.499064,0.008743,-0.999948,0.005287
2892,proton,6032.233242,84.576248,-1.175580,-92.000000,0.711092,89.915401,-90.161134,-0.002812,-0.999995,0.001477
2983,proton,6015.496828,427.718951,-0.616388,-92.000000,-1.527126,89.990528,-90.206196,-0.003599,-0.999994,0.000165
2984,neutron,0.066172,306.136390,-1.847552,-92.000000,2.311661,43.359457,-77.099436,0.153284,-0.669243,0.727061
3090,neutron,332.027328,848.980962,1.860287,-92.000000,-1.724422,89.884455,-82.818183,0.125018,-0.992152,0.002017
2985,proton,6036.123171,348.412271,1.371092,-92.000000,-1.055375,89.557668,-90.091976,-0.001605,-0.999969,0.007720
3091,proton,205.242310,218.038334,-0.361309,-92.200000,-1.177638,42.198690,152.350207,-0.594996,0.311715,0.740820
2894,proton,6041.746700,402.731406,-1.799592,-92.000000,-2.605895,90.039010,-89.818865,0.003161,-0.999995,-0.000681
3159,gamma,0.467777,1269.337154,2.496614,-92.000000,0.812607,54.505692,-38.339585,0.638595,-0.505049,0.580622
2986,proton,835.627476,647.318260,1.816355,-92.000000,-1.176319,65.135539,-78.954796,0.173825,-0.890498,0.420473
2895,proton,6039.533587,208.314283,2.453585,-92.000000,1.129494,89.917616,-89.998808,0.000021,-0.999999,0.001438
3160,gamma,0.282655,133.476200,1.427672,-92.200000,2.629052,139.662827,26.605901,0.578742,0.289887,-0.762249
3092,gamma,0.116634,823.274600,-0.757853,-92.000000,-0.787634,87.578180,-115.235514,-0.425959,-0.903755,0.042256
2987,mu+,374.004789,997.681155,1.704424,-92.000000,-0.955144,107.707404,-55.687266,0.537002,-0.786840,-0.304156
3093,proton,6034.608503,85.504824,-2.537254,-92.000000,-1.227346,90.568083,-90.196829,-0.003435,-0.999945,-0.009915
3161,pi-,486.916836,1393.805357,-0.413878,-92.000000,-0.602933,67.512238,-100.958154,-0.175638,-0.907114,0.382486
3094,neutron,11.171924,1036.044420,2.787073,-92.000000,1.359071,63.734108,-82.492883,0.117160,-0.889064,0.442537
2897,proton,494.619727,711.585387,-2.853734,-92.000000,-0.636030,79.813273,-97.400759,-0.126778,-0.976037,0.176857
2988,gamma,0.131916,843.660680,-0.750111,-92.000000,-0.246199,134.578207,-77.514674,0.153990,-0.695448,-0.701882
2989,proton,6031.165202,84.994750,-1.816278,-92.000000,1.972046,89.895811,-89.796334,0.003555,-0.999992,0.001818
2990,gamma,0.085233,174.258469,-2.451082,-92.000000,1.417770,106.772407,-87.426306,0.042994,-0.956493,-0.288571
2898,gamma,5.056755,304.577469,2.287689,-92.000000,1.194697,65.328859,-100.619063,-0.167457,-0.893156,0.417409
3096,neutron,16.032072,801.661197,2.496119,-92.000000,-0.804981,95.072139,-89.704415,0.005139,-0.996071,-0.088410
3163,neutron,0.229772,2.791466,-0.706515,-92.000000,0.878339,43.105843,-125.714992,-0.398907,-0.554831,0.730093
2899,proton,6033.884574,168.764476,-2.903676,-92.000000,1.957003,90.508218,-90.880993,-0.015375,-0.999842,-0.008870
2991,proton,6029.368419,1552.536962,-0.742178,-92.000000,2.652467,90.319233,-90.185462,-0.003237,-0.999979,-0.005572
3097,neutron,11.250893,115.241744,1.926640,-92.000000,2.602351,71.071200,-17.553788,0.901875,-0.285291,0.324393
3200,proton,5996.150444,1746.071947,-1.913729,-92.000000,-0.384513,89.633098,-90.537346,-0.009378,-0.999936,0.006404
2992,neutron,0.386813,663.403262,0.941873,-92.000000,0.733343,127.417326,-94.709031,-0.065203,-0.791550,-0.607616
3099,proton,6031.953541,106.428306,0.231796,-92.000000,0.468048,89.779865,-90.149714,-0.002613,-0.999989,0.003842
3201,gamma,0.171566,673.071277,2.729259,-92.000000,0.724798,115.393620,-89.602047,0.006274,-0.903361,-0.428835
3165,gamma,0.225024,13.802729,-2.292152,-92.000000,1.205576,28.924050,-59.467004,0.245711,-0.416585,0.875262
3300,proton,5996.278166,731.883965,-0.640732,-92.000000,2.387847,90.598811,-90.948748,-0.016557,-0.999808,-0.010451
3202,proton,6034.915150,1309.014261,-1.141939,-92.000000,1.186651,90.277672,-90.138958,-0.002425,-0.999985,-0.004846
2993,neutron,5167.046947,9.849691,0.176071,-92.000000,-0.877825,88.178318,-90.667793,-0.011649,-0.999427,0.031789
2994,proton,6026.632111,81.345781,-0.416884,-92.000000,-1.311132,89.965517,-90.012438,-0.000217,-1.000000,0.000602
3203,gamma,0.149555,469.740860,1.934831,-92.000000,-2.534536,102.359130,-55.504636,0.553215,-0.805072,-0.214039
2995,proton,6010.684095,117.260870,1.678181,-92.000000,2.264754,89.914845,-89.960029,0.000698,-0.999999,0.001486
3166,anti_nu_mu,27.057348,0.000000,-2.558092,-92.200000,1.563631,112.609570,168.627262,-0.905020,0.182036,-0.384450
3204,neutron,1.317303,861.574474,-1.224416,-92.000000,2.753085,82.760040,-123.920656,-0.553595,-0.823195,0.126025
3167,proton,6042.183944,244.019020,-0.279880,-92.000000,1.062569,89.326177,-91.247909,-0.021777,-0.999694,0.011760
3301,pi-,1728.170058,477.657450,-2.266258,-92.000000,-2.234525,88.958480,-95.294819,-0.092265,-0.995569,0.018177
3205,neutron,86.087274,267.094870,-1.270994,-92.000000,2.537102,36.502647,-113.342863,-0.235703,-0.546171,0.803829
3206,neutron,2.502876,213.960890,-0.924128,-92.000000,-0.557542,84.241641,-88.470735,0.026553,-0.994600,0.100333
3168,proton,122.057367,1105.277170,0.503739,-92.000000,1.509187,105.335669,-99.971261,-0.166989,-0.949826,-0.264473
3302,neutron,10.891356,911.065950,-2.579976,-92.000000,2.160335,77.579848,-100.219136,-0.173261,-0.961104,0.215079
2997,proton,5996.703166,1024.823459,2.449536,-92.000000,-1.397602,90.590975,-90.498420,-0.008698,-0.999909,-0.010314
3303,proton,6024.177196,94.025786,0.477543,-92.000000,2.651976,87.885129,-91.388188,-0.024210,-0.999026,0.036903
2998,proton,6016.076792,81.974776,2.789555,-92.000000,-1.763901,90.181136,-90.010834,-0.000189,-0.999995,-0.003161
3304,proton,6028.742380,95.489509,2.512359,-92.000000,1.712964,89.945050,-90.243315,-0.004247,-0.999991,0.000959
3207,neutron,22.744094,969.485607,-2.840660,-92.000000,2.909339,61.925276,-99.026534,-0.138431,-0.871408,0.470623
3305,proton,6025.280885,89.114789,2.670550,-92.000000,0.006828,89.957574,-90.255250,-0.004455,-0.999990,0.000740
3208,proton,6010.539395,89.976001,0.533397,-92.000000,-2.928129,89.963900,-91.139609,-0.019889,-0.999802,0.000630
3209,neutron,5895.467747,164.456439,1.965872,-92.000000,-0.226795,89.264522,-93.700321,-0.064533,-0.997833,0.012836
3306,pi+,895.540710,472.391055,-1.856596,-92.000000,-1.586583,72.319927,-105.499774,-0.254612,-0.918116,0.303702
2999,neutron,0.004806,220.639085,-2.619995,-92.000000,0.790043,25.531285,-83.261978,0.050570,-0.428027,0.902350
3400,proton,6037.456171,79.107549,-0.166215,-92.000000,-2.899866,91.439207,-90.860214,-0.015008,-0.999572,-0.025116
3169,gamma,2.245321,16.216892,2.998703,-92.200000,2.933429,115.452844,54.691811,0.521876,0.736848,-0.429768
3210,gamma,0.510999,1586.966862,0.743496,-92.000000,1.696390,93.842431,-108.700237,-0.319896,-0.945080,-0.067013
3401,e+,123.793104,1198.116595,1.274365,-92.000000,1.794729,90.147868,-106.889674,-0.290529,-0.956863,-0.002581
3307,proton,4244.938062,83.622748,-0.768147,-92.000000,0.727043,88.088673,-89.049135,0.016586,-0.999306,0.033353
3171,proton,6039.879566,83.342144,1.112253,-92.000000,0.906053,90.264387,-89.780943,0.003823,-0.999982,-0.004614
3211,proton,5687.853715,93.611783,1.978704,-92.000000,-1.067362,88.984255,-90.579536,-0.010113,-0.999792,0.017727
3402,neutron,0.000281,901.176998,-0.010460,-92.000000,2.215013,127.433391,-130.754095,-0.518374,-0.601515,-0.607839
3172,gamma,265.774572,705.463185,-2.328228,-92.000000,0.713647,85.848264,-95.628561,-0.097822,-0.992567,0.072398
3212,proton,6014.699904,1061.615897,-0.915672,-92.000000,1.434514,89.709617,-89.787477,0.003709,-0.999980,0.005068
3403,proton,6033.405742,541.522852,-1.467568,-92.000000,-1.639191,90.176822,-90.238181,-0.004157,-0.999987,-0.003086
3213,proton,6011.769924,93.343440,0.445661,-92.000000,0.367505,89.920214,-90.015347,-0.000268,-0.999999,0.001393
3308,neutron,0.048151,1502.358976,-1.491210,-92.000000,0.456613,55.158436,-76.769330,0.187843,-0.798950,0.571309
3173,proton,6027.471223,1334.368010,-1.056444,-92.000000,1.007908,90.096447,-90.169346,-0.002956,-0.999994,-0.001683
3174,proton,6039.603485,92.890835,-0.438557,-92.000000,-1.041503,90.095460,-90.707550,-0.012349,-0.999922,-0.001666
3404,neutron,5462.538150,1041.233618,-1.018784,-92.000000,0.857343,84.603337,-90.491381,-0.008538,-0.995531,0.094050
3309,pi+,988.536176,1204.336710,-2.410689,-92.000000,-2.993853,92.001058,-103.874685,-0.239653,-0.970231,-0.034918
3175,proton,6043.995009,90.044171,-0.457284,-92.000000,0.920285,89.876344,-89.861352,0.002420,-0.999995,0.002158
3214,neutron,0.132831,1212.259302,0.958059,-92.000000,1.580213,92.274976,-67.909569,0.375773,-0.925861,-0.039695
3405,gamma,0.272820,545.760347,1.433796,-92.000000,0.191331,81.051076,-68.045671,0.369316,-0.916192,0.155554
3215,proton,6033.337711,96.755076,-1.293860,-92.000000,-2.210291,89.972429,-90.145989,-0.002548,-0.999997,0.000481
3216,proton,6044.157480,95.538199,2.371212,-92.000000,0.645151,90.233562,-89.655292,0.006016,-0.999974,-0.004076
3406,proton,6025.491878,385.393060,-1.820361,-92.000000,2.442713,90.451820,-89.936044,0.001116,-0.999968,-0.007886
3310,proton,6023.282787,1777.682220,-1.556514,-92.000000,2.203491,90.012017,-90.116850,-0.002039,-0.999998,-0.000210
3176,gamma,2.735756,898.078183,2.909189,-92.000000,2.840744,75.524731,-76.349715,0.228504,-0.940907,0.249962
3311,proton,6021.671288,93.725142,-2.351978,-92.000000,-1.899275,90.241187,-89.934668,0.001140,-0.999990,-0.004209
3177,proton,6017.185496,130.140328,-1.834411,-92.000000,-1.318953,89.550300,-89.448935,0.009617,-0.999923,0.007849
3217,gamma,2.092401,323.051700,-2.960229,-92.000000,0.109304,73.402475,-120.973541,-0.493200,-0.821681,0.285647
3312,gamma,0.186511,484.713058,2.214813,-92.000000,0.364021,53.961989,-122.650493,-0.436265,-0.680845,0.588322
3313,proton,5951.160007,87.255812,-1.738746,-92.000000,-2.461518,90.478055,-90.570165,-0.009951,-0.999916,-0.008344
3178,neutron,45.040473,438.513434,0.872133,-92.000000,1.691279,91.250299,-116.307677,-0.443086,-0.896214,-0.021820
3314,proton,6007.138555,1494.239344,1.902776,-92.000000,2.032936,90.240465,-89.901274,0.001723,-0.999990,-0.004197
3408,gamma,156.988177,177.664007,-1.502187,-92.000000,-0.927497,69.639774,-85.055690,0.080803,-0.934035,0.347921
3179,gamma,2.329675,1063.669826,1.669697,-92.000000,1.001891,97.321531,-116.792778,-0.447090,-0.885365,-0.127437
3409,gamma,6.242741,297.953038,1.660194,-92.000000,-2.560722,96.317331,-87.570654,0.042130,-0.993034,-0.110035
3180,proton,6028.144319,1798.100440,0.206737,-92.000000,1.148062,90.204332,-90.041348,-0.000722,-0.999993,-0.003566
3315,gamma,0.141967,580.557774,0.209591,-92.000000,-0.863078,97.421906,-113.354423,-0.393096,-0.910379,-0.129175
3181,neutron,29.491615,563.556300,2.931040,-92.000000,2.485413,74.769393,-83.550213,0.108387,-0.958769,0.262705
3410,neutron,0.346011,400.209970,-3.000000,-92.015108,0.655716,121.995457,9.112643,0.837386,0.134317,-0.529852
3182,proton,6054.250829,2164.973612,-2.584935,-92.000000,0.956962,91.071544,-90.568994,-0.009929,-0.999776,-0.018701
3411,neutron,1.989737,1635.735343,-0.103391,-92.000000,-1.932909,98.779750,-97.096777,-0.122098,-0.980711,-0.152637
3183,proton,5995.888842,88.629255,1.409879,-92.000000,0.730715,90.181407,-89.868848,0.002289,-0.999992,-0.003166
3221,gamma,0.151937,1030.097317,-1.600104,-92.000000,0.143835,71.277799,-85.533427,0.073757,-0.944210,0.320980
3412,gamma,0.091807,1103.947539,1.076076,-92.000000,-1.136704,138.499964,-98.855884,-0.102010,-0.654721,-0.748955
3185,proton,323.779371,843.817678,2.507027,-92.000000,-2.508879,87.925241,-71.241369,0.321371,-0.946261,0.036203
3222,gamma,0.095061,460.047580,-2.068277,-92.000000,2.941086,66.989831,-99.797696,-0.156630,-0.907011,0.390894
3413,proton,6040.065757,405.404217,2.649067,-92.000000,-0.852918,90.025186,-89.634006,0.006388,-0.999980,-0.000440
3223,proton,6013.554396,84.819558,2.011729,-92.000000,-2.022829,89.863276,-90.274260,-0.004787,-0.999986,0.002386
3414,proton,6038.133562,107.314241,-2.124145,-92.000000,2.121637,88.865355,-89.311136,0.012020,-0.999732,0.019802
3186,gamma,0.142521,832.480260,2.604227,-92.000000,-1.735196,94.766325,-92.850364,-0.049556,-0.995309,-0.083092
3318,proton,6036.064426,97.965576,-2.886737,-92.000000,2.398174,90.806026,-89.615642,0.006708,-0.999879,-0.014067
3415,gamma,2.010339,7.383126,0.600224,-92.000000,-2.527049,117.681646,-125.445353,-0.513549,-0.721424,-0.464558
3187,gamma,0.511420,129.809883,-0.081145,-92.000000,-1.812671,93.824967,-67.753624,0.377747,-0.923503,-0.066709
3416,proton,5998.605086,101.990287,1.322696,-92.000000,-1.247263,89.966726,-90.343621,-0.005997,-0.999982,0.000581
3224,neutron,63.919103,535.435871,-1.355678,-92.000000,-1.951090,100.902568,-69.076360,0.350677,-0.917198,-0.189139
3417,gamma,2.446983,11.799159,1.909211,-92.200000,0.125636,75.864800,138.222060,-0.723153,0.646073,0.244211
3319,neutron,0.000001,1021.825645,1.985928,-92.000000,-0.024840,124.761804,-91.619343,-0.023216,-0.821201,-0.570166
3188,proton,6028.863382,800.684174,-0.011444,-92.000000,2.466801,89.376541,-88.846096,0.020137,-0.999738,0.010881
3320,proton,6026.438876,84.182808,0.304044,-92.000000,0.184365,90.266437,-89.841819,0.002761,-0.999985,-0.004650
3321,proton,6025.613537,81.950709,-1.123698,-92.000000,-1.765437,89.869234,-89.956974,0.000751,-0.999997,0.002282
3226,proton,6040.280089,83.481063,-2.091653,-92.000000,-0.336098,89.930950,-89.959999,0.000698,-0.999999,0.001205
3418,gamma,2.058766,1437.772184,1.137534,-92.000000,-1.246662,89.437022,-62.781322,0.457366,-0.889224,0.009826
3322,gamma,0.529016,509.504563,1.964708,-92.000000,0.607628,56.306851,-76.130088,0.199450,-0.807761,0.554745
3191,proton,6036.742885,147.710067,1.663293,-92.000000,-1.494347,90.935164,-91.418840,-0.024758,-0.999560,-0.016321
3227,proton,6044.727676,93.647415,1.973273,-92.000000,2.428651,89.680473,-90.187324,-0.003269,-0.999979,0.005577
3323,gamma,0.766533,300.825346,-1.219348,-92.000000,1.367415,58.628204,-69.959467,0.292587,-0.802110,0.520589
3228,neutron,60.618642,37.720828,0.831540,-92.000000,0.164396,43.274969,-101.842896,-0.140684,-0.670909,0.728072
3324,proton,6013.893380,92.445829,-0.461754,-92.000000,0.555727,90.105809,-90.392712,-0.006854,-0.999975,-0.001847
3420,neutron,0.037315,703.855707,3.000000,-92.151940,-2.334422,60.116275,-158.860047,-0.808689,-0.312695,0.498241
3229,proton,6017.060077,94.308171,0.288415,-92.000000,2.401524,89.946756,-90.123587,-0.002157,-0.999997,0.000929
3230,proton,6029.350497,86.860216,1.763658,-92.000000,1.991843,89.750312,-89.762896,0.004138,-0.999982,0.004358
3421,gamma,4.939732,1.903785,0.109804,-92.200000,2.893477,115.322777,79.769575,0.160542,0.889542,-0.427717
3422,proton,6041.103461,98.383825,1.205624,-92.000000,1.026850,89.912903,-89.936355,0.001111,-0.999998,0.001520
3231,proton,6017.708661,875.252151,-2.871886,-92.000000,1.924711,90.007769,-89.945618,0.000949,-1.000000,-0.000136
3193,gamma,3.796402,31.263097,2.831184,-92.000000,0.114140,56.553255,-61.469014,0.398537,-0.733068,0.551162
3423,gamma,0.297954,521.866459,-1.020082,-92.000000,1.327700,86.978821,-78.147381,0.205109,-0.977319,0.052705
3194,proton,6000.167758,97.310161,-2.318770,-92.000000,1.755185,90.167905,-90.016686,-0.000291,-0.999996,-0.002930
3424,gamma,2082.990475,312.301979,-1.440565,-92.000000,2.241715,89.577410,-92.657876,-0.046371,-0.998897,0.007376
3232,neutron,30.185172,12.988531,1.387112,-92.000000,1.714911,122.013293,-98.480185,-0.125041,-0.838655,-0.530116
3195,proton,6023.460678,269.325695,2.421599,-92.000000,-1.074602,90.589744,-88.985655,0.017702,-0.999790,-0.010293
3233,proton,6032.844571,93.945320,-0.464152,-92.000000,-2.519517,89.964816,-90.201311,-0.003514,-0.999994,0.000614
3326,proton,6019.165761,86.295755,-2.236794,-92.000000,0.482283,90.147669,-90.085902,-0.001499,-0.999996,-0.002577
3196,proton,6043.477489,88.035396,-0.997083,-92.000000,-2.003220,89.618602,-89.951507,0.000846,-0.999977,0.006657
3234,gamma,0.159360,123.142308,-2.446534,-92.200000,-2.810164,58.804126,50.547098,0.543560,0.660496,0.517965
3235,proton,6025.451582,82.714274,-2.460150,-92.000000,-1.680454,89.909163,-89.533505,0.008142,-0.999966,0.001585
3425,neutron,5428.787366,0.229903,0.686937,-92.000000,1.616908,87.660977,-91.944628,-0.033905,-0.998591,0.040812
3327,neutron,454.114046,1225.969630,-0.137996,-92.000000,-1.795305,101.690899,-80.738424,0.157603,-0.966489,-0.202632
3198,proton,6020.712426,298.865208,-0.473575,-92.000000,-0.221847,89.864099,-89.968982,0.000541,-0.999997,0.002372
3236,proton,5998.509311,1177.375809,2.699366,-92.000000,0.664627,89.917303,-90.018274,-0.000319,-0.999999,0.001443
3426,neutron,2.460310,174.141470,-1.857996,-92.000000,1.250220,103.493562,-112.010674,-0.364434,-0.901522,-0.233336
3328,proton,6031.552414,1517.886274,0.414507,-92.000000,-0.393995,89.540568,-89.694424,0.005333,-0.999954,0.008019
3199,gamma,1.019205,899.757202,-0.614783,-92.000000,0.956076,81.065823,-118.254139,-0.467640,-0.870169,0.155300
3237,neutron,7.240191,805.277991,0.154663,-92.000000,-0.211701,91.868712,-48.976473,0.656020,-0.754039,-0.032609
3329,proton,6025.533549,533.027506,-1.712805,-92.000000,1.844187,90.505246,-90.393954,-0.006875,-0.999937,-0.008818
3500,gamma,6.926345,644.135181,2.039956,-92.000000,-2.481863,133.813070,-67.439328,0.276851,-0.666381,-0.692308
3330,gamma,4.180873,303.903585,1.908031,-92.000000,0.901078,50.619403,-150.495274,-0.672709,-0.380674,0.634469
3501,gamma,0.164189,880.057120,-2.953917,-92.000000,-1.300146,81.133658,-40.185991,0.754825,-0.637560,0.154130
3331,gamma,0.510999,597.928461,1.904699,-92.000000,-1.134955,69.945390,-110.310939,-0.326068,-0.880959,0.342916
3429,neutron,5620.877314,439.056772,2.367783,-92.000000,-1.674978,89.637992,-87.665724,0.040729,-0.999150,0.006318
3502,proton,6032.409403,1442.818404,2.892737,-92.000000,-0.857420,90.913306,-89.728187,0.004743,-0.999862,-0.015940
3430,proton,6037.261426,87.632759,1.900232,-92.000000,-0.260890,90.660095,-91.389811,-0.024253,-0.999639,-0.011521
3503,proton,6034.402205,953.404503,1.086834,-92.000000,-1.566117,89.769552,-90.028069,-0.000490,-0.999992,0.004022
3239,mu+,963.049206,91.573319,-0.166705,-92.000000,0.837998,91.551529,-90.469472,-0.008191,-0.999600,-0.027076
3332,neutron,102.443700,1035.458377,2.734360,-92.000000,1.453280,76.454745,-60.815359,0.474062,-0.848769,0.234213
3504,proton,6016.555483,103.035204,-1.948752,-92.000000,2.544209,90.032120,-90.132368,-0.002310,-0.999997,-0.000561
3431,proton,6030.843598,1156.272134,2.559108,-92.000000,2.662829,90.046411,-89.951510,0.000846,-0.999999,-0.000810
3333,proton,3936.402831,87.704177,-0.814561,-92.000000,-0.689424,88.515040,-96.820089,-0.118712,-0.992590,0.025915
3240,gamma,0.105807,139.636478,-2.288132,-92.000000,0.441241,116.515445,-84.803011,0.081052,-0.891136,-0.446439
3432,gamma,1.118138,730.989497,2.742820,-92.000000,0.909577,105.950583,-88.746690,0.021031,-0.961269,-0.274808
3241,neutron,2.508387,99.185939,2.294562,-92.000000,2.898733,69.956493,-76.169626,0.224570,-0.912196,0.342734
3505,neutron,20.319973,941.521478,-0.811433,-92.000000,-0.180118,94.790760,-109.960244,-0.340175,-0.936646,-0.083517
3506,proton,6020.722346,87.094468,-0.104946,-92.000000,-1.857181,89.459599,-89.956134,0.000766,-0.999955,0.009432
3433,proton,6027.384053,935.943558,0.764429,-92.000000,-1.191735,89.842397,-90.327748,-0.005720,-0.999980,0.002751
3507,proton,6029.061089,85.734048,2.515929,-92.000000,2.495087,90.167715,-90.035626,-0.000622,-0.999996,-0.002927
3242,gamma,0.151608,635.210009,-3.000000,-92.141792,-0.839157,108.446912,-24.431792,0.863673,-0.392357,-0.316426
3508,gamma,0.057708,80.515580,2.322417,-92.200000,-1.232516,51.396517,39.897853,0.599545,0.501259,0.623927
3243,proton,5990.199352,78.414747,-1.661172,-92.000000,0.513119,90.033022,-89.969667,0.000529,-1.000000,-0.000576
3434,neutron,21.287942,699.680897,-0.732522,-92.000000,-1.226056,87.544850,-80.789370,0.159917,-0.986200,0.042837
3509,proton,6039.302584,98.857400,-1.943026,-92.000000,-2.187187,90.009845,-89.424154,0.010050,-0.999949,-0.000172
3335,proton,6041.006178,95.317944,1.299775,-92.000000,-1.686195,90.114580,-88.585044,0.024693,-0.999693,-0.002000
3435,gamma,413.243738,1240.937508,-0.524516,-92.000000,-0.037227,91.173287,-90.458698,-0.008004,-0.999758,-0.020476
3510,proton,6025.695710,1882.672002,0.847203,-92.000000,-0.709153,90.010335,-90.351303,-0.006131,-0.999981,-0.000180
3245,proton,6042.398044,781.429557,2.846301,-92.000000,1.128775,89.959823,-90.090305,-0.001576,-0.999999,0.000701
3337,proton,6019.519460,208.382549,-0.903059,-92.000000,2.461415,90.030769,-90.456132,-0.007961,-0.999968,-0.000537
3436,neutron,43.464353,555.702026,-0.561961,-92.000000,-0.718859,63.714449,-111.611661,-0.330229,-0.833569,0.442845
3511,proton,162.638164,1388.709367,0.310740,-92.000000,-0.734436,89.455228,-71.000014,0.325553,-0.945476,0.009508
3338,neutron,0.277221,1011.109185,-1.142157,-92.000000,-1.064907,98.417773,-75.361578,0.249996,-0.957117,-0.146390
3247,proton,3276.568057,437.480506,0.673899,-92.000000,-1.551080,94.732465,-88.818952,0.020541,-0.996379,-0.082503
3437,neutron,161.504040,0.181235,0.628754,-92.000000,-1.350547,52.529380,-94.094103,-0.056664,-0.791640,0.608355
3438,proton,6043.256277,92.578568,1.544528,-92.000000,-1.436419,89.965884,-90.115242,-0.002011,-0.999998,0.000595
3339,kaon+,1638.055849,889.402354,0.161849,-92.000000,1.027179,86.065373,-92.942304,-0.051209,-0.996328,0.068618
3248,neutron,49.327029,560.720413,-0.950036,-92.000000,1.465024,99.916254,-78.479948,0.196727,-0.965216,-0.172209
3439,proton,6022.188071,1010.010751,-0.996140,-92.000000,-1.318251,89.881899,-89.809306,0.003328,-0.999992,0.002061
3340,proton,56.660075,1140.495742,1.416856,-92.000000,0.006812,98.119449,-56.554605,0.545617,-0.826047,-0.141237
3440,gamma,0.174786,0.065052,2.648916,-92.000000,-2.650254,78.315386,-97.505378,-0.127912,-0.970887,0.202524
3249,neutron,0.000001,857.620405,1.353524,-92.000000,0.210386,51.614323,-77.979400,0.163247,-0.766661,0.620952
3441,proton,6045.456674,93.130436,0.210781,-92.000000,2.912714,89.853575,-89.959873,0.000700,-0.999996,0.002556
3513,proton,6028.024662,1200.311072,-2.191716,-92.000000,-2.904102,89.590873,-89.906748,0.001628,-0.999973,0.007141
3341,proton,646.379316,1581.380530,-2.776595,-92.000000,1.983294,99.406315,-101.818905,-0.202065,-0.965639,-0.163435
3442,gamma,1.545832,82.910453,-1.678723,-92.000000,-0.357694,98.153264,-73.149431,0.286947,-0.947390,-0.141822
3443,proton,6049.216637,114.048690,1.886441,-92.000000,-2.117127,90.147732,-90.161909,-0.002826,-0.999993,-0.002578
3515,proton,6035.196487,113.199618,0.093310,-92.000000,-1.500627,90.006915,-89.924935,0.001310,-0.999999,-0.000121
3342,neutron,172.728187,1131.161691,2.663758,-92.000000,2.906624,61.109190,-87.994126,0.030646,-0.875006,0.483142
3444,neutron,87.955117,0.380861,3.000000,-92.089746,-2.793040,64.189615,122.550197,-0.484364,0.758831,0.435394
3251,proton,6042.642603,111.533430,0.125844,-92.000000,-1.407108,89.571656,-90.216557,-0.003780,-0.999965,0.007476
3516,gamma,0.066311,139.505254,1.870457,-92.000000,-0.242853,96.898375,-63.945076,0.436053,-0.891870,-0.120109
3517,proton,6038.190447,86.508244,2.620038,-92.000000,-0.056310,90.155012,-89.850183,0.002615,-0.999993,-0.002705
3252,gamma,0.084585,829.152753,2.497041,-92.000000,2.567086,54.708662,-63.544835,0.363626,-0.730753,0.577734
3518,gamma,6.376471,1.336049,-0.265630,-92.200000,2.580766,121.821904,64.392268,0.367243,0.766230,-0.527281
3344,neutron,0.034169,904.008907,-2.602421,-92.200000,-2.392434,112.043296,39.015304,0.720181,0.583510,-0.375307
3519,proton,6041.969768,82.617813,1.396501,-92.000000,-2.442415,89.922218,-90.363532,-0.006345,-0.999979,0.001358
3345,proton,6026.464785,97.798604,2.870576,-92.000000,-0.388249,90.317703,-89.905671,0.001646,-0.999983,-0.005545
3445,neutron,207.800303,1566.884175,2.701111,-92.000000,0.206691,115.663865,-92.446647,-0.038478,-0.900529,-0.433091
3346,proton,6028.728405,83.802369,-0.306053,-92.000000,2.089865,89.954740,-90.539199,-0.009411,-0.999955,0.000790
3520,gamma,1.671743,702.641757,2.064003,-92.000000,1.105212,101.184882,-60.879783,0.477401,-0.857008,-0.193976
3255,gamma,0.401536,502.287900,1.364040,-92.000000,0.456735,90.048299,-51.744216,0.619173,-0.785254,-0.000843
3521,gamma,6.292311,425.102117,-2.461762,-92.000000,1.298750,85.766516,-83.112810,0.119588,-0.990075,0.073821
3256,neutron,57.722513,640.768681,-2.644885,-92.200000,1.463475,61.396459,55.503482,0.497234,0.723575,0.478746
