EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1766,gamma,1.476712,1030.240078,2.126745,-92.000000,-1.371338,134.984532,-79.376616,0.130392,-0.695175,-0.706916
1860,neutron,3.819572,2.797760,0.969199,-92.000000,-2.388716,93.616432,-113.413087,-0.396566,-0.915837,-0.063077
1668,anti_nu_mu,25.803712,617.340081,2.774416,-92.000000,0.559732,78.293335,-72.215527,0.299084,-0.932405,0.202901
1669,neutron,1.116281,132.855610,-0.844720,-92.000000,0.377095,46.720690,-57.416290,0.392062,-0.613434,0.685556
1931,proton,8102.317847,106.463279,-0.938810,-92.000000,2.340503,89.694678,-90.105196,-0.001836,-0.999984,0.005329
1861,proton,348.585167,1346.000502,-0.756604,-92.000000,0.610660,83.950256,-133.359877,-0.682755,-0.723007,0.105392
1862,proton,8084.038968,81.540136,0.354846,-92.000000,-2.548914,89.926335,-89.832715,0.002920,-0.999995,0.001286
1932,proton,8095.569931,172.564306,0.638521,-92.000000,1.838468,89.968866,-89.767750,0.004054,-0.999992,0.000543
1670,gamma,399.876379,90.223284,1.674902,-92.000000,0.326573,63.967504,-76.745883,0.206010,-0.874611,0.438881
1863,proton,8092.338273,564.461970,-1.602159,-92.000000,0.627087,90.641177,-89.204669,0.013880,-0.999841,-0.011190
1864,proton,8075.722721,129.776500,-1.577767,-92.000000,2.500719,90.024286,-89.936324,0.001111,-0.999999,-0.000424
1933,proton,8094.732795,2680.435410,0.326931,-92.000000,-2.009785,89.888438,-89.705910,0.005133,-0.999985,0.001947
1671,neutron,353.967416,1070.832719,-2.060816,-92.000000,-1.121608,84.547476,-104.159917,-0.243522,-0.965229,0.095021
1866,proton,8102.500951,78.992564,-1.183443,-92.000000,1.472389,90.057283,-89.936068,0.001116,-0.999999,-0.001000
1770,proton,8092.185325,86.452700,-1.535626,-92.000000,1.557011,89.710086,-90.839803,-0.014657,-0.999880,0.005060
1672,proton,8054.288880,82.416813,0.381723,-92.000000,-2.683864,89.957503,-89.983762,0.000283,-1.000000,0.000742
1673,proton,8096.201327,235.424626,-2.699690,-92.000000,-0.109193,89.985732,-90.046108,-0.000805,-1.000000,0.000249
1771,gamma,1.608745,264.458339,1.275732,-92.000000,-2.777659,106.096553,-78.161865,0.197105,-0.940361,-0.277257
1935,neutron,0.008340,1424.648499,-1.036881,-92.000000,2.085281,64.151910,-81.031849,0.140290,-0.888951,0.435987
1867,neutron,1.855633,1.248039,2.056841,-92.200000,1.803077,122.711931,54.411369,0.489661,0.684239,-0.540416
1936,gamma,0.255359,655.646566,1.932590,-92.000000,-1.595766,103.266320,-42.482059,0.717808,-0.657337,-0.229478
1772,gamma,0.243999,1167.858175,1.657126,-92.000000,0.368809,73.759612,-114.847228,-0.403433,-0.871222,0.279668
1868,proton,8066.354559,96.452703,2.626873,-92.000000,1.153041,90.223209,-90.144836,-0.002528,-0.999989,-0.003896
1674,gamma,0.092449,241.139845,-0.742831,-92.000000,2.822394,93.157712,-50.427599,0.636086,-0.769650,-0.055085
1773,proton,8078.809379,742.738096,1.491238,-92.000000,1.642035,89.935471,-90.052537,-0.000917,-0.999999,0.001126
1937,proton,8097.929443,1084.928058,0.448449,-92.000000,-1.331542,89.953307,-89.853491,0.002557,-0.999996,0.000815
1675,proton,8088.011943,813.045115,0.986858,-92.000000,-1.588407,89.733395,-89.776396,0.003903,-0.999982,0.004653
1869,neutron,0.055397,913.261149,1.720811,-92.000000,-0.408110,129.889988,-23.900608,0.701483,-0.310863,-0.641316
1676,gamma,0.149597,866.977494,2.333609,-92.000000,-1.962327,94.099711,-88.034022,0.034218,-0.996854,-0.071492
1870,gamma,1.604439,93.600800,-2.716385,-92.200000,1.748973,102.382997,68.086296,0.364527,0.906164,-0.214445
1871,gamma,6.509218,429.904352,-1.548001,-92.000000,2.796411,54.691385,-133.030155,-0.556859,-0.596529,0.577980
1677,gamma,1.325224,1273.000355,-0.920642,-92.000000,-0.020349,107.420551,-70.687543,0.315550,-0.900443,-0.299383
1775,proton,8084.356724,109.023296,1.867330,-92.000000,-0.111396,90.218503,-90.338928,-0.005915,-0.999975,-0.003814
1939,proton,8088.251343,884.704663,2.734733,-92.000000,-1.684685,90.330240,-89.616584,0.006692,-0.999961,-0.005764
1872,neutron,49.873929,769.591901,-2.996480,-92.000000,2.949616,66.546683,-123.787147,-0.510166,-0.762447,0.398002
1678,gamma,0.307726,515.115401,-1.186123,-92.000000,2.562986,102.021765,-45.413100,0.686595,-0.696567,-0.208283
1776,gamma,147.611609,128.004392,-0.969572,-92.000000,-1.109581,89.382514,-115.266276,-0.426801,-0.904281,0.010777
1873,proton,8076.682407,562.979197,-2.012610,-92.000000,-1.556633,90.022135,-90.208683,-0.003642,-0.999993,-0.000386
1679,proton,8090.167931,126.543683,1.361489,-92.000000,2.217508,89.746969,-90.093056,-0.001624,-0.999989,0.004416
1941,neutron,0.001704,242.102245,0.672238,-92.200000,-1.162712,63.222490,36.276970,0.719715,0.528238,0.450527
1680,proton,8043.895170,497.730489,-1.933960,-92.000000,0.475774,89.871792,-89.670780,0.005746,-0.999981,0.002238
1874,neutron,0.015299,2362.942873,-1.865067,-92.000000,0.833545,77.812915,-132.753945,-0.663552,-0.717728,0.211104
1777,neutron,51.452242,1506.039755,-1.577420,-92.000000,0.970980,68.622778,-85.294027,0.076398,-0.928062,0.364507
1875,gamma,0.123414,66.948685,1.132892,-92.200000,-2.670953,43.953416,87.694856,0.027917,0.693512,0.719904
1778,proton,8093.593803,608.577150,2.215877,-92.000000,2.377066,89.840115,-90.214605,-0.003746,-0.999989,0.002791
1681,proton,4814.276174,83.700662,0.816265,-92.000000,0.068592,88.844883,-84.945680,0.088082,-0.995909,0.020159
1876,gamma,0.505804,725.748393,-2.890769,-92.000000,0.292415,48.643223,-105.377478,-0.199045,-0.723738,0.660746
1682,gamma,4.335632,422.076800,-1.933864,-92.000000,2.033764,59.072618,-121.729447,-0.451135,-0.729610,0.513951
1779,proton,7733.191543,478.066860,1.059003,-92.000000,-1.320007,90.504237,-89.806221,0.003382,-0.999956,-0.008800
1942,neutron,2921.659348,623.605488,1.043688,-92.000000,-0.781851,84.861376,-92.200076,-0.038235,-0.995247,0.089566
1878,gamma,1.565542,212.465385,2.837350,-92.000000,1.869766,98.240277,-114.081552,-0.403824,-0.903540,-0.143325
1683,proton,8033.340599,1249.032954,0.567882,-92.000000,-1.911046,90.151126,-90.060012,-0.001047,-0.999996,-0.002638
1943,neutron,7804.980578,0.000000,1.696066,-92.000000,1.198402,90.105005,-89.094404,0.015805,-0.999873,-0.001833
1879,gamma,0.466447,390.907513,1.315453,-92.000000,1.518785,65.946719,-93.184220,-0.050723,-0.911757,0.407586
1780,gamma,1.037948,1250.825791,1.407919,-92.000000,0.714290,60.088919,-89.698887,0.004555,-0.866788,0.498655
1944,gamma,1.957403,607.915914,-0.359339,-92.000000,0.018635,48.448928,-93.328332,-0.043448,-0.747102,0.663287
1880,proton,8057.371958,1238.389512,-0.732255,-92.000000,-0.907412,90.326348,-89.641997,0.006248,-0.999964,-0.005696
1781,gamma,0.081361,1128.803560,-0.466510,-92.000000,-1.396106,119.603033,-129.635348,-0.554633,-0.669595,-0.493988
1881,proton,8088.998451,354.178532,-2.058927,-92.000000,2.351906,89.776887,-89.823502,0.003080,-0.999988,0.003894
1782,proton,8077.216431,496.324450,-2.693503,-92.000000,-2.699001,89.889798,-89.879432,0.002104,-0.999996,0.001923
1946,proton,8081.476748,110.315270,-2.139920,-92.000000,1.861556,90.048372,-89.769380,0.004025,-0.999992,-0.000844
1883,gamma,0.550111,1310.908409,1.086214,-92.000000,0.803465,76.276749,-47.570421,0.655423,-0.717036,0.237232
1783,gamma,0.086329,1539.601774,-2.397884,-92.000000,-0.641171,61.537382,-124.223185,-0.494438,-0.726910,0.476585
1685,neutron,0.251974,395.302633,-1.572463,-92.000000,2.851406,126.496832,-57.244360,0.434950,-0.676060,-0.594778
1686,proton,8024.094666,81.749769,1.902577,-92.000000,-1.265689,89.236636,-90.433310,-0.007562,-0.999883,0.013323
1687,proton,8085.836397,91.287372,1.793985,-92.000000,2.938325,89.867133,-89.958584,0.000723,-0.999997,0.002319
1784,proton,7961.165228,268.592251,1.259233,-92.000000,1.083832,89.197633,-88.504671,0.026093,-0.999561,0.014003
1884,gamma,0.099242,129.486314,-2.784240,-92.000000,2.664239,135.005100,-64.794474,0.301106,-0.639723,-0.707170
1785,pi-,1028.873343,1350.335800,-0.336329,-92.000000,2.314420,92.919170,-98.690068,-0.150893,-0.987237,-0.050927
1688,neutron,0.591051,1092.296990,0.627320,-92.000000,-0.708380,85.913630,-50.781657,0.630670,-0.772773,0.071260
1885,gamma,0.228088,119.827480,-0.420906,-92.000000,-1.942035,69.371582,-62.513105,0.431954,-0.830239,0.352306
1886,proton,8087.134572,233.055862,-0.497179,-92.000000,0.228939,89.980269,-89.981095,0.000330,-1.000000,0.000344
1689,neutron,0.000016,1666.116895,1.106746,-92.000000,0.103228,93.170285,-69.514568,0.349434,-0.935328,-0.055304
1787,neutron,0.000007,751.029405,0.632360,-92.200000,2.404947,58.930924,83.997049,0.089577,0.851849,0.516071
1949,gamma,1.665399,84.044149,0.873422,-92.000000,-2.837046,96.688023,-131.854945,-0.662706,-0.739768,-0.116463
1690,neutron,0.000049,1062.404991,2.645075,-92.000000,-0.379767,73.174542,-79.572861,0.173237,-0.941384,0.289457
1950,proton,8101.063115,89.125906,-2.430325,-92.000000,-0.934349,89.819187,-89.289847,0.012394,-0.999918,0.003156
1788,proton,8048.601935,1214.289615,0.322142,-92.000000,-0.466495,90.047517,-89.925868,0.001294,-0.999999,-0.000829
1789,gamma,0.510999,101.809756,-2.190408,-92.000000,-1.118161,110.094303,-75.659038,0.232614,-0.909864,-0.343566
1693,gamma,0.145341,108.212274,-1.308524,-92.147533,-3.000000,63.852249,122.271388,-0.479288,0.758998,0.440687
1890,neutron,6.834714,534.387288,-0.621347,-92.000000,-1.297596,95.009252,-68.207916,0.369822,-0.924991,-0.087317
1951,mu-,151.995749,103.321206,-2.332700,-92.000000,-2.310559,93.303031,-87.239763,0.048077,-0.997180,-0.057617
1790,gamma,0.145246,1119.726877,0.464615,-92.000000,2.070886,41.707045,-67.171757,0.258125,-0.613209,0.746556
1891,proton,8078.359466,899.435481,0.206868,-92.000000,-0.485244,89.900937,-89.864753,0.002360,-0.999996,0.001729
1694,neutron,0.000116,1378.931907,1.986386,-92.000000,-2.977669,108.591070,-101.049834,-0.181661,-0.930246,-0.318812
1892,proton,7843.263526,83.228512,-1.408572,-92.000000,-2.650957,86.660714,-90.590473,-0.010288,-0.998249,0.058249
1952,proton,4627.513506,1688.537604,2.470554,-92.000000,-2.887605,91.356644,-90.934312,-0.016302,-0.999587,-0.023676
1791,e+,56.164497,1455.532813,-0.040139,-92.000000,0.130625,99.673274,-70.120777,0.335204,-0.927041,-0.168030
1695,proton,8041.771143,1388.138492,1.669326,-92.000000,-1.413694,90.074679,-90.353755,-0.006174,-0.999980,-0.001303
1893,proton,8065.315441,635.465317,2.368573,-92.000000,-1.093150,89.668029,-89.879629,0.002101,-0.999981,0.005794
1894,proton,7509.705756,84.455302,2.458924,-92.000000,-2.881830,89.557502,-88.170727,0.031920,-0.999461,0.007723
1954,proton,8088.979394,298.020744,-2.757909,-92.000000,-0.106153,89.952369,-90.070856,-0.001237,-0.999999,0.000831
1955,proton,8099.387157,91.214586,1.764178,-92.000000,-2.475129,89.956130,-89.543080,0.007975,-0.999968,0.000766
1792,proton,8081.964905,2519.885880,2.793774,-92.000000,-0.059111,89.058020,-90.404409,-0.007057,-0.999840,0.016440
1895,neutron,570.014659,767.854812,-1.832903,-92.000000,1.661219,100.387062,-81.253931,0.149564,-0.972175,-0.180297
1696,neutron,1.219911,1408.097404,-2.138003,-92.000000,2.307895,50.145705,-106.743607,-0.221160,-0.735130,0.640837
1956,gamma,0.057966,97.582161,-3.000000,-92.125314,-0.712132,115.660243,-54.417772,0.524485,-0.733074,-0.433034
1697,proton,8058.738938,1378.645721,-2.615785,-92.000000,2.069073,89.973162,-90.165955,-0.002896,-0.999996,0.000468
1793,proton,8032.228389,936.677508,0.065009,-92.000000,1.717406,89.793910,-89.931561,0.001194,-0.999993,0.003597
1698,proton,8038.591277,90.167480,2.365786,-92.000000,2.647069,88.534115,-90.741937,-0.012945,-0.999589,0.025582
1896,neutron,5.374177,1114.325427,-2.467253,-92.000000,-1.637448,94.209091,-129.586729,-0.635527,-0.768582,-0.073396
1957,neutron,0.000217,542.897433,-2.685079,-92.000000,0.822832,125.097929,-62.145617,0.382271,-0.723376,-0.574976
1794,gamma,4.182410,361.164137,2.109542,-92.000000,-0.824417,64.062511,-58.507381,0.469769,-0.766816,0.437390
1897,proton,8081.358445,1006.324324,-1.560230,-92.000000,2.369821,89.785255,-90.839582,-0.014653,-0.999886,0.003748
1699,proton,4544.018731,1433.166489,2.187838,-92.000000,-1.442003,89.624805,-92.597607,-0.045320,-0.998951,0.006548
1958,neutron,310.250846,1002.647297,0.971752,-92.000000,0.342995,72.128188,-82.749553,0.120117,-0.944135,0.306888
1898,proton,8040.233441,128.120920,-2.244092,-92.000000,-1.699822,89.700846,-89.833889,0.002899,-0.999982,0.005221
1795,neutron,41.217042,764.072669,-0.033848,-92.000000,-0.952624,103.846221,-125.289588,-0.560922,-0.792524,-0.239317
1899,gamma,0.672133,288.203924,-0.735896,-92.000000,-0.016444,116.513392,-74.133144,0.244649,-0.860737,-0.446407
2000,proton,8087.364425,475.896575,1.325045,-92.000000,-0.111432,89.679476,-90.077223,-0.001348,-0.999983,0.005594
1959,gamma,1.991636,1052.307538,1.118844,-92.000000,0.968663,47.284882,-72.721095,0.218234,-0.701577,0.678354
2100,proton,8104.932340,1113.624125,2.138465,-92.000000,-0.806934,90.074173,-89.767339,0.004061,-0.999991,-0.001295
1796,gamma,0.143021,12.859751,2.517383,-92.000000,-1.100488,44.635319,-91.551452,-0.019022,-0.702334,0.711593
2001,gamma,0.595148,1352.182044,0.276949,-92.000000,-0.904395,91.333213,-113.935817,-0.405603,-0.913753,-0.023267
2101,neutron,3.035933,176.178918,-1.152495,-92.000000,0.391469,115.412646,-109.578872,-0.302680,-0.851016,-0.429135
1960,proton,6099.188711,107.288909,-0.484938,-92.000000,1.721825,89.564977,-89.872139,0.002232,-0.999969,0.007593
2102,proton,8083.784006,79.795023,-0.866192,-92.000000,1.526515,88.892175,-90.084988,-0.001483,-0.999812,0.019334
2002,gamma,36.417551,413.044267,0.416455,-92.000000,0.908102,73.691883,-84.870554,0.085809,-0.955922,0.280803
1797,neutron,550.448574,976.279810,0.693195,-92.000000,1.630714,78.211334,-76.696754,0.225251,-0.952640,0.204302
2103,gamma,0.099669,158.244910,1.451880,-92.000000,2.778172,164.954662,-76.523378,0.060496,-0.252436,-0.965721
1961,neutron,119.073805,750.709797,-0.430670,-92.000000,2.134664,84.789629,-60.379881,0.492205,-0.865729,0.090813
2003,gamma,3.928340,3.908243,-2.339392,-92.000000,2.536620,111.512962,-66.284698,0.374173,-0.851773,-0.366712
2104,proton,7763.417740,99.229524,0.002404,-92.000000,1.599759,88.867093,-88.959090,0.018163,-0.999640,0.019772
1962,neutron,0.000560,560.645262,-1.715282,-92.000000,-2.092205,143.397930,-128.118989,-0.368066,-0.469091,-0.802796
2004,proton,8078.660183,111.649364,1.576780,-92.000000,1.022400,91.468333,-90.383017,-0.006683,-0.999649,-0.025624
2105,neutron,80.882168,212.248392,0.055826,-92.000000,-1.239614,73.776873,-123.113242,-0.524543,-0.804240,0.279379
1963,proton,8066.795802,119.485734,0.870477,-92.000000,0.822386,90.186478,-90.143743,-0.002509,-0.999992,-0.003255
1799,neutron,1.086663,118.802117,1.286801,-92.000000,-1.224219,80.933611,-67.264185,0.381654,-0.910774,0.157579
2200,gamma,2.538021,115.724304,2.287842,-92.000000,-0.283303,106.273393,-69.091448,0.342579,-0.896725,-0.280221
2005,gamma,0.075668,1086.711316,0.554035,-92.000000,-1.777510,91.261630,-123.106611,-0.546066,-0.837453,-0.022018
2107,proton,158.729718,422.283054,0.260173,-92.000000,-2.370452,91.182701,-112.325513,-0.379787,-0.924844,-0.020641
1964,proton,8102.218735,3475.817232,0.764241,-92.000000,-1.708932,89.852919,-89.759627,0.004195,-0.999988,0.002567
2108,proton,8071.726842,98.078980,0.398608,-92.000000,-0.999580,90.095622,-90.125383,-0.002188,-0.999996,-0.001669
1965,proton,8060.664816,88.767098,-2.104684,-92.000000,1.939229,89.914915,-90.269378,-0.004702,-0.999988,0.001485
2202,proton,8027.942878,148.224159,1.622611,-92.000000,0.721217,90.077395,-90.008106,-0.000141,-0.999999,-0.001351
1966,gamma,341.592037,522.125047,-0.227988,-92.000000,-1.155502,88.671153,-131.517980,-0.662677,-0.748546,0.023191
2007,gamma,0.258090,561.103502,1.871808,-92.200000,1.116143,88.463180,150.072262,-0.866344,0.498728,0.026819
2203,gamma,0.289564,574.363944,2.635274,-92.000000,0.036333,65.360238,-38.193964,0.714361,-0.562025,0.416912
2109,e+,117.830952,586.884214,0.911258,-92.000000,0.796733,88.204335,-87.906662,0.036510,-0.998842,0.031335
2204,proton,8089.450846,959.610131,-0.073092,-92.000000,-2.565219,90.401199,-89.239906,0.013265,-0.999887,-0.007002
2110,gamma,0.113205,13.131183,1.431571,-92.000000,2.192201,85.321335,-132.048713,-0.667530,-0.740101,0.081567
1967,gamma,47.595753,0.033719,-2.494180,-92.000000,1.414996,86.681042,-81.302385,0.150966,-0.986842,0.057894
2205,proton,8089.827692,86.675649,2.828265,-92.000000,-2.317538,89.831262,-90.056390,-0.000984,-0.999995,0.002945
2206,proton,8088.962151,93.350923,2.319691,-92.000000,-1.533120,90.210629,-89.988670,0.000198,-0.999993,-0.003676
1968,proton,8077.639774,1413.193707,1.930589,-92.000000,-0.447897,89.789754,-90.407523,-0.007113,-0.999968,0.003669
2008,gamma,2.405830,448.522496,2.257322,-92.000000,-2.140375,115.262973,-137.658821,-0.668454,-0.609125,-0.426774
2111,proton,8085.625167,1673.982818,-0.840007,-92.000000,-0.345619,89.730697,-89.840114,0.002790,-0.999985,0.004700
2009,neutron,176.364529,623.990583,0.530152,-92.000000,0.056438,103.533332,-97.846721,-0.132733,-0.963131,-0.234011
2207,proton,8090.279616,1396.609179,-0.463814,-92.000000,-1.313465,90.246782,-90.044064,-0.000769,-0.999990,-0.004307
2112,neutron,0.020948,777.027324,1.554440,-92.200000,2.314130,109.003892,135.856517,-0.678486,0.658498,-0.325632
2010,proton,8084.356743,247.982726,1.050203,-92.000000,2.856988,89.359163,-91.091275,-0.019044,-0.999756,0.011184
1969,neutron,8128.682447,2.826831,-2.054087,-92.000000,1.666796,89.589831,-89.872940,0.002218,-0.999972,0.007159
2113,gamma,0.418540,1055.674387,-1.956769,-92.000000,-0.405629,70.773984,-89.204274,0.013113,-0.944136,0.329295
2011,proton,8022.597435,2196.870180,-1.776748,-92.000000,0.831469,89.827662,-89.685348,0.005492,-0.999980,0.003008
1970,neutron,37.188851,1184.691813,2.025118,-92.000000,1.322532,48.873661,-95.781492,-0.075880,-0.749430,0.657722
2209,proton,8076.695272,161.884401,2.332699,-92.000000,-0.483572,90.074272,-89.658296,0.005964,-0.999981,-0.001296
2012,proton,8047.456619,1502.368351,1.889293,-92.000000,1.184052,90.319089,-90.449543,-0.007846,-0.999954,-0.005569
1971,proton,2855.805388,881.828746,-1.304608,-92.000000,2.569356,86.602804,-89.510628,0.008526,-0.998206,0.059258
2114,gamma,282.314241,822.646152,-1.538837,-92.000000,-2.193632,100.649375,-94.630275,-0.079335,-0.979569,-0.184798
2211,neutron,6.461180,730.203480,1.567559,-92.000000,1.831277,75.744176,-60.287343,0.480387,-0.841777,0.246252
2115,gamma,0.105556,253.077726,-2.819740,-92.200000,-2.729265,119.643755,32.056961,0.736595,0.461295,-0.494606
2212,proton,5873.888634,766.367437,-0.390189,-92.000000,2.145763,93.068002,-91.981567,-0.034528,-0.997970,-0.053521
1972,gamma,0.805709,1553.736328,-3.000000,-92.028292,2.678868,87.691610,4.897603,0.995540,0.085306,0.040278
2213,proton,8095.386366,77.825288,-2.979454,-92.000000,-2.008437,89.940521,-89.989317,0.000186,-0.999999,0.001038
2116,neutron,59.081446,545.149132,-1.072295,-92.000000,-2.605866,86.232515,-104.265008,-0.245875,-0.967072,0.065708
2117,neutron,60.131103,408.678168,0.039620,-92.000000,1.312181,73.098063,-72.617490,0.285845,-0.913108,0.290735
2214,proton,8097.344472,1990.224537,-1.163019,-92.000000,1.160561,90.074655,-89.844430,0.002715,-0.999995,-0.001303
1974,gamma,10.118245,1611.857694,-1.816796,-92.000000,2.808005,66.627793,-96.734049,-0.107639,-0.911614,0.396703
2118,gamma,0.342534,433.729978,-1.556432,-92.000000,-2.948833,36.507669,-78.473815,0.118876,-0.582933,0.803777
2215,gamma,0.105507,156.391312,3.000000,-92.006162,1.146497,99.201276,-110.730333,-0.349415,-0.923223,-0.159903
1975,neutron,4695.964542,864.359063,-1.914430,-92.000000,0.086376,91.718218,-87.280675,0.047422,-0.998425,-0.029984
1976,proton,8098.000944,88.700547,0.223359,-92.000000,2.057658,89.942548,-90.031480,-0.000549,-0.999999,0.001003
2016,proton,8049.466215,352.374378,1.826917,-92.000000,2.131750,90.554770,-89.828880,0.002986,-0.999949,-0.009682
2217,proton,8051.586628,87.818691,2.186719,-92.000000,-2.300784,88.993804,-89.988408,0.000202,-0.999846,0.017561
2017,proton,2308.652849,260.247434,2.939240,-92.000000,2.281855,87.832650,-86.622518,0.058872,-0.997549,0.037818
1977,proton,8082.044708,1980.431961,-1.953817,-92.000000,-2.793006,89.985782,-89.974299,0.000449,-1.000000,0.000248
2218,neutron,14.289096,1350.913965,-0.190082,-92.000000,-1.216888,115.785289,-115.187366,-0.383205,-0.814818,-0.435000
2120,proton,8077.079317,1723.599884,-0.571765,-92.000000,2.336629,89.751239,-89.759912,0.004190,-0.999982,0.004342
2018,gamma,3.460908,1377.472364,0.334391,-92.000000,2.161944,71.877261,-58.985297,0.489697,-0.814520,0.311054
2121,pi-,486.074663,781.821636,-0.316268,-92.000000,-2.469354,86.464800,-79.360085,0.184285,-0.980937,0.061662
2219,gamma,0.155920,1732.589491,-0.386883,-92.000000,0.028759,104.193032,-99.431911,-0.158873,-0.956369,-0.245189
1979,gamma,0.510999,866.709630,-0.788451,-92.194093,-3.000000,30.659742,48.743512,0.336269,0.383354,0.860211
1980,proton,8072.872444,97.876342,-1.788233,-92.000000,0.672175,89.935162,-89.995369,0.000081,-0.999999,0.001132
2019,neutron,16.380452,1407.147007,0.372118,-92.000000,-2.538403,97.104124,-55.421912,0.563172,-0.817033,-0.123673
2122,proton,8051.540369,1545.305980,-2.655677,-92.000000,0.592283,90.059020,-90.042353,-0.000739,-0.999999,-0.001030
2220,gamma,19.012638,828.471943,0.800665,-92.000000,0.492259,98.306287,-46.103927,0.686079,-0.713040,-0.144465
1981,gamma,0.053285,868.941796,1.831769,-92.000000,0.945103,92.617239,-105.864798,-0.273083,-0.960906,-0.045664
2020,e+,7.406482,808.053012,1.889882,-92.000000,1.198558,98.697204,-96.288976,-0.108283,-0.982553,-0.151213
2124,proton,8085.346463,86.832717,-0.456010,-92.000000,1.924611,90.168033,-90.086755,-0.001514,-0.999995,-0.002933
2221,proton,4255.702580,1021.950324,1.772110,-92.000000,1.154575,92.196246,-92.499209,-0.043574,-0.998315,-0.038322
2021,neutron,0.000004,1036.288117,-0.172328,-92.000000,2.537716,52.272053,-86.141141,0.053228,-0.789132,0.611913
1982,proton,1196.268639,1270.699904,-1.023870,-92.000000,1.442422,101.908829,-91.739623,-0.029704,-0.978026,-0.206355
2222,proton,8041.011352,2062.395917,1.154635,-92.000000,2.953980,89.622975,-89.840255,0.002788,-0.999974,0.006580
1983,proton,8088.411444,101.452431,0.502626,-92.000000,-1.725096,90.119700,-89.937482,0.001091,-0.999997,-0.002089
2022,proton,8091.424624,200.993629,-0.675449,-92.000000,2.398833,89.320028,-90.336183,-0.005867,-0.999912,0.011867
2223,proton,8054.760928,731.979233,1.360129,-92.000000,-0.203368,90.542570,-90.339466,-0.005924,-0.999938,-0.009469
1984,neutron,0.015856,713.405679,-0.093063,-92.000000,1.707476,116.629306,-36.467015,0.718894,-0.531313,-0.448216
2224,proton,8084.863938,90.602614,-2.062749,-92.000000,-1.040450,89.991570,-89.932970,0.001170,-0.999999,0.000147
2225,proton,8101.962846,92.248005,-2.554507,-92.000000,1.118526,91.370274,-90.563285,-0.009828,-0.999666,-0.023914
1985,proton,8085.273524,797.900808,-0.780915,-92.000000,1.143658,89.842793,-90.205924,-0.003594,-0.999990,0.002744
2024,gamma,3.108928,1302.666431,1.318864,-92.000000,-0.944172,122.407642,-75.762552,0.207637,-0.818325,-0.535939
2226,neutron,8.314629,984.727971,0.990345,-92.000000,1.666899,107.474415,-92.486912,-0.041389,-0.952953,-0.300280
2127,pi+,3717.747430,1109.284865,-0.575191,-92.000000,-1.652087,87.103509,-91.384820,-0.024136,-0.998431,0.050532
1986,gamma,0.090934,466.728286,-0.012321,-92.000000,-0.846001,93.790255,-136.226332,-0.720499,-0.690298,-0.066104
2227,proton,8076.137968,103.508372,-1.952479,-92.000000,0.865504,89.853884,-89.859136,0.002459,-0.999994,0.002550
2025,gamma,0.419079,339.078739,-0.671263,-92.000000,0.430180,113.146520,-97.749240,-0.123984,-0.911105,-0.393084
2026,gamma,0.117450,223.098044,-1.299365,-92.000000,-0.358499,81.040107,-120.475424,-0.500980,-0.851330,0.155743
2228,proton,8095.534073,1600.285367,-2.624694,-92.000000,-2.758562,90.052064,-90.057783,-0.001009,-0.999999,-0.000909
2128,gamma,435.029883,317.571961,2.981700,-92.000000,2.314821,79.231004,-87.441080,0.043860,-0.981409,0.186850
1987,gamma,1.034221,39.258635,-0.223394,-92.000000,-1.795620,149.926703,-133.715072,-0.346302,-0.362193,-0.865385
2129,proton,8076.894659,138.458849,1.539402,-92.000000,0.759990,89.833606,-90.005992,-0.000105,-0.999996,0.002904
2027,gamma,0.176057,1506.735961,0.391972,-92.000000,-0.794970,116.488102,-75.324812,0.226745,-0.865829,-0.446012
2130,proton,8078.585828,98.808697,-2.465126,-92.000000,1.978773,90.038246,-90.232738,-0.004062,-0.999992,-0.000668
1988,neutron,0.606067,774.414692,-0.383277,-92.000000,2.929768,83.290780,-72.647262,0.296211,-0.947950,0.116831
1989,proton,8096.470569,93.081546,2.483288,-92.000000,-2.027460,90.147046,-89.901796,0.001714,-0.999995,-0.002566
2229,gamma,2.160776,955.304854,-0.425681,-92.000000,0.459427,115.303565,-81.870374,0.127845,-0.894971,-0.427414
2131,pi+,165.385608,2049.398213,-2.732147,-92.000000,2.640360,52.487233,-112.003077,-0.297184,-0.735443,0.608938
2132,proton,8091.100514,153.288212,-2.321902,-92.000000,-0.627489,88.791879,-90.144019,-0.002513,-0.999775,0.021084
2230,gamma,7.774521,1612.319615,2.099515,-92.000000,2.661480,62.818006,-45.054170,0.628419,-0.629608,0.456818
2133,gamma,0.097298,1821.659472,-2.811859,-92.000000,-2.475927,96.694625,-119.956891,-0.495944,-0.860494,-0.116578
2231,proton,8099.204628,1641.901102,2.900079,-92.000000,1.842549,90.064219,-90.076787,-0.001340,-0.999998,-0.001121
2134,neutron,0.109424,297.206419,-1.612627,-92.000000,1.690629,113.620632,-157.139535,-0.844253,-0.355940,-0.400679
2232,proton,8102.901503,114.859713,0.754679,-92.000000,2.672881,90.225716,-90.198974,-0.003473,-0.999986,-0.003939
1991,neutron,933.738655,1996.255412,-1.577435,-92.000000,-1.056368,106.975136,-92.733073,-0.045606,-0.955344,-0.291957
