EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1955,proton,403.519335,151.784188,0.491168,-92.000000,-1.116165,93.314527,-81.198992,0.152747,-0.986573,-0.057817
1757,proton,412.658667,138.396086,-2.515282,-92.000000,1.201429,87.995558,-90.953406,-0.016629,-0.999250,0.034977
1956,proton,394.547533,140.819567,1.722365,-92.000000,0.839220,93.603452,-76.779025,0.228255,-0.971571,-0.062851
1662,proton,230.695579,208.321544,-2.456219,-92.000000,2.073079,85.145057,-129.208912,-0.629882,-0.772066,0.084633
1663,neutron,525.700640,18.999821,2.173824,-92.000000,-0.895942,77.770551,-83.385033,0.112583,-0.970801,0.211827
1959,gamma,3.929663,3.798260,-1.623132,-92.000000,-1.797140,129.190968,-72.760847,0.229693,-0.740226,-0.631907
1664,proton,413.408188,140.547087,-2.064988,-92.000000,1.082224,89.626012,-84.940669,0.088185,-0.996083,0.006527
1861,neutron,2.887837,43.134242,-0.147123,-92.000000,2.774572,109.062757,-142.143052,-0.746248,-0.580038,-0.326604
1761,proton,408.573694,140.655149,-2.067677,-92.000000,-2.976368,90.730897,-90.288195,-0.005030,-0.999906,-0.012756
1665,proton,295.949165,295.949165,-1.265421,-92.000000,1.279929,93.536970,-121.540033,-0.522098,-0.850651,-0.061693
1862,proton,412.003914,138.522213,2.606633,-92.000000,1.981096,88.594286,-89.349434,0.011351,-0.999635,0.024532
1961,e+,22.209175,24.549117,-0.227321,-92.000000,1.539836,90.587234,-94.981975,-0.086838,-0.996170,-0.010249
1666,proton,413.347060,138.306311,-2.108619,-92.000000,-2.387825,91.114987,-89.563387,0.007619,-0.999782,-0.019459
1863,proton,411.868555,212.993427,0.635073,-92.000000,1.181749,88.299725,-90.757346,-0.013212,-0.999472,0.029671
1962,neutron,60.768955,8.346696,0.016897,-92.000000,-0.718330,53.860504,-86.151380,0.054205,-0.805762,0.589753
1763,gamma,1.192255,0.844355,2.008758,-92.200000,-1.072086,150.251625,144.825118,-0.405586,0.285843,-0.868213
1667,proton,413.295475,216.320194,0.633835,-92.000000,0.976267,90.817286,-89.951262,0.000851,-0.999898,-0.014264
1864,proton,415.402231,137.197084,-0.750402,-92.000000,-2.960220,90.713839,-87.836995,0.037740,-0.999210,-0.012459
1963,proton,411.094366,137.400338,1.004237,-92.000000,-1.659251,94.370496,-86.294330,0.064443,-0.995007,-0.076206
1964,proton,411.043067,129.003023,-0.157825,-92.000000,-2.202147,90.979955,-90.685900,-0.011969,-0.999782,-0.017103
1669,gamma,0.142940,0.142940,0.123132,-92.000000,1.906138,51.485626,-125.182339,-0.450833,-0.639516,0.622711
1866,e-,0.244954,0.244954,3.000000,-92.036663,-1.614379,105.092040,-111.967463,-0.361178,-0.895409,-0.260370
1965,proton,410.601978,142.266669,-0.589563,-92.000000,0.993562,88.246832,-88.494312,0.026264,-0.999187,0.030594
1766,gamma,0.182470,0.075084,0.317396,-92.000000,-2.722367,19.395690,-127.661641,-0.202906,-0.262893,0.943248
1670,neutron,2.493232,148.603836,-1.417137,-92.000000,0.582913,73.026706,-120.394021,-0.483905,-0.824994,0.291926
1966,gamma,0.106567,168.318436,-1.888605,-92.000000,2.390873,42.193442,-99.490191,-0.110738,-0.662444,0.740881
1671,neutron,254.135007,21.686605,-0.015227,-92.000000,2.266533,86.282170,-97.978621,-0.138511,-0.988236,0.064843
1868,proton,412.971066,138.124140,-1.815799,-92.000000,0.449573,92.315825,-90.830356,-0.014480,-0.999078,-0.040408
1869,proton,100.189010,100.189010,-2.301206,-92.000000,0.422635,86.081798,-95.490806,-0.095462,-0.993085,0.068332
1673,proton,415.276215,181.564240,1.668308,-92.000000,1.842208,90.721867,-89.627889,0.006494,-0.999900,-0.012599
1870,neutron,16.932182,212.104757,0.262504,-92.000000,2.358751,99.030640,-102.964617,-0.221568,-0.962429,-0.156963
1674,neutron,4.394321,0.743425,-0.368060,-92.000000,-2.037368,129.559637,-103.122186,-0.175030,-0.750831,-0.636881
1970,proton,386.048871,165.034277,-1.853556,-92.000000,0.615656,85.825237,-71.678700,0.313511,-0.946790,0.072799
1871,neutron,270.556896,169.858121,2.735153,-92.000000,-0.204333,79.414922,-80.249606,0.166474,-0.968784,0.183695
1675,proton,407.641478,167.958572,-1.147639,-92.000000,1.794203,89.648779,-90.303211,-0.005292,-0.999967,0.006130
1769,proton,412.434549,143.283401,-1.892387,-92.000000,-2.247955,92.665116,-92.971594,-0.051785,-0.997575,-0.046498
1971,gamma,0.065432,0.991696,-2.993574,-92.200000,-2.074116,133.077317,11.121407,0.716716,0.140892,-0.682985
1872,proton,411.496999,184.368873,-0.725833,-92.000000,-0.514484,90.290739,-90.704051,-0.012288,-0.999912,-0.005074
1770,proton,409.051657,140.411170,1.124464,-92.000000,-1.141312,89.637466,-86.205090,0.066184,-0.997787,0.006327
1972,gamma,0.116026,4.877413,2.784703,-92.000000,0.503357,29.968355,-98.867129,-0.076998,-0.493552,0.866301
1873,proton,405.178490,149.221583,-0.119609,-92.000000,0.155426,90.340990,-88.662387,0.023343,-0.999710,-0.005951
1677,gamma,0.286842,98.019791,1.149149,-92.000000,0.179939,100.673286,-123.219984,-0.538377,-0.822100,-0.185208
1771,gamma,0.067309,11.442768,-3.000000,-92.173086,0.736154,46.033362,-44.756637,0.511093,-0.506770,0.694239
1874,gamma,0.078858,220.653110,2.534911,-92.000000,-0.611911,108.807472,-77.969597,0.197302,-0.925817,-0.322389
1678,proton,411.733704,256.059629,-0.856181,-92.000000,0.976853,95.602212,-91.298286,-0.022549,-0.994968,-0.097621
1772,gamma,4.300987,9.896640,-0.894432,-92.000000,0.213454,68.052568,-69.083415,0.331135,-0.866404,0.373756
1975,gamma,0.093976,0.038833,-1.342212,-92.000000,-1.813049,161.006005,-17.748370,0.309978,-0.099215,-0.945553
1679,proton,415.157396,140.408554,-1.161641,-92.000000,-2.366273,90.171406,-88.425918,0.027469,-0.999618,-0.002992
1773,proton,407.607405,182.436416,0.238585,-92.000000,0.395452,90.375310,-88.855999,0.019965,-0.999779,-0.006550
1976,proton,411.472123,136.337585,0.204028,-92.000000,1.874936,93.857514,-94.928445,-0.085717,-0.994046,-0.067275
1680,proton,407.000551,150.432798,1.743180,-92.000000,1.766448,87.166162,-90.562803,-0.009811,-0.998729,0.049440
1877,gamma,0.118814,0.041153,2.992662,-92.000000,0.629447,129.642807,-70.694632,0.254576,-0.726738,-0.637999
1775,proton,412.807892,138.524796,0.271080,-92.000000,-1.330370,87.952390,-88.446655,0.027090,-0.998994,0.035730
1878,gamma,0.129859,0.129859,-2.071726,-92.000000,1.056957,56.505485,-100.638606,-0.153956,-0.819604,0.551857
1879,neutron,48.043443,7.781016,-0.199520,-92.000000,-1.793613,128.450854,-72.013990,0.241822,-0.744871,-0.621843
1683,proton,404.619500,173.066251,2.753123,-92.000000,2.246955,89.551793,-86.746995,0.056743,-0.998358,0.007823
1980,proton,416.297290,142.979467,-0.041345,-92.000000,2.667411,90.951395,-91.385368,-0.024174,-0.999570,-0.016604
1778,proton,416.526383,179.968633,-1.565550,-92.000000,1.229214,88.921622,-91.723420,-0.030069,-0.999371,0.018820
1981,neutron,0.291096,1.782801,-1.633587,-92.000000,0.374497,115.201488,-82.317385,0.120961,-0.896694,-0.425803
1982,neutron,0.847482,64.628105,1.253685,-92.000000,0.599431,120.731216,-105.948515,-0.236188,-0.826488,-0.511011
1686,proton,407.754049,138.563287,1.184923,-92.000000,1.850988,90.562175,-92.008480,-0.035046,-0.999338,-0.009812
1983,proton,408.598300,146.873617,1.209337,-92.000000,-1.853827,91.541681,-89.798012,0.003524,-0.999632,-0.026904
1781,gamma,0.155236,147.217174,-0.788231,-92.000000,1.601295,60.225980,-98.224753,-0.124172,-0.859063,0.496580
1687,proton,412.015331,138.102789,-1.216297,-92.000000,1.340748,89.751276,-90.986059,-0.017209,-0.999842,0.004341
1984,neutron,181.732755,9.269654,1.105661,-92.000000,1.310430,70.860024,-121.096182,-0.487926,-0.808965,0.327877
1782,proton,413.528256,149.446476,-2.859513,-92.000000,1.724993,87.973072,-91.036305,-0.018075,-0.999211,0.035369
1985,proton,407.729456,143.143108,-1.894484,-92.000000,-2.947594,84.260607,-90.292463,-0.005079,-0.994974,0.100004
1885,proton,241.120304,241.120304,0.502601,-92.000000,-0.236689,76.134300,-109.658615,-0.326612,-0.914272,0.239647
1886,gamma,0.135853,10.562237,0.975868,-92.000000,-1.633616,125.489753,-56.859836,0.445125,-0.681775,-0.580557
1690,neutron,37.117279,13.347178,-2.125223,-92.000000,1.282461,69.881723,-112.227085,-0.355198,-0.869210,0.343959
1785,neutron,1.016802,0.237102,-2.548069,-92.000000,-1.246376,87.212114,-53.945170,0.587863,-0.807497,0.048639
1988,gamma,0.295244,272.253887,-1.854197,-92.000000,-2.927921,102.539285,-62.704266,0.447645,-0.867455,-0.217109
1989,proton,401.804716,148.217885,-0.371573,-92.000000,-1.850518,87.959678,-90.807781,-0.014089,-0.999267,0.035603
1787,neutron,437.084256,22.463910,0.375116,-92.000000,-2.213216,89.430737,-100.228764,-0.177570,-0.984058,0.009935
1891,proton,413.483608,143.978676,-0.309183,-92.000000,-1.767901,90.832544,-90.258076,-0.004504,-0.999884,-0.014530
1788,proton,407.847733,139.616262,-1.967241,-92.000000,-2.164532,90.528682,-92.689814,-0.046927,-0.998856,-0.009227
1991,gamma,0.053557,0.505763,-0.328183,-92.000000,1.586497,83.095734,-109.492843,-0.331269,-0.935847,0.120211
1892,neutron,381.872641,6.762040,-2.739007,-92.000000,-0.700949,95.781052,-105.676051,-0.268824,-0.957908,-0.100727
1693,gamma,3.000252,236.986884,1.858886,-92.000000,-2.504323,102.686016,-103.822094,-0.233076,-0.947337,-0.219608
1789,gamma,2.497281,2.497281,-1.112622,-92.000000,-2.495037,95.452655,-85.509805,0.077934,-0.992420,-0.095023
1992,proton,381.705784,156.055138,-0.483385,-92.000000,-0.722165,100.965621,-86.491237,0.060084,-0.979901,-0.190220
1694,nu_mu,29.791916,0.108340,-1.284862,-92.000000,0.330511,100.265181,-54.653480,0.569260,-0.802612,-0.178204
1893,proton,408.535396,151.332360,-1.057559,-92.000000,1.483032,89.621385,-89.748284,0.004393,-0.999969,0.006608
1790,gamma,0.095124,0.095124,-1.869842,-92.200000,2.769921,112.939954,94.213549,-0.067663,0.918425,-0.389766
1993,neutron,0.002530,0.000179,2.180263,-92.000000,1.541253,89.153556,-116.103921,-0.439953,-0.897899,0.014773
1894,neutron,84.791594,7.388977,2.102246,-92.000000,0.290682,105.513911,-99.286196,-0.155487,-0.950938,-0.267472
1696,neutron,478.982990,291.193742,-0.078609,-92.000000,-2.316388,82.039222,-94.552219,-0.078603,-0.987239,0.138495
1895,gamma,4.715173,16.344048,-0.079845,-92.000000,-2.147292,75.143698,-89.986271,0.000232,-0.966572,0.256396
1995,gamma,0.574168,0.574168,1.096528,-92.000000,0.330653,98.612080,-88.144603,0.032012,-0.988206,-0.149744
1792,proton,417.225407,207.085127,0.786113,-92.000000,-1.244855,88.338028,-101.357356,-0.196845,-0.980006,0.029003
1697,proton,411.307065,153.542561,-0.034794,-92.000000,-2.771449,92.196114,-89.195175,0.014036,-0.999167,-0.038320
1896,proton,393.505931,208.973992,-0.477419,-92.000000,-0.931131,93.872891,-71.094675,0.323265,-0.943895,-0.067543
1793,proton,418.957548,84.223250,-1.470826,-92.000000,0.136569,92.097795,-101.483785,-0.198957,-0.979324,-0.036605
1698,proton,404.314383,140.570058,2.520459,-92.000000,-1.991091,88.399747,-91.259111,-0.021965,-0.999369,0.027926
1997,proton,375.077682,65.707310,-2.986058,-92.000000,2.252953,88.327729,-91.847999,-0.032234,-0.999054,0.029182
1794,proton,380.926783,247.418106,0.438463,-92.000000,1.264890,82.625986,-97.321260,-0.126379,-0.983644,0.128346
1699,gamma,1.946902,1.860336,2.278984,-92.000000,-0.672874,66.390637,-69.002728,0.328331,-0.855453,0.400499
1899,proton,144.063514,144.063514,1.400133,-92.000000,0.849205,105.022898,-118.536702,-0.461394,-0.848486,-0.259205
2000,proton,419.411283,147.588419,1.572329,-92.000000,-2.501158,90.684259,-91.297738,-0.022646,-0.999672,-0.011942
2100,proton,414.859223,146.105582,1.386016,-92.000000,-1.465897,91.420200,-87.250439,0.047956,-0.998542,-0.024785
1797,proton,169.619678,317.049550,1.655139,-92.000000,2.202226,56.494482,-79.692704,0.149196,-0.820376,0.552017
2200,neutron,45.118389,190.298368,0.061726,-92.000000,-0.863016,95.761600,-73.310115,0.285741,-0.953034,-0.100390
2102,proton,413.168249,139.732248,1.919311,-92.000000,-0.580151,96.653581,-87.564973,0.042200,-0.992368,-0.115866
2202,proton,406.465513,145.431720,-1.428967,-92.000000,2.641533,87.453070,-88.431296,0.027349,-0.998638,0.044438
2300,proton,416.116761,139.389896,-2.663616,-92.000000,1.199300,90.592356,-89.825373,0.003048,-0.999942,-0.010338
2301,neutron,503.241613,0.359524,2.037376,-92.000000,-0.031313,95.591232,-72.994363,0.291074,-0.951726,-0.097431
2005,gamma,0.103456,0.007969,-2.714016,-92.000000,0.878815,59.709468,-137.621577,-0.637860,-0.582006,0.504385
2302,neutron,437.446008,0.000000,-2.025329,-92.000000,1.231346,93.662881,-72.905642,0.293346,-0.953869,-0.063886
2205,proton,413.645912,139.970094,-1.342658,-92.000000,0.058995,89.547767,-91.767129,-0.030836,-0.999493,0.007893
2303,proton,339.409435,177.250625,-0.599870,-92.000000,0.752140,74.665425,-88.319345,0.028285,-0.963983,0.264455
2007,gamma,1.035417,219.036856,2.514670,-92.000000,-0.492363,60.388204,-78.317935,0.176035,-0.851385,0.494121
2206,proton,414.045552,139.530038,0.425340,-92.000000,2.778719,89.081099,-89.132474,0.015139,-0.999757,0.016037
2107,proton,409.412564,142.722533,-1.990708,-92.000000,-0.255048,89.585327,-89.766706,0.004072,-0.999966,0.007237
2207,proton,410.426476,381.482623,-1.218291,-92.000000,-2.062784,90.380824,-90.284376,-0.004963,-0.999966,-0.006647
2108,proton,407.951252,138.708110,-0.761968,-92.000000,2.667864,88.338054,-92.087026,-0.036402,-0.998916,0.029002
2009,gamma,0.086392,1.259185,2.271249,-92.000000,0.485538,104.469957,-69.993489,0.331274,-0.909847,-0.249872
2010,proton,412.265958,318.208558,0.074127,-92.000000,-2.533992,94.566301,-87.045758,0.051375,-0.995501,-0.079613
2307,neutron,0.944960,0.111477,0.870791,-92.000000,-0.102610,128.237436,-56.019025,0.439003,-0.651316,-0.618922
2110,gamma,7.688212,7.688212,1.137774,-92.000000,-2.108611,69.805439,-93.496505,-0.057238,-0.936779,0.345209
2011,proton,410.798909,180.471912,0.153450,-92.000000,-2.080932,91.767535,-91.632519,-0.028475,-0.999118,-0.030844
2211,proton,413.314915,314.767439,2.365239,-92.000000,-1.299652,91.363920,-89.430511,0.009936,-0.999667,-0.023803
2012,proton,416.388096,105.348218,0.470909,-92.000000,2.068247,89.118616,-89.392713,0.010598,-0.999826,0.015382
2212,neutron,364.511247,0.000000,-1.988530,-92.000000,0.473040,86.892354,-77.839893,0.210334,-0.976125,0.054212
2112,proton,367.719980,62.826270,-0.656275,-92.000000,0.319389,94.270604,-78.842233,0.192974,-0.978374,-0.074467
2310,neutron,19.567449,7.680837,-1.256827,-92.000000,-0.688375,126.654891,-86.988520,0.042147,-0.801138,-0.596994
2113,proton,33.953987,33.953987,-1.795613,-92.000000,1.103462,97.791300,-122.075954,-0.526141,-0.839523,-0.135565
2214,proton,410.446779,151.009459,-2.188555,-92.000000,2.906701,88.544266,-91.668962,-0.029115,-0.999253,0.025405
2311,proton,406.388939,143.467353,-1.594146,-92.000000,1.166363,90.199765,-87.232585,0.048281,-0.998828,-0.003487
2114,gamma,0.936767,200.396546,-2.252771,-92.000000,-2.984241,92.219014,-128.369415,-0.620264,-0.783437,-0.038719
2215,proton,382.292728,148.214498,-2.138863,-92.000000,-2.478716,96.222159,-89.414316,0.010162,-0.994057,-0.108384
2312,proton,411.576625,145.908033,-0.967504,-92.000000,2.009214,90.657346,-92.859710,-0.049887,-0.998689,-0.011473
2115,neutron,0.000636,2.043888,-1.997781,-92.000000,2.980317,102.092922,-72.500999,0.294017,-0.932558,-0.209498
2313,anti_nu_mu,42.777487,58.677388,2.540395,-92.000000,-0.074101,117.630158,-103.507110,-0.206930,-0.861455,-0.463762
2217,proton,413.414104,135.390618,-1.206546,-92.000000,-0.541325,88.015654,-86.976992,0.052705,-0.998010,0.034626
2116,gamma,0.367494,2.098943,-1.290243,-92.000000,-2.499787,104.470934,-125.546548,-0.562920,-0.787830,-0.249889
2017,gamma,0.515598,0.515598,-0.753434,-92.000000,1.359831,106.222060,-114.122283,-0.392414,-0.876338,-0.279361
2315,proton,408.743316,141.994039,2.383810,-92.000000,1.393247,87.728431,-89.391194,0.010617,-0.999158,0.039636
2018,proton,392.504928,154.576478,-0.803173,-92.000000,2.441893,87.709799,-86.734681,0.056914,-0.997579,0.039961
2316,proton,411.045094,177.220620,-1.894070,-92.000000,-0.315821,83.920814,-97.562634,-0.130870,-0.985727,0.105903
2118,neutron,185.979997,61.588499,-1.908653,-92.000000,-0.545451,86.617508,-59.733070,0.503151,-0.862182,0.059001
2019,neutron,442.338516,28.870102,0.609696,-92.000000,2.173207,66.505392,-93.707673,-0.059305,-0.915178,0.398663
2222,proton,402.983504,246.891658,-0.954564,-92.000000,0.766213,99.754147,-75.050380,0.254240,-0.952186,-0.169421
2021,proton,176.834378,149.160045,-1.741530,-92.000000,-0.134523,111.827554,-71.960746,0.287467,-0.882676,-0.371814
2318,neutron,0.288756,0.860239,0.424098,-92.000000,-2.198558,49.367320,-38.765670,0.591724,-0.475175,0.651207
2223,proton,409.888242,183.751103,-2.415104,-92.000000,-1.738869,97.855246,-99.480948,-0.163174,-0.977085,-0.136671
2122,proton,409.219926,319.749792,-0.548717,-92.000000,-0.513163,91.814015,-89.714550,0.004980,-0.999486,-0.031655
2319,gamma,0.412377,0.232660,0.617765,-92.000000,1.000532,54.747716,-38.433028,0.639686,-0.507610,0.577178
2320,gamma,0.339400,0.363835,2.370066,-92.000000,-1.288596,77.767872,-58.975184,0.503708,-0.837489,0.211873
2321,gamma,0.176051,2.676711,-1.305724,-92.000000,0.539249,92.997577,-74.404959,0.268469,-0.961868,-0.052294
2024,proton,373.832313,160.295005,-0.341365,-92.000000,-2.394598,83.456222,-108.113970,-0.308883,-0.944248,0.113962
2124,proton,410.029582,138.395060,-1.148852,-92.000000,0.292781,91.192361,-89.945463,0.000952,-0.999783,-0.020809
2226,neutron,0.719700,0.200195,2.186011,-92.000000,1.918317,69.626450,-100.728168,-0.174505,-0.921058,0.348139
2322,gamma,0.107727,36.907413,-2.312573,-92.000000,-1.157405,83.212952,-84.709841,0.091553,-0.988763,0.118179
2025,neutron,121.462869,22.303438,-1.652701,-92.000000,1.661346,34.243787,-82.238972,0.075990,-0.557561,0.826651
2227,proton,413.875389,146.601882,-0.573510,-92.000000,-0.204287,92.547664,-87.602686,0.041787,-0.998137,-0.044450
2323,gamma,4.018623,1.422572,0.733581,-92.200000,2.615364,122.103563,91.098337,-0.016237,0.846933,-0.531451
2026,neutron,458.005835,7.570934,-0.317266,-92.000000,0.993449,91.851839,-78.290668,0.202841,-0.978678,-0.032315
2228,proton,415.582549,152.165399,2.940392,-92.000000,1.204638,90.132082,-88.746265,0.021880,-0.999758,-0.002305
2324,gamma,0.066751,0.066751,-0.877046,-92.000000,-1.516540,121.058695,-99.128142,-0.135900,-0.845791,-0.515916
2027,neutron,1.363571,0.826527,-0.871193,-92.000000,1.543040,100.613509,-103.578153,-0.230755,-0.955421,-0.184183
2229,neutron,0.516180,34.441898,1.989953,-92.000000,-0.723270,104.601643,-44.118921,0.694710,-0.673666,-0.252097
2128,proton,123.912339,123.912339,1.943754,-92.000000,-0.492872,122.354382,-79.974026,0.147067,-0.831854,-0.535154
2230,gamma,1.937990,177.837619,2.051016,-92.000000,0.570208,64.891567,-79.854058,0.159510,-0.891346,0.424333
2029,proton,216.472894,184.912190,0.449158,-92.000000,2.034585,81.557395,-115.064507,-0.419048,-0.896015,0.146819
2129,proton,405.641295,145.186120,-0.770371,-92.000000,-1.431314,90.564750,-90.507979,-0.008865,-0.999912,-0.009857
2231,proton,414.093293,194.481855,1.619699,-92.000000,-0.880836,89.114764,-90.987578,-0.017234,-0.999732,0.015450
2326,e-,0.107987,0.016925,-2.581697,-92.060517,3.000000,96.727899,-103.145546,-0.225859,-0.967090,-0.117154
2232,proton,410.499932,141.079117,-2.334191,-92.000000,-1.246328,91.078510,-90.822246,-0.014348,-0.999720,-0.018822
2327,proton,412.958765,285.454979,-0.051419,-92.000000,-0.014436,92.356421,-91.427386,-0.024889,-0.998844,-0.041116
2131,gamma,1.061798,1.061798,-2.192629,-92.000000,1.678163,47.768197,-134.474489,-0.518740,-0.528344,0.672132
2031,gamma,0.101764,4.707233,2.454890,-92.000000,2.602895,75.705112,-43.072740,0.707870,-0.661781,0.246913
2233,proton,405.316898,302.811403,-1.509486,-92.000000,1.545659,90.784464,-89.007908,0.017313,-0.999756,-0.013691
2033,proton,411.759119,173.578750,2.925465,-92.000000,-2.375977,84.136932,-85.088480,0.085169,-0.991116,0.102151
2133,gamma,0.444593,15.284831,-2.765982,-92.000000,0.597076,92.533611,-129.914968,-0.641023,-0.766248,-0.044205
2236,proton,416.237345,139.757570,-0.616812,-92.000000,-0.218319,87.107896,-92.268137,-0.039526,-0.997944,0.050455
2331,proton,357.777026,164.593637,1.916691,-92.000000,0.078098,95.007984,-74.691733,0.263004,-0.960837,-0.087295
2237,gamma,0.427699,9.387138,2.849497,-92.000000,-0.641735,69.390685,-65.715819,0.384943,-0.853182,0.351994
2035,neutron,17.438642,4.712340,0.987953,-92.000000,-1.898146,132.256283,-41.222068,0.556708,-0.487740,-0.672448
2135,proton,402.280226,143.654126,0.101810,-92.000000,0.668800,90.194800,-91.392654,-0.024304,-0.999699,-0.003400
2333,gamma,0.102407,0.102407,1.987468,-92.000000,2.930476,34.499913,-93.391854,-0.033511,-0.565413,0.824127
2238,proton,407.182002,80.825398,-0.975356,-92.000000,0.724727,87.207120,-110.418922,-0.348467,-0.936054,0.048726
2036,proton,292.471796,260.656509,-0.339216,-92.000000,2.884161,79.307448,-101.566680,-0.197027,-0.962682,0.185539
2136,proton,413.300314,135.514925,1.433856,-92.000000,1.390152,88.680504,-84.567746,0.094644,-0.995245,0.023028
2137,proton,220.743322,220.743322,1.972343,-92.000000,0.954717,106.257524,-63.758893,0.424469,-0.861075,-0.279955
2240,proton,411.113020,140.751971,2.373276,-92.000000,-0.613448,88.600006,-88.485204,0.026427,-0.999352,0.024432
2335,proton,410.127998,138.414933,1.285674,-92.000000,2.163168,94.077501,-93.579359,-0.062273,-0.995523,-0.071106
2138,neutron,0.122698,9.451004,-0.924272,-92.000000,-1.934779,101.465812,-142.554162,-0.778084,-0.595877,-0.198783
2241,proton,416.103537,234.961098,2.174704,-92.000000,-2.019667,90.657612,-93.253709,-0.056754,-0.998322,-0.011477
2039,neutron,1.371810,101.342656,1.136303,-92.000000,1.821013,68.861982,-86.039554,0.064421,-0.930487,0.360616
2337,neutron,212.191794,83.786371,-1.288019,-92.000000,0.493331,56.221427,-128.389386,-0.516173,-0.651496,0.555985
2040,proton,286.841111,276.487239,0.596843,-92.000000,0.548627,108.960732,-73.130276,0.274451,-0.905043,-0.324920
2243,gamma,0.069240,0.074488,-2.925305,-92.000000,-0.131204,63.928856,-76.226059,0.213866,-0.872418,0.439487
2339,proton,181.432176,181.432176,1.296573,-92.000000,-0.430487,98.555112,-61.318506,0.474600,-0.867540,-0.148761
2340,gamma,215.298092,134.757249,-2.487834,-92.000000,-1.284416,91.531820,-131.013027,-0.655996,-0.754291,-0.026732
2245,proton,410.317171,147.549863,-0.603043,-92.000000,-1.009740,83.984479,-89.625390,0.006502,-0.994472,0.104798
2143,proton,150.898544,142.614186,-2.553142,-92.000000,0.036852,88.322001,-97.101248,-0.123570,-0.991904,0.029282
2341,proton,394.032032,260.597505,-1.678432,-92.000000,0.494607,93.857123,-96.494158,-0.112846,-0.991333,-0.067269
2144,proton,318.927450,278.627563,2.367458,-92.000000,1.203009,98.295498,-106.314593,-0.277972,-0.949692,-0.144278
2044,proton,409.839193,142.537448,1.779967,-92.000000,-0.706667,94.926185,-91.099915,-0.019125,-0.996123,-0.085872
2342,gamma,0.309245,18.390650,-0.739542,-92.000000,-2.303466,112.348511,-82.379998,0.122642,-0.916721,-0.380239
2247,proton,408.196598,140.860107,-1.220811,-92.000000,1.150254,88.982552,-88.196579,0.031465,-0.999347,0.017757
2145,proton,415.009370,326.871626,-1.897199,-92.000000,-1.003805,89.334746,-87.926998,0.036170,-0.999278,0.011611
2045,proton,400.974644,272.643545,-0.930310,-92.000000,-0.563034,90.687867,-89.456287,0.009489,-0.999883,-0.012005
2248,neutron,13.284366,9.205079,1.577060,-92.000000,1.489504,69.310113,-102.869169,-0.208361,-0.912008,0.353310
2147,gamma,0.481623,154.934924,-1.434977,-92.000000,-1.142622,73.811312,-100.239460,-0.170714,-0.945054,0.278802
2047,proton,411.323572,261.887333,1.774304,-92.000000,-2.276693,91.704223,-89.761313,0.004164,-0.999549,-0.029740
2148,proton,412.909637,339.983684,-0.446269,-92.000000,2.046586,91.154320,-88.936162,0.018563,-0.999625,-0.020145
2250,gamma,4.562420,4.456841,-1.621696,-92.000000,-0.431467,102.324086,-113.719921,-0.392996,-0.894425,-0.213441
2048,neutron,123.829757,0.893797,-1.430632,-92.000000,-0.843990,86.223302,-105.573733,-0.267895,-0.961194,0.065868
2346,gamma,3.109149,2.962169,-2.421200,-92.000000,-1.435172,103.049091,-70.396532,0.326845,-0.917711,-0.225786
2149,neutron,258.132947,40.273676,2.392668,-92.000000,-0.046713,62.637392,-83.612913,0.098798,-0.882603,0.459620
2150,proton,416.368966,138.264070,-1.033594,-92.000000,0.756862,91.987123,-89.517134,0.008422,-0.999363,-0.034675
2050,proton,406.036520,144.897365,-0.199188,-92.000000,-0.156060,87.717781,-90.520626,-0.009079,-0.999166,0.039822
2051,proton,410.018922,145.819126,0.329689,-92.000000,0.890395,91.180601,-91.748227,-0.030501,-0.999322,-0.020604
2252,proton,411.683462,124.916275,-2.497779,-92.000000,2.226138,88.387197,-90.494207,-0.008622,-0.999567,0.028145
2349,gamma,0.200363,199.418882,-1.124318,-92.000000,-2.955627,51.512228,-42.253032,0.579371,-0.526320,0.622348
2152,proton,415.226388,196.652232,-1.145677,-92.000000,2.462607,84.935555,-98.110471,-0.140531,-0.986133,0.088276
2253,proton,407.989337,140.562703,2.340361,-92.000000,-0.431170,89.103112,-90.545311,-0.009516,-0.999832,0.015653
2052,gamma,0.133198,2.298059,-1.898636,-92.000000,0.116921,113.964987,-120.185943,-0.459463,-0.789882,-0.406178
2153,proton,418.185579,133.193654,-2.049502,-92.000000,-0.019148,90.882675,-93.247272,-0.056639,-0.998276,-0.015405
2053,proton,414.539224,145.140549,-1.996250,-92.000000,-0.528246,98.477387,-87.305102,0.046504,-0.987980,-0.147419
2154,proton,412.359998,141.890462,0.838842,-92.000000,2.762026,89.726824,-97.536866,-0.131163,-0.991349,0.004768
2054,neutron,0.000071,0.000000,1.454213,-92.000000,-1.542183,11.101641,-91.273488,-0.004279,-0.192503,0.981287
2352,proton,410.636402,200.128499,0.071174,-92.000000,-1.891943,89.316979,-89.756830,0.004244,-0.999920,0.011921
2155,proton,409.256897,124.663292,1.352960,-92.000000,-0.257734,92.474926,-87.076116,0.050962,-0.997767,-0.043182
2255,gamma,0.140153,0.140153,-1.702557,-92.000000,-0.833549,104.691426,-145.397084,-0.796197,-0.549319,-0.253613
