EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1697,proton,928.613029,124.988853,0.827561,-92.000000,-1.729005,90.405478,-89.422519,0.010079,-0.999924,-0.007077
1794,neutron,3.046042,1.194810,-1.928318,-92.000000,0.925407,47.137810,-71.570348,0.231728,-0.695399,0.680237
1698,proton,940.908859,95.054085,-1.233939,-92.000000,-1.520374,87.342307,-94.685784,-0.081603,-0.995586,0.046369
1795,neutron,711.231651,0.204045,-1.570737,-92.000000,-2.135786,93.715933,-95.817786,-0.101152,-0.992758,-0.064810
1979,neutron,0.000112,100.074696,-1.948219,-92.000000,0.238930,69.665068,-82.283076,0.125910,-0.929185,0.347507
1885,neutron,0.122193,202.223638,-0.166641,-92.000000,-0.446067,111.421595,-128.015890,-0.573334,-0.733415,-0.365228
1699,gamma,0.156907,0.082185,-2.432612,-92.000000,0.005743,105.676134,-59.481114,0.488934,-0.829419,-0.270199
1980,proton,937.615088,99.257694,2.288320,-92.000000,0.910515,88.874236,-88.445516,0.027122,-0.999439,0.019647
1886,proton,937.572068,529.286489,2.740720,-92.000000,2.729111,89.710161,-90.298350,-0.005207,-0.999974,0.005059
2000,proton,734.502356,118.426529,1.902636,-92.000000,1.195463,92.875400,-111.777146,-0.370530,-0.927465,-0.050164
1981,anti_nu_mu,49.037251,0.159647,-2.422986,-92.000000,2.176242,49.213229,-96.368900,-0.083990,-0.752473,0.653246
1797,neutron,676.879709,0.477862,-1.747229,-92.000000,2.016549,85.830574,-94.581349,-0.079663,-0.994167,0.072706
2001,neutron,0.002392,10.199635,2.552100,-92.000000,-2.620177,98.293388,-108.989021,-0.321984,-0.935692,-0.144242
1983,proton,922.321237,136.810154,0.110895,-92.000000,1.718817,79.814468,-95.667894,-0.097206,-0.979428,0.176836
1890,gamma,0.198842,0.198842,0.949697,-92.000000,-1.117156,86.408181,-41.021228,0.752984,-0.655049,0.062648
1984,gamma,0.268360,0.130205,2.435634,-92.000000,0.124908,80.965336,-77.623686,0.211672,-0.964643,0.157032
2005,gamma,0.115336,0.115336,1.841079,-92.000000,-1.194839,54.019787,-21.802319,0.751337,-0.300549,0.587506
2101,gamma,0.072566,221.053644,-1.324547,-92.000000,-2.855357,99.492658,-87.286332,0.046696,-0.985201,-0.164921
1891,proton,935.548254,353.597121,0.382478,-92.000000,1.759168,91.867882,-90.319742,-0.005578,-0.999453,-0.032595
1985,proton,926.773061,162.684397,-1.908696,-92.000000,0.577031,94.199569,-91.298511,-0.022601,-0.997059,-0.073231
2102,proton,937.714302,96.260796,0.577850,-92.000000,-2.808263,86.833838,-91.939051,-0.033785,-0.997902,0.055232
1892,gamma,0.130895,85.607336,1.363483,-92.138093,3.000000,161.398860,163.296443,-0.305519,0.091681,-0.947762
1986,neutron,2.950196,2.550935,1.337821,-92.000000,-2.668296,126.153477,-27.570237,0.715750,-0.373712,-0.589950
2007,proton,148.695153,148.991424,-0.392846,-92.000000,0.894673,97.806688,-112.279751,-0.375615,-0.916768,-0.135831
1893,proton,935.638993,162.280915,-1.825417,-92.000000,-1.853123,90.340531,-89.778121,0.003872,-0.999975,-0.005943
1894,e+,3.795049,7.717534,-0.869220,-92.000000,2.726512,99.506600,-60.736708,0.482110,-0.860402,-0.165161
2009,neutron,0.000124,0.000000,-2.697875,-92.200000,1.426592,148.728301,146.489317,-0.432814,0.286590,-0.854715
1988,gamma,0.126823,305.791828,-2.653064,-92.000000,-0.286587,61.364732,-137.010536,-0.642011,-0.598464,0.479232
1989,proton,929.122428,94.284881,-0.185708,-92.000000,-2.686479,89.071591,-89.502079,0.008689,-0.999831,0.016203
1895,gamma,0.524831,279.263826,0.470100,-92.000000,-0.384148,102.068087,-65.343527,0.407957,-0.888740,-0.209074
2105,gamma,11.067905,31.159268,-0.933035,-92.000000,0.134330,72.482929,-129.733571,-0.609576,-0.733363,0.300990
2010,proton,925.707797,475.259984,1.925678,-92.000000,-2.636747,87.919763,-89.086973,0.015924,-0.999214,0.036299
1991,gamma,1.242469,116.667679,-1.707167,-92.000000,2.332281,56.029281,-124.344683,-0.467879,-0.684738,0.558769
2011,proton,929.539714,631.824864,2.518738,-92.000000,-1.220362,91.801400,-91.245724,-0.021730,-0.999270,-0.031435
1897,gamma,0.299280,1.327957,2.527690,-92.200000,0.771110,96.555500,92.291321,-0.039719,0.992667,-0.114166
2107,neutron,9.540346,7.814095,-2.728093,-92.000000,1.928454,95.484788,-135.578494,-0.710940,-0.696727,-0.095581
1992,gamma,0.168945,177.061289,-0.676197,-92.000000,-0.404383,56.387361,-102.676412,-0.182753,-0.812500,0.553575
2012,gamma,0.157877,15.809494,-1.044915,-92.200000,-2.914379,83.853794,145.199405,-0.816423,0.567442,0.107066
2108,proton,937.428959,91.633690,1.759447,-92.000000,0.622518,89.758015,-91.833510,-0.031995,-0.999479,0.004223
1993,gamma,0.082500,1.259694,-0.435296,-92.000000,1.533543,80.173064,-78.928739,0.189212,-0.966990,0.170673
2110,pi+,381.626358,307.886959,-0.044127,-92.000000,2.742311,95.817507,-97.980630,-0.138123,-0.985215,-0.101360
2200,neutron,1.754430,305.133011,0.632152,-92.000000,-1.068746,76.245806,-83.920765,0.102867,-0.965862,0.237757
1995,gamma,7.820918,0.000000,-2.398263,-92.000000,1.134250,72.081280,-101.463653,-0.189106,-0.932513,0.307668
2111,proton,936.634530,324.873620,0.859462,-92.000000,-1.284474,90.816326,-90.081780,-0.001427,-0.999897,-0.014247
2016,proton,931.374698,117.746543,-0.877960,-92.000000,-1.796805,88.411854,-86.622762,0.058887,-0.997880,0.027715
2112,neutron,3.082303,5.612379,2.417202,-92.000000,-0.372969,122.230774,-92.440743,-0.036024,-0.845139,-0.533331
2113,gamma,0.077057,236.573754,-1.768441,-92.000000,1.466227,94.315619,-132.137843,-0.669014,-0.739430,-0.075251
2203,neutron,0.000004,1.059099,-1.526769,-92.000000,-1.591361,70.986705,-69.100123,0.337274,-0.883238,0.325788
2017,gamma,0.092841,0.422777,2.733296,-92.000000,-2.172754,122.261185,-94.253262,-0.062716,-0.843295,-0.533780
2204,proton,928.101506,133.435247,-2.828227,-92.000000,-0.081429,87.766478,-91.624029,-0.028319,-0.998839,0.038972
2114,gamma,0.442611,47.211283,3.000000,-92.124598,1.391096,136.445436,-119.868754,-0.343155,-0.597518,-0.724719
2018,gamma,0.104257,160.339525,-2.158333,-92.000000,0.569894,63.108805,-121.667888,-0.468225,-0.759073,0.452298
2205,proton,928.713628,99.513896,-0.139760,-92.000000,-0.166765,90.552175,-88.802532,0.020897,-0.999735,-0.009637
2115,gamma,2.521261,2.521261,-2.144643,-92.000000,-1.506858,89.615073,-62.837050,0.456512,-0.889692,0.006718
1998,proton,936.047712,88.510197,2.484841,-92.000000,0.729336,90.733667,-90.122313,-0.002135,-0.999916,-0.012805
2206,proton,940.883487,98.730785,-0.525066,-92.000000,-2.815465,89.614050,-88.870030,0.019720,-0.999783,0.006736
2019,proton,448.464171,278.328403,0.294339,-92.000000,-0.544216,88.148797,-87.987494,0.035099,-0.998862,0.032304
2116,gamma,0.392487,128.023791,0.985822,-92.000000,-1.068207,82.345719,-74.189413,0.270030,-0.953595,0.133195
2020,gamma,0.110509,182.430774,-1.021098,-92.000000,1.474562,80.232339,-95.640948,-0.096869,-0.980731,0.169653
1999,gamma,0.200820,74.695364,-0.392031,-92.000000,2.128089,134.791112,-37.866251,0.560254,-0.435616,-0.704524
2117,gamma,0.170048,159.207548,-0.624911,-92.000000,-1.026878,80.868224,-62.524113,0.455528,-0.875961,0.158706
2021,proton,107.492715,107.616763,1.230274,-92.000000,-1.048680,104.798118,-127.316388,-0.586109,-0.768921,-0.255414
2300,proton,937.463144,115.992992,-1.751607,-92.000000,-1.487196,89.485940,-90.838018,-0.014625,-0.999853,0.008972
2022,proton,928.459468,98.883542,-0.239675,-92.000000,-1.782109,89.874719,-92.569749,-0.044835,-0.998992,0.002187
2209,proton,928.116921,210.374624,2.857711,-92.000000,-0.899786,90.847734,-90.493370,-0.008610,-0.999853,-0.014795
2024,gamma,0.153063,197.319848,-2.428275,-92.198944,3.000000,107.431633,-132.081044,-0.639403,-0.708112,-0.299568
2025,neutron,326.015180,197.036849,-1.089806,-92.000000,-2.968173,97.836009,-71.335482,0.317038,-0.938562,-0.136338
2302,gamma,0.391757,3.812289,0.711482,-92.000000,1.751778,84.992394,-126.989489,-0.599372,-0.795697,0.087288
2211,gamma,4.696736,140.838419,-0.150567,-92.000000,-0.063782,102.484308,-91.446800,-0.024652,-0.976044,-0.216172
2303,neutron,6.591300,118.631507,-1.557483,-92.000000,1.559118,118.967563,-99.858413,-0.149794,-0.861975,-0.484314
2122,proton,939.374378,328.083254,-0.659521,-92.000000,-2.543058,90.059896,-90.266994,-0.004660,-0.999989,-0.001045
2026,gamma,0.175190,107.285757,2.443570,-92.000000,2.382444,85.858175,-92.083131,-0.036255,-0.996729,0.072226
2212,neutron,329.597668,179.290616,0.909739,-92.000000,-1.904181,71.729113,-84.433641,0.092108,-0.945107,0.313510
2027,gamma,1.263141,181.750851,1.493504,-92.000000,1.139254,68.004449,-77.271617,0.204292,-0.904427,0.374535
2123,neutron,0.822302,42.201793,-1.550991,-92.000000,-0.126759,99.580966,-94.781979,-0.082202,-0.982619,-0.166441
2304,neutron,0.343515,0.963895,0.405010,-92.000000,-0.834340,88.975410,-80.313329,0.168233,-0.985585,0.017882
2213,proton,930.236867,95.821758,-0.804022,-92.000000,-0.363762,93.761137,-93.290832,-0.057281,-0.996201,-0.065597
2214,proton,933.328023,802.021529,0.159998,-92.000000,-2.109280,89.861340,-88.905251,0.019106,-0.999815,0.002420
2029,gamma,4.036008,172.815803,0.893358,-92.000000,-0.469348,72.838991,-92.347654,-0.039139,-0.954677,0.295058
2215,neutron,0.330077,119.627176,0.789632,-92.000000,-2.096518,101.963724,-53.508095,0.581792,-0.786479,-0.207292
2030,gamma,1.199488,1.460170,1.702621,-92.200000,2.226747,135.887404,51.425461,0.434022,0.544186,-0.717973
2217,proton,941.560040,98.895283,2.485906,-92.000000,-0.474137,90.583178,-91.575179,-0.027487,-0.999570,-0.010178
2127,neutron,2.435138,110.096116,-2.776833,-92.000000,-1.883709,94.751536,-68.140008,0.371060,-0.924907,-0.082835
2307,gamma,0.362041,572.168767,0.283288,-92.000000,2.051942,83.170004,-97.324462,-0.126583,-0.984801,0.118924
2218,gamma,3.341834,64.046817,-0.809835,-92.000000,-0.476737,97.191454,-102.466075,-0.214163,-0.968743,-0.125185
2128,proton,546.749287,147.873231,-1.387156,-92.000000,1.596365,92.015511,-116.145806,-0.440384,-0.897120,-0.035170
2033,proton,937.776328,287.885927,0.667952,-92.000000,0.930366,89.300057,-90.116389,-0.002031,-0.999923,0.012216
2308,neutron,1.047492,0.157648,-2.169428,-92.000000,-1.766255,79.605238,-67.305446,0.379486,-0.907433,0.180429
2219,gamma,1.354107,109.023571,-2.695242,-92.000000,1.641911,133.475234,-13.817958,0.704671,-0.173318,-0.688041
2129,proton,939.991753,96.299798,-0.651096,-92.000000,-2.118543,88.984527,-89.327965,0.011727,-0.999774,0.017722
2034,proton,932.153565,374.008142,0.095350,-92.000000,1.410449,91.304635,-91.612430,-0.028131,-0.999345,-0.022768
2220,neutron,14.430902,12.821563,-2.552064,-92.000000,-0.338216,77.436019,-94.265850,-0.072603,-0.973350,0.217530
2035,proton,933.004283,94.794511,0.737625,-92.000000,-0.011404,88.944960,-90.194452,-0.003393,-0.999825,0.018413
2221,proton,272.557794,272.557794,2.749908,-92.000000,-1.642302,115.601135,-94.895967,-0.076968,-0.898533,-0.432104
2131,e-,1.762755,115.307440,-1.078209,-92.000000,-0.456921,92.047533,-122.137579,-0.531614,-0.846233,-0.035729
2036,proton,756.226864,123.512446,-0.600231,-92.000000,0.870183,92.039292,-100.137372,-0.175897,-0.983765,-0.035585
2310,neutron,421.614620,57.814870,-1.845163,-92.000000,2.771977,79.369264,-76.507789,0.229309,-0.955712,0.184479
2222,proton,931.837117,158.956123,2.508833,-92.000000,2.492911,90.258105,-95.374960,-0.093672,-0.995593,-0.004505
2223,proton,939.934092,310.692613,-1.660058,-92.000000,2.287077,91.520528,-89.030774,0.016909,-0.999505,-0.026535
2312,proton,926.359112,92.802803,-0.726514,-92.000000,0.483769,90.686648,-88.911708,0.018992,-0.999748,-0.011984
2133,gamma,0.204258,124.496896,-2.577593,-92.000000,-1.055122,86.971803,-111.195473,-0.361046,-0.931050,0.052827
2039,neutron,107.312652,48.439857,1.272591,-92.000000,2.738054,75.910319,-86.328215,0.062114,-0.967925,0.243440
2224,proton,938.744312,93.271614,1.020009,-92.000000,1.830399,90.309319,-91.280917,-0.022354,-0.999736,-0.005399
2313,proton,918.110616,369.271689,1.995669,-92.000000,0.753134,88.832279,-84.705124,0.092262,-0.995526,0.020379
2134,neutron,0.000135,102.641666,-2.982334,-92.000000,-0.325124,54.335225,-110.390574,-0.283069,-0.761534,0.583042
2040,gamma,0.510999,136.723947,-0.848145,-92.000000,-1.761668,133.916073,-133.348305,-0.494476,-0.523839,-0.693604
2225,proton,936.678568,99.844211,2.282006,-92.000000,1.143173,89.572158,-92.951927,-0.051497,-0.998645,0.007467
2314,gamma,0.247584,0.396539,0.434827,-92.000000,-1.504905,74.039003,-46.974320,0.656022,-0.702865,0.274983
2226,neutron,38.785098,6.952846,0.918350,-92.000000,-0.878870,94.164990,-93.781904,-0.065785,-0.995187,-0.072629
2136,neutron,0.001349,241.650296,0.160029,-92.170067,3.000000,175.506466,-102.662278,-0.017174,-0.076441,-0.996926
2227,proton,934.865679,94.660668,-1.901976,-92.000000,0.272226,87.326682,-89.225793,0.013497,-0.998821,0.046641
2315,proton,934.371772,341.182783,2.156068,-92.000000,-0.927609,87.048218,-90.877617,-0.015296,-0.998556,0.051496
2137,proton,59.907946,178.150886,-0.363001,-92.000000,0.790757,87.891698,-87.901595,0.036591,-0.998653,0.036789
2316,proton,935.704349,372.742919,1.194983,-92.000000,-0.377085,90.587561,-89.881105,0.002075,-0.999945,-0.010255
2228,proton,931.969582,271.982328,-1.610925,-92.000000,-2.359138,91.324778,-89.067519,0.016270,-0.999600,-0.023120
2043,proton,936.549521,95.756740,-0.489435,-92.000000,-1.585181,88.975314,-92.370457,-0.041354,-0.998985,0.017883
2138,gamma,0.099788,11.167053,-2.659308,-92.000000,-1.804995,105.726318,-119.437219,-0.473073,-0.838295,-0.271043
2229,neutron,289.064596,2.190158,2.286602,-92.000000,1.866639,110.264016,-95.243642,-0.085735,-0.934181,-0.346347
2318,proton,938.221804,479.891012,-2.450882,-92.000000,-0.686502,90.678524,-92.069212,-0.036104,-0.999278,-0.011842
2139,proton,930.262913,150.427585,2.891531,-92.000000,0.411091,89.783879,-83.442903,0.114192,-0.993451,0.003772
2045,proton,925.880176,389.828092,-0.948229,-92.000000,1.203094,90.307838,-89.363686,0.011105,-0.999924,-0.005373
2230,neutron,0.000001,0.769351,1.609941,-92.000000,2.085116,74.668248,-101.134046,-0.186233,-0.946259,0.264408
2319,nu_e,32.777888,0.078433,-1.398798,-92.000000,1.246470,53.854475,-118.184884,-0.381407,-0.711772,0.589838
2231,proton,934.505714,538.901284,-1.479999,-92.000000,-1.921840,88.592713,-90.056849,-0.000992,-0.999698,0.024559
2141,neutron,192.311777,113.307295,0.962264,-92.000000,-1.365750,138.331253,-52.743408,0.402474,-0.529154,-0.747001
2320,neutron,0.633094,8.138918,-0.344335,-92.000000,1.619486,95.550297,-75.171905,0.254720,-0.962166,-0.096720
2047,proton,928.630796,310.912066,-0.240000,-92.000000,2.706521,85.676978,-85.617198,0.076202,-0.994239,0.075379
2232,neutron,5.820939,23.895902,1.681184,-92.000000,-2.483739,76.093975,-58.464691,0.507695,-0.827338,0.240330
2142,neutron,6.634809,226.589899,-2.062103,-92.000000,-0.150491,59.750397,-87.479347,0.037991,-0.863003,0.503768
2048,neutron,358.417749,290.634340,-0.531530,-92.000000,-0.055693,96.077813,-79.305504,0.184529,-0.977107,-0.105879
2233,proton,916.622731,98.242126,-0.742343,-92.000000,-1.255250,83.506874,-93.167479,-0.054900,-0.992068,0.113084
2049,proton,931.472182,102.673678,1.889451,-92.000000,1.958365,89.782722,-87.609331,0.041713,-0.999122,0.003792
2234,gamma,288.500945,436.166445,1.555110,-92.000000,-0.274814,71.694486,-85.891626,0.068018,-0.946956,0.314084
2144,neutron,206.440252,0.014419,1.025486,-92.000000,1.568911,98.398270,-78.853980,0.191237,-0.970617,-0.146053
2323,proton,931.298958,251.553891,1.660489,-92.000000,2.551270,90.376071,-90.949717,-0.016575,-0.999841,-0.006564
2050,proton,930.223648,106.567801,-2.528668,-92.000000,-2.452662,90.353056,-90.217212,-0.003791,-0.999974,-0.006162
2145,proton,940.198226,705.272611,0.196481,-92.000000,-2.200845,89.971385,-90.467049,-0.008151,-0.999967,0.000499
2324,neutron,0.864790,5.946685,-0.590561,-92.000000,-2.402356,86.836477,-138.463261,-0.747390,-0.662090,0.055186
2051,proton,930.291739,125.109698,-1.346791,-92.000000,1.792390,90.851869,-90.075055,-0.001310,-0.999889,-0.014867
2236,proton,934.515273,96.787196,1.010305,-92.000000,2.148913,87.052506,-86.172626,0.066662,-0.996450,0.051421
2146,proton,943.313518,428.605886,-0.059784,-92.000000,0.482559,90.771586,-88.942680,0.018451,-0.999739,-0.013466
2237,neutron,3.159618,0.674601,-0.996227,-92.000000,0.314264,56.550683,-123.470333,-0.460161,-0.696011,0.551199
2052,proton,78.706950,388.017652,-0.750658,-92.000000,2.413509,46.869804,-101.094897,-0.140439,-0.716162,0.683658
2147,nu_mu,29.791916,240.826103,-1.224083,-92.000000,-1.559960,135.905065,-78.321644,0.140852,-0.681445,-0.718188
2053,proton,933.897160,93.039822,2.192359,-92.000000,-2.934515,92.578309,-93.297088,-0.057455,-0.997334,-0.044985
2238,proton,937.453713,130.166859,-0.765018,-92.000000,1.054525,93.603098,-91.933918,-0.033680,-0.997455,-0.062844
2148,proton,940.588917,183.025344,0.271325,-92.000000,-1.752710,90.366739,-90.170030,-0.002968,-0.999975,-0.006401
2149,gamma,0.682389,107.597217,2.388503,-92.000000,-2.629005,114.358431,-86.170693,0.060839,-0.908949,-0.412444
2326,proton,935.585079,329.603190,0.416106,-92.000000,-1.217127,86.751915,-88.686985,0.022878,-0.998131,0.056659
2055,neutron,0.000012,9.887931,-0.105924,-92.000000,-1.825262,12.899216,-65.106483,0.093968,-0.202496,0.974764
2150,proton,938.104269,422.430356,1.971959,-92.000000,-1.890371,90.132812,-89.470892,0.009235,-0.999955,-0.002318
2241,neutron,212.698750,129.187141,0.027979,-92.000000,2.782941,103.416971,-123.277897,-0.533725,-0.813202,-0.232036
2056,gamma,0.086675,127.406400,2.511425,-92.000000,-0.353068,56.564234,-74.064494,0.229117,-0.802435,0.551002
2327,gamma,0.098324,7.138700,-1.386617,-92.000000,-0.900015,71.749538,-52.185261,0.582269,-0.750258,0.313171
2242,gamma,0.073155,3.246971,-1.937119,-92.000000,-1.444095,73.086270,-86.367894,0.060609,-0.954822,0.290931
2057,neutron,0.000149,24.515531,-1.767920,-92.000000,-1.808094,144.615180,-154.562711,-0.522928,-0.248722,-0.815281
2152,gamma,5.900909,1.198342,2.932881,-92.000000,2.000057,107.172758,-66.332073,0.383539,-0.875056,-0.295254
2058,proton,941.537254,174.455000,-0.129393,-92.000000,0.268783,91.320607,-89.553873,0.007784,-0.999704,-0.023047
2153,proton,925.196660,94.929246,1.464736,-92.000000,2.238299,86.855510,-90.877624,-0.015294,-0.998377,0.054854
2154,proton,936.139164,276.174398,1.455786,-92.000000,-2.813849,87.623900,-87.934229,0.036016,-0.998491,0.041459
2245,proton,938.387201,97.921241,-1.130128,-92.000000,0.211582,93.172546,-90.366833,-0.006393,-0.998447,-0.055343
2060,proton,934.055133,160.015571,-1.940213,-92.000000,-0.181518,92.587408,-88.486689,0.026382,-0.998632,-0.045143
2155,gamma,0.090063,0.023831,-2.764864,-92.200000,-1.707296,109.160099,151.060997,-0.826657,0.457074,-0.328209
2246,gamma,0.739190,217.020790,1.899623,-92.000000,-1.927808,129.610954,-47.572468,0.519750,-0.568650,-0.637571
2331,mu+,247.110574,92.803167,-2.134456,-92.000000,2.060160,82.383626,-94.193535,-0.072481,-0.988524,0.132540
2061,gamma,0.384083,0.384083,-0.618065,-92.000000,-0.710203,65.234420,-63.009765,0.412099,-0.809130,0.418907
2247,proton,939.456237,92.270533,1.155755,-92.000000,1.497390,86.804546,-90.319661,-0.005570,-0.998430,0.055742
2156,proton,939.233771,94.858477,1.717273,-92.000000,-0.168308,91.312386,-89.014650,0.017192,-0.999590,-0.022903
2248,neutron,148.330860,13.563191,1.872388,-92.000000,1.533390,107.110540,-86.862256,0.052314,-0.954306,-0.294216
2062,proton,934.987727,94.799634,1.703430,-92.000000,0.761048,90.514407,-89.965734,0.000598,-0.999960,-0.008978
2063,gamma,0.596306,323.969397,-1.657410,-92.000000,-1.738714,120.398595,-117.391480,-0.396820,-0.765823,-0.506013
2158,gamma,0.075764,20.160478,2.794252,-92.000000,2.551828,89.939824,-10.188226,0.984231,-0.176882,0.001050
2064,proton,933.824432,95.774046,1.477066,-92.000000,2.637232,88.877246,-87.102406,0.050541,-0.998530,0.019595
2334,gamma,26.240231,1.610793,-1.245454,-92.000000,-1.694049,97.263070,-103.342733,-0.228924,-0.965200,-0.126425
2159,gamma,0.401146,131.175168,-0.075614,-92.000000,1.460864,96.713201,-53.399183,0.592148,-0.797305,-0.116900
2065,proton,312.927235,424.544828,-1.907743,-92.000000,-1.399832,81.842289,-93.953008,-0.068241,-0.987526,0.141898
2160,gamma,0.199449,2.385108,2.053447,-92.000000,-1.425584,111.060563,-110.799113,-0.331373,-0.872385,-0.359355
2251,neutron,2.466205,15.163256,0.905841,-92.000000,0.244339,51.255435,-39.944008,0.597961,-0.500754,0.625849
2337,gamma,0.161380,126.897556,-1.578377,-92.000000,-1.447787,120.540818,-98.350660,-0.125083,-0.852136,-0.508152
2161,proton,931.553461,291.806506,-0.458388,-92.000000,1.518682,88.726252,-90.896655,-0.015645,-0.999630,0.022229
2252,proton,931.926745,535.322441,-2.034389,-92.000000,1.116038,89.651681,-91.290925,-0.022529,-0.999728,0.006079
2067,proton,927.941252,97.917262,1.178062,-92.000000,1.965340,89.630456,-90.258379,-0.004509,-0.999969,0.006450
2162,proton,937.767785,94.823357,-2.702063,-92.000000,-2.299697,92.062364,-94.045999,-0.070512,-0.996862,-0.035987
2253,proton,933.310896,222.710012,1.974623,-92.000000,0.392939,87.736545,-84.024861,0.104016,-0.993791,0.039494
2163,gamma,0.128165,19.971021,-0.166695,-92.000000,-0.112956,98.622897,-117.239572,-0.452538,-0.879051,-0.149930
2069,gamma,0.216026,122.178153,2.929932,-92.200000,0.513043,135.315814,120.270857,-0.354474,0.607319,-0.710994
2340,gamma,0.241982,0.241982,0.832678,-92.000000,-1.049303,92.684834,-77.032672,0.224149,-0.973428,-0.046842
2255,gamma,0.638789,1.439389,0.606726,-92.000000,0.152029,65.512871,-127.550444,-0.554641,-0.721507,0.414489
2070,neutron,210.133645,97.726869,2.458338,-92.000000,1.441321,68.133553,-94.852670,-0.078508,-0.924728,0.372444
2165,proton,932.211892,162.248407,-2.274369,-92.000000,2.984984,89.616762,-91.888638,-0.032956,-0.999434,0.006689
2341,gamma,0.113715,3.262614,0.861808,-92.000000,-0.436355,133.642908,-105.819481,-0.197274,-0.696247,-0.690162
2071,proton,934.986090,97.722910,-0.916906,-92.000000,2.496874,92.004498,-89.243619,0.013193,-0.999301,-0.034978
2256,gamma,0.375462,334.183394,-0.592972,-92.000000,2.498614,78.457611,-106.843350,-0.283896,-0.937745,0.200093
2342,neutron,0.547367,8.904155,1.788740,-92.000000,-0.130429,96.564313,-105.979737,-0.273493,-0.955057,-0.114318
2257,gamma,0.822877,87.133401,-1.705825,-92.000000,-1.464755,76.417037,-113.830347,-0.392729,-0.889161,0.234853
2072,gamma,0.040195,0.040195,2.358444,-92.000000,-2.514285,127.266618,-98.285467,-0.114683,-0.787520,-0.605525
2167,mu+,16.196843,21.679260,-1.830919,-92.000000,-0.202184,100.106512,-72.583725,0.294667,-0.939350,-0.175479
2258,gamma,0.176556,0.109498,-1.132838,-92.000000,-1.112934,62.876299,-98.621221,-0.133416,-0.879968,0.455913
2073,proton,933.075588,247.672984,-2.076792,-92.000000,-0.629584,88.825551,-90.028231,-0.000493,-0.999790,0.020497
2169,proton,930.064805,104.787618,-1.429567,-92.000000,-0.282180,90.633310,-91.089725,-0.019017,-0.999758,-0.011053
2074,gamma,0.140054,0.531307,1.631214,-92.022809,-3.000000,39.306877,126.673432,-0.378344,0.508079,0.773764
2075,neutron,157.400572,1.439388,-2.272997,-92.000000,2.767480,80.533236,-135.712528,-0.706096,-0.688749,0.164475
2076,neutron,234.971543,92.332270,-2.433048,-92.000000,0.487291,61.114137,-104.068968,-0.212845,-0.849320,0.483066
2172,neutron,111.878122,42.036270,2.409399,-92.000000,-0.630343,116.069995,-58.382810,0.470904,-0.764929,-0.439469
2077,neutron,1.963758,35.491554,-2.074648,-92.000000,-1.002083,73.994181,-89.365828,0.010639,-0.961175,0.275735
2078,proton,936.247462,97.360986,-0.297960,-92.000000,1.219249,87.510644,-87.774518,0.038796,-0.998303,0.043434
2346,neutron,19.940698,0.249973,0.961523,-92.000000,1.972597,100.126755,-125.154979,-0.566820,-0.804860,-0.175826
2079,gamma,0.510999,0.510999,1.615805,-92.000000,2.398761,72.160548,-50.063327,0.611075,-0.729888,0.306351
2264,neutron,1.051371,222.841342,-1.950204,-92.200000,-2.516210,78.257469,89.903147,0.001655,0.979071,0.203514
2174,proton,936.739946,98.830381,-1.930857,-92.000000,-2.513726,91.887208,-91.003236,-0.017499,-0.999304,-0.032932
2080,proton,931.422652,97.566956,-0.635783,-92.000000,-2.167364,88.556555,-90.271630,-0.004739,-0.999671,0.025190
2176,proton,931.419622,490.809963,1.657192,-92.000000,0.314283,88.715769,-88.746530,0.021870,-0.999510,0.022412
2081,gamma,4.921703,12.972665,-0.110525,-92.000000,-2.259417,107.177434,-93.837316,-0.063939,-0.953253,-0.295332
2177,neutron,0.229296,122.228707,0.070527,-92.000000,-1.557470,101.765464,-45.128803,0.690693,-0.693805,-0.203906
2082,proton,932.548826,100.680965,-2.185364,-92.000000,-1.801102,89.882097,-89.945355,0.000954,-0.999997,0.002058
2083,neutron,91.386236,132.379446,-2.400212,-92.000000,0.677548,126.462464,-95.345325,-0.074922,-0.800749,-0.594296
2267,gamma,0.218975,160.260102,1.063573,-92.000000,2.228422,73.357001,-63.439060,0.428417,-0.856988,0.286407
2180,neutron,518.720277,0.008360,-2.571954,-92.000000,1.831691,75.101350,-117.095397,-0.440161,-0.860321,0.257110
2268,gamma,5.633491,105.009930,-0.285605,-92.000000,1.007862,41.613809,-76.633495,0.153528,-0.646117,0.747638
2084,gamma,0.614982,0.614982,3.000000,-92.195156,1.914680,100.238231,107.589634,-0.297386,0.938067,-0.177741
2352,neutron,48.578629,0.572753,-1.246638,-92.190059,3.000000,122.754230,120.987142,-0.432985,0.720974,-0.541037
2181,neutron,2.597928,2.692462,2.491363,-92.000000,2.917961,91.412414,-58.688993,0.519525,-0.854099,-0.024649
2085,neutron,0.917139,0.585336,2.853431,-92.000000,2.469414,104.550364,-69.022792,0.346515,-0.903776,-0.251231
2353,neutron,0.003451,168.041281,-0.880807,-92.200000,2.674092,138.981991,29.179284,0.573011,0.319973,-0.754503
2183,proton,459.792639,141.952790,-1.137723,-92.000000,0.896758,88.048887,-92.807592,-0.048954,-0.998221,0.034047
