EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
845,4,1,gamma,1.096254,-1.412747,-92.000000,-1.036799,101.202370,-87.081910,0.049938,-0.979675,-0.194275,1685.685774,0.000000
845,3,1,gamma,3.530285,-0.341340,-92.000000,2.789183,59.663082,-74.541825,0.230038,-0.831849,0.505084,1688.559784,2.874009
846,1,0,neutron,72.697033,-2.133313,-92.000000,-0.586356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1015,1,0,neutron,72.697033,-2.666681,-92.000000,0.436368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
847,1,0,neutron,72.697033,-1.510828,-92.000000,1.389660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
848,1,0,neutron,72.697033,0.017116,-92.000000,-2.088720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
583,1,0,neutron,72.697033,-1.122159,-92.000000,-0.959858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
584,1,0,neutron,72.697033,2.430045,-92.000000,-0.428098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
586,1,0,neutron,72.697033,-2.114455,-92.000000,0.217579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
587,1,0,neutron,72.697033,-1.332508,-92.000000,-1.369569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
589,1,0,neutron,72.697033,-2.133392,-92.000000,0.661466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1017,1,0,neutron,72.697033,-1.067659,-92.000000,-0.430771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1019,1,0,neutron,72.697033,-1.256981,-92.000000,0.918290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
591,1,0,neutron,72.697033,1.958441,-92.000000,-1.299829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
592,1,0,neutron,72.697033,-1.117790,-92.000000,-1.581072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
594,1,0,neutron,72.697033,-2.310628,-92.000000,1.196002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
595,1,0,neutron,72.697033,-1.859109,-92.000000,0.625201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
596,1,0,neutron,72.697033,1.424823,-92.000000,2.642266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
598,1,0,neutron,72.697033,-1.122608,-92.000000,1.532514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
599,1,0,neutron,72.697033,-1.576659,-92.000000,1.751456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1100,1,0,neutron,72.697033,1.334196,-92.000000,-2.620331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1103,1,0,neutron,72.697033,2.117354,-92.000000,2.358038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1022,1,0,neutron,72.687151,1.550543,-92.000000,-0.991696,90.010821,-87.557868,0.042610,-0.999092,-0.000189,1712.206183,0.000000
1107,1,0,neutron,72.697033,0.524389,-92.000000,0.643502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1024,1,0,neutron,72.697033,0.335687,-92.000000,1.063383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1026,1,0,neutron,72.697033,-0.537259,-92.000000,-2.533122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1029,1,0,neutron,72.697033,1.549762,-92.000000,-1.568819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
954,1,0,neutron,72.697033,-2.376128,-92.000000,-0.371091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
956,1,0,neutron,72.697033,0.444855,-92.000000,1.086280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
957,1,0,neutron,72.697033,-2.519885,-92.000000,-2.124256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
958,2,1,proton,35.498901,2.195260,-92.000000,2.805205,101.580480,-96.113589,-0.104332,-0.974072,-0.200744,1714.672757,0.000000
959,1,0,neutron,72.697033,1.800345,-92.000000,-1.632168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
960,1,0,neutron,72.697033,-2.960322,-92.000000,1.206668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
855,1,0,neutron,72.697033,1.347496,-92.000000,-0.272543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
857,1,0,neutron,72.697033,2.703442,-92.000000,-0.378484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
858,1,0,neutron,72.697033,0.122522,-92.000000,-0.747414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
859,1,0,neutron,72.697033,-0.473570,-92.000000,-0.064032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
862,1,0,neutron,72.697033,-1.419979,-92.000000,-1.209913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1032,1,0,neutron,72.697033,2.681491,-92.000000,1.211940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1033,1,0,neutron,72.697033,-1.109444,-92.000000,-2.966671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1035,1,0,neutron,72.697033,-1.502808,-92.000000,0.836104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1036,1,0,neutron,72.697033,0.125554,-92.000000,-0.601792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1037,1,0,neutron,72.697033,-0.842940,-92.000000,-2.384190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1038,1,0,neutron,72.697033,0.636470,-92.000000,0.570988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1039,1,0,neutron,72.697033,2.471390,-92.000000,-0.831491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1041,1,0,neutron,72.697033,1.010747,-92.000000,-2.715262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1042,1,0,neutron,72.697033,1.792815,-92.000000,0.588017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1043,1,0,neutron,72.697033,0.752562,-92.000000,-2.629206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1044,1,0,neutron,72.697033,2.664470,-92.000000,-2.877891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1111,1,0,neutron,72.697033,2.064806,-92.000000,2.561306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1112,1,0,neutron,72.697033,2.590144,-92.000000,-2.964109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
865,1,0,neutron,72.697033,-0.872383,-92.000000,0.112745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
867,1,0,neutron,72.697033,-0.538300,-92.000000,1.522194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1047,1,0,neutron,72.697033,2.735545,-92.000000,-1.837239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1118,1,0,neutron,72.697033,0.125856,-92.000000,-1.153959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1119,1,0,neutron,72.697033,-0.464836,-92.000000,-2.381522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1050,1,0,neutron,72.697033,2.615951,-92.000000,1.974419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1120,1,0,neutron,72.697033,-0.581435,-92.000000,0.940183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1121,1,0,neutron,72.697033,-0.323934,-92.000000,2.666564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1124,1,0,neutron,72.697033,2.307544,-92.000000,-2.026410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1051,4,1,gamma,3.899695,1.587016,-92.000000,0.864888,38.143023,-57.411597,0.332654,-0.520388,0.786471,1711.478485,0.000000
964,1,0,neutron,72.697033,-1.763309,-92.000000,-0.027718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
965,1,0,neutron,72.697033,2.779271,-92.000000,-0.767500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
870,1,0,neutron,72.697033,-0.429839,-92.000000,-1.614489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
871,1,0,neutron,72.697033,2.431035,-92.000000,-2.454848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
967,1,0,neutron,72.697033,0.792332,-92.000000,-1.268747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
968,1,0,neutron,72.697033,-1.549385,-92.000000,-0.255074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
969,1,0,neutron,72.697033,2.117644,-92.000000,1.143309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1051,2,1,neutron,51.578685,1.412007,-92.000000,0.556197,77.487999,-95.213709,-0.088713,-0.972212,0.216644,1712.524526,1.046042
873,1,0,neutron,72.697033,2.898163,-92.000000,1.179497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
874,1,0,neutron,72.391263,-1.771774,-92.000000,-2.125808,102.997074,-83.353882,0.112772,-0.967834,-0.224901,1713.418273,0.000000
973,1,0,neutron,72.697033,2.925606,-92.000000,-0.719745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1055,1,0,neutron,72.697033,0.032575,-92.000000,-2.638163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
979,1,0,neutron,72.697033,0.709749,-92.000000,2.774748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1056,1,0,neutron,72.697033,2.875601,-92.000000,-1.210354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1058,1,0,neutron,72.697033,2.954525,-92.000000,-1.992226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
981,1,0,neutron,72.697033,1.232554,-92.000000,1.039518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
877,1,0,neutron,72.697033,0.561351,-92.000000,-2.685422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
878,1,0,neutron,72.697033,1.758162,-92.000000,-2.182824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
879,1,0,neutron,72.697033,2.564602,-92.000000,-0.839285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
880,1,0,neutron,72.697033,-0.667076,-92.000000,-2.947958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
882,1,0,neutron,72.697033,-1.235346,-92.000000,-2.187937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
885,1,0,neutron,72.697033,-2.412078,-92.000000,-1.509970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
887,1,0,neutron,72.697033,-2.476795,-92.000000,0.402875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
888,1,0,neutron,72.697033,-1.366293,-92.000000,-2.860479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
888,26,2,gamma,0.356623,1.656355,-92.200000,2.990914,54.843431,132.009915,-0.547174,0.607487,0.575813,1745.073317,32.982972
1062,1,0,neutron,72.697033,-1.556679,-92.000000,-1.053864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1063,1,0,neutron,72.697033,2.887404,-92.000000,-2.462221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1065,1,0,neutron,72.697033,-1.215705,-92.000000,1.080702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1126,1,0,neutron,72.589914,2.149635,-92.000000,0.621422,87.321101,-82.406906,0.131993,-0.990148,0.046739,1713.319906,0.000000
985,1,0,neutron,72.697033,0.889517,-92.000000,2.316523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
986,1,0,neutron,72.697033,1.350508,-92.000000,-1.823679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
987,1,0,neutron,72.697033,2.750785,-92.000000,2.838151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
988,1,0,neutron,72.697033,-0.303750,-92.000000,2.941349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
990,1,0,neutron,72.525659,1.369256,-92.000000,1.448885,82.263483,-83.350381,0.114743,-0.984232,0.134618,1712.566087,0.000000
992,1,0,neutron,72.697033,-1.607028,-92.000000,2.106805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
994,1,0,neutron,72.697033,1.620556,-92.000000,0.191764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
891,1,0,neutron,72.697033,0.133473,-92.000000,2.404627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
997,1,0,neutron,72.697033,-2.507508,-92.000000,-0.839391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
997,4,1,neutron,5.019467,-1.541954,-92.200000,1.505503,29.703374,124.480288,-0.280519,0.408459,0.868602,1965.504497,253.414151
998,1,0,neutron,72.697033,1.845890,-92.000000,0.415560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
999,1,0,neutron,72.697033,2.328606,-92.000000,-0.870102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
893,1,0,neutron,72.697033,-2.036101,-92.000000,-2.725055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1130,1,0,neutron,72.697033,1.948348,-92.000000,-0.335442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1068,1,0,neutron,72.697033,1.047522,-92.000000,1.496051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1068,11,3,neutron,0.087111,0.906404,-92.000000,2.848295,93.338712,-103.988846,-0.241323,-0.968696,-0.058239,3247.471257,1535.380912
1070,1,0,neutron,72.697033,0.580291,-92.000000,-2.165176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
895,1,0,neutron,72.697033,2.611282,-92.000000,1.333961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1073,1,0,neutron,72.697033,-1.966418,-92.000000,0.543814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
896,1,0,neutron,72.697033,-1.287446,-92.000000,2.344011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1075,1,0,neutron,72.697033,2.592025,-92.000000,0.561804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1078,1,0,neutron,72.697033,-2.766711,-92.000000,-0.472920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1080,1,0,neutron,72.697033,2.973138,-92.000000,2.731245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1082,1,0,neutron,72.697033,-2.923007,-92.000000,2.634535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1083,1,0,neutron,72.697033,-0.129396,-92.000000,-2.645189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1084,1,0,neutron,72.697033,-2.612626,-92.000000,1.895943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1085,1,0,neutron,72.697033,-1.750318,-92.000000,1.617471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1135,1,0,neutron,72.697033,2.227806,-92.000000,-1.555588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1300,1,0,neutron,72.697033,-0.907094,-92.000000,-1.474907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1203,1,0,neutron,72.697033,2.841604,-92.000000,-2.287303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1206,1,0,neutron,72.697033,-0.597754,-92.000000,1.118846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1208,1,0,neutron,72.697033,2.410530,-92.000000,0.616673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1088,1,0,neutron,72.697033,-1.985220,-92.000000,2.433709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1209,1,0,neutron,72.380543,-0.019201,-92.000000,1.525693,76.246757,-88.201549,0.030484,-0.970850,0.237741,1715.091355,0.000000
1091,1,0,neutron,72.697033,2.991764,-92.000000,-0.352382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1138,1,0,neutron,72.697033,-1.276951,-92.000000,-1.230604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1092,1,0,neutron,72.697033,1.933501,-92.000000,-1.691701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1094,1,0,neutron,72.697033,0.694978,-92.000000,2.539144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1096,1,0,neutron,72.697033,0.305408,-92.000000,-1.020713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1097,1,0,neutron,72.697033,-1.547964,-92.000000,-1.468900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1211,1,0,neutron,72.271105,2.065997,-92.000000,0.238749,98.834981,-103.522769,-0.231057,-0.960741,-0.153589,1712.323591,0.000000
1212,1,0,neutron,72.697033,1.824921,-92.000000,-2.203371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1213,1,0,neutron,72.697033,-1.985998,-92.000000,1.035847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1215,1,0,neutron,72.697033,-2.600110,-92.000000,2.133516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1216,1,0,neutron,72.697033,2.586150,-92.000000,-1.815407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1099,1,0,neutron,72.697033,-2.258401,-92.000000,-2.873552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1216,25,2,gamma,1.246734,2.612454,-92.200000,-0.739540,64.567284,83.942600,0.095298,0.898048,0.429451,1753.638242,41.547897
1400,1,0,neutron,72.697033,-0.135679,-92.000000,-2.884664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1403,1,0,neutron,72.697033,-0.581908,-92.000000,-0.688351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1404,1,0,neutron,72.697033,-1.190364,-92.000000,-2.716004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1405,1,0,neutron,72.697033,-1.879181,-92.000000,-2.699598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1410,1,0,neutron,72.697033,0.327847,-92.000000,-0.534906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1410,58,3,neutron,2.291239,1.629670,-92.200000,-0.313936,86.104595,109.148036,-0.327252,0.942492,0.067935,1864.148479,152.058134
1218,1,0,neutron,72.697033,1.187964,-92.000000,-2.982964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1413,1,0,neutron,72.697033,1.541420,-92.000000,0.712092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1414,1,0,neutron,72.697033,0.434878,-92.000000,2.931532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1302,1,0,neutron,72.697033,-0.814772,-92.000000,1.491054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1303,1,0,neutron,72.697033,0.300472,-92.000000,-0.616273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1304,1,0,neutron,72.697033,2.412322,-92.000000,0.006101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1220,1,0,neutron,72.697033,2.155192,-92.000000,0.584872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1221,1,0,neutron,72.697033,-2.527639,-92.000000,2.936351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1222,1,0,neutron,72.697033,0.470233,-92.000000,2.692641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1224,1,0,neutron,72.697033,1.094815,-92.000000,-2.466424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1417,1,0,neutron,72.626192,-1.872150,-92.000000,-0.791306,84.170988,-86.129053,0.067160,-0.992560,0.101560,1712.663315,0.000000
1226,1,0,neutron,72.697033,0.253586,-92.000000,0.576438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1227,1,0,neutron,72.697033,1.406644,-92.000000,2.070640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1228,1,0,neutron,72.697033,0.996339,-92.000000,-0.646959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1229,1,0,neutron,72.697033,1.433070,-92.000000,-0.492992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1230,1,0,neutron,72.691129,-2.818309,-92.000000,-1.392468,90.821561,-91.699443,-0.029653,-0.999457,-0.014338,1712.552099,0.000000
1231,1,0,neutron,72.697033,-1.264597,-92.000000,-1.156436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1149,1,0,neutron,72.697033,1.332670,-92.000000,0.975052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1151,1,0,neutron,72.697033,0.796194,-92.000000,1.736525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1153,1,0,neutron,72.697033,2.774362,-92.000000,-2.988942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1154,1,0,neutron,72.697033,2.736879,-92.000000,0.804905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1156,1,0,neutron,72.616026,-2.544338,-92.000000,2.457693,85.846016,-95.636276,-0.097955,-0.992551,0.072437,1714.115655,0.000000
1307,1,0,neutron,72.697033,2.276230,-92.000000,1.465036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1308,1,0,neutron,72.697033,0.770175,-92.000000,-1.281974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1309,1,0,neutron,72.697033,0.752198,-92.000000,-2.622920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1312,1,0,neutron,72.697033,-1.327214,-92.000000,-1.346823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1313,1,0,neutron,72.697033,0.542174,-92.000000,1.613495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1158,1,0,neutron,72.697033,-2.016001,-92.000000,0.534011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1159,1,0,neutron,72.697033,2.099093,-92.000000,-2.193937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1315,1,0,neutron,72.697033,-0.259705,-92.000000,-2.249313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1316,1,0,neutron,72.697033,2.563870,-92.000000,-0.128171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1318,1,0,neutron,72.697033,-2.707775,-92.000000,-2.974984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1161,1,0,neutron,72.697033,2.801833,-92.000000,-0.854624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1162,1,0,neutron,72.697033,-1.198174,-92.000000,1.496171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1165,1,0,neutron,72.697033,1.280415,-92.000000,1.179854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1237,1,0,neutron,72.697033,-1.431253,-92.000000,-0.253793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1167,1,0,neutron,72.697033,1.904298,-92.000000,1.085825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1168,1,0,neutron,72.697033,0.877419,-92.000000,-2.753777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1169,1,0,neutron,72.697033,0.689952,-92.000000,-0.175126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1171,1,0,neutron,72.697033,-0.095540,-92.000000,-2.262477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1172,1,0,neutron,72.697033,1.436817,-92.000000,-1.805230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1239,1,0,neutron,72.697033,-1.091766,-92.000000,0.990735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1240,1,0,neutron,72.697033,-0.893138,-92.000000,-1.790713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1242,1,0,neutron,72.697033,1.525312,-92.000000,-1.365205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1421,1,0,neutron,72.697033,-0.177437,-92.000000,1.000552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1423,1,0,neutron,72.697033,2.940467,-92.000000,-1.759415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1424,1,0,neutron,72.697033,-0.984661,-92.000000,1.353357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1425,1,0,neutron,72.697033,-0.639459,-92.000000,-2.768201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1174,1,0,neutron,72.697033,1.493013,-92.000000,-2.088868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1248,1,0,neutron,72.697033,0.672938,-92.000000,0.862923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1250,1,0,neutron,72.697033,0.913660,-92.000000,-0.477041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1251,1,0,neutron,72.697033,0.848381,-92.000000,-0.168105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1428,1,0,neutron,72.697033,-2.706144,-92.000000,1.250993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
