particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,35.492385704089614,-1.9479953060735544,99.0,0.02479805733433338,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.9019498619842186,99.0,-2.0522524336411707,0.0,-1.0,0.0
0,proton,35.492385704089614,0.18992281593305327,99.0,-0.6083874552750768,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.8550065463415741,99.0,1.308028988042679,0.0,-1.0,0.0
0,proton,35.492385704089614,2.9600917368985895,99.0,-2.8838982575975085,0.0,-1.0,0.0
0,proton,35.492385704089614,1.7502902743401103,99.0,2.4703070231494397,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.3771041074597206,99.0,1.7508311238647307,0.0,-1.0,0.0
0,proton,35.492385704089614,2.2641696688114834,99.0,-2.644471409713595,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.5580122709481818,99.0,2.9095580381161623,0.0,-1.0,0.0
0,proton,35.492385704089614,0.044212404144080786,99.0,0.8114228886536603,0.0,-1.0,0.0
0,proton,35.492385704089614,2.408046010765176,99.0,0.5694604471103397,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.0958394871900623,99.0,0.8380445647941457,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.22533779652487151,99.0,-0.4697882891198386,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.06106213958517337,99.0,-0.23038377717688263,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.3704530090193474,99.0,-1.0942088974826794,0.0,-1.0,0.0
0,proton,35.492385704089614,1.8615628651504625,99.0,-0.18127828396275092,0.0,-1.0,0.0
0,proton,35.492385704089614,2.0572586976668097,99.0,2.965009985041198,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.0760974331366808,99.0,-0.1883165736504644,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.0485180995435428,99.0,0.7442087120949741,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.6808631304507036,99.0,2.880806691286028,0.0,-1.0,0.0
0,proton,35.492385704089614,1.1168469732926107,99.0,-1.123435968325626,0.0,-1.0,0.0
0,proton,35.492385704089614,1.4358657700815094,99.0,-1.1770766022066355,0.0,-1.0,0.0
0,proton,35.492385704089614,2.5101151290649852,99.0,-0.988147954041386,0.0,-1.0,0.0
0,proton,35.492385704089614,1.266909989106738,99.0,0.7258413193803381,0.0,-1.0,0.0
0,proton,35.492385704089614,0.7600913303818309,99.0,-2.0317505693551983,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.5360543215799405,99.0,-2.6018381020318824,0.0,-1.0,0.0
0,proton,35.492385704089614,2.932145565767403,99.0,-0.5881806268372212,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2945072158709046,99.0,1.0778463715909163,0.0,-1.0,0.0
0,proton,35.492385704089614,0.425710095884825,99.0,-0.985075410392013,0.0,-1.0,0.0
0,proton,35.492385704089614,1.6928859878841243,99.0,-2.1357404472736117,0.0,-1.0,0.0
0,proton,35.492385704089614,1.0324960869668969,99.0,2.9024911174510537,0.0,-1.0,0.0
0,proton,35.492385704089614,0.49110233230065425,99.0,1.4459776991768862,0.0,-1.0,0.0
0,proton,35.492385704089614,0.5469862164895263,99.0,-2.6203485348640605,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.0043716010843453,99.0,0.6917209389963372,0.0,-1.0,0.0
0,proton,35.492385704089614,1.479329185529906,99.0,1.5790175062246448,0.0,-1.0,0.0
0,proton,35.492385704089614,2.49046160817064,99.0,2.9456292483647015,0.0,-1.0,0.0
0,proton,35.492385704089614,1.226294692294351,99.0,2.325766343680324,0.0,-1.0,0.0
0,proton,35.492385704089614,0.6815854968288493,99.0,-0.9138054161191325,0.0,-1.0,0.0
0,proton,35.492385704089614,2.4289196570587226,99.0,1.567895396891326,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.2809726851737384,99.0,0.24449653146194805,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.787989159975787,99.0,0.3316304235361951,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.797935984751948,99.0,2.799064619564529,0.0,-1.0,0.0
0,proton,35.492385704089614,1.63921117148036,99.0,2.01361795425019,0.0,-1.0,0.0
0,proton,35.492385704089614,2.4665352815789685,99.0,-0.4068878882450466,0.0,-1.0,0.0
0,proton,35.492385704089614,0.29642368254644236,99.0,0.6642047485094391,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.4065320649908448,99.0,0.47514211746071,0.0,-1.0,0.0
0,proton,35.492385704089614,1.0204676837626767,99.0,-0.3359018622895742,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.658006074358414,99.0,0.21804736239526523,0.0,-1.0,0.0
0,proton,35.492385704089614,2.47434783548014,99.0,2.304958761551104,0.0,-1.0,0.0
0,proton,35.492385704089614,2.364369464889073,99.0,-0.49539923608671543,0.0,-1.0,0.0
0,proton,35.492385704089614,0.19462119585071758,99.0,1.5221580291291872,0.0,-1.0,0.0
0,proton,35.492385704089614,1.7806132909406474,99.0,2.6131794282349468,0.0,-1.0,0.0
0,proton,35.492385704089614,1.3688987996060993,99.0,-2.368592653739174,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2592454402440225,99.0,2.5642061744635427,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.6169529070209907,99.0,-0.4799284697247197,0.0,-1.0,0.0
0,proton,35.492385704089614,2.063630609413818,99.0,1.428445698480398,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.30214559406066,99.0,0.9181863879297412,0.0,-1.0,0.0
0,proton,35.492385704089614,2.0497149037143574,99.0,-1.0726011357420142,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.11793237282234,99.0,1.1962753408873725,0.0,-1.0,0.0
0,proton,35.492385704089614,1.1009375450165129,99.0,1.2952348502391775,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.8211425920379822,99.0,1.53026033130189,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.4223268168125855,99.0,-0.7124407166648021,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.1536815849496602,99.0,-0.9310462508342905,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.8721201086975947,99.0,-1.7014160367999185,0.0,-1.0,0.0
0,proton,35.492385704089614,0.038515838992138285,99.0,0.8000560614836485,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.447821726024656,99.0,-2.171223933827763,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.3848747529514396,99.0,-2.586476104241169,0.0,-1.0,0.0
0,proton,35.492385704089614,1.9584629538703897,99.0,1.2568166504378402,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.782606076900172,99.0,-0.8876933588897784,0.0,-1.0,0.0
0,proton,35.492385704089614,1.9608670652050026,99.0,0.6165469076216059,0.0,-1.0,0.0
0,proton,35.492385704089614,2.496516334853175,99.0,-2.381051827268982,0.0,-1.0,0.0
0,proton,35.492385704089614,2.5580779342361044,99.0,-0.20634728598580754,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.184879089997863,99.0,-2.646558989597544,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.789063488538816,99.0,-0.9410425377146177,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.8114811930454087,99.0,-0.5264626930961365,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.7408683985214326,99.0,2.6553295606496574,0.0,-1.0,0.0
0,proton,35.492385704089614,2.301999322777312,99.0,-2.9818330674866456,0.0,-1.0,0.0
0,proton,35.492385704089614,0.2396549969676003,99.0,-0.8878062736286387,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.26542752276826764,99.0,-1.61781332093753,0.0,-1.0,0.0
0,proton,35.492385704089614,2.4006541834925397,99.0,-0.7324530728516874,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.6761061731749862,99.0,-0.6168749535681335,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.2656067796842991,99.0,2.798363176980991,0.0,-1.0,0.0
0,proton,35.492385704089614,1.5474605995667172,99.0,0.28503480026573147,0.0,-1.0,0.0
0,proton,35.492385704089614,0.6782863015544498,99.0,-2.621948412826766,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.1580439180961728,99.0,2.533641476280864,0.0,-1.0,0.0
0,proton,35.492385704089614,1.3211054423882382,99.0,-2.1281381317013612,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.5567342484995716,99.0,0.6207971584706895,0.0,-1.0,0.0
0,proton,35.492385704089614,0.28967456794895075,99.0,2.656236201090234,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2469967220815183,99.0,0.6521985963046406,0.0,-1.0,0.0
0,proton,35.492385704089614,1.3974034329130065,99.0,2.503234843368971,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.0002573585093239572,99.0,-0.05925594817704738,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.3319895503964734,99.0,0.28945419357840496,0.0,-1.0,0.0
0,proton,35.492385704089614,1.6234687570110182,99.0,0.6066775604262764,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.349703004662298,99.0,-2.3055973543597643,0.0,-1.0,0.0
0,proton,35.492385704089614,0.6591314191338506,99.0,1.3005105856859407,0.0,-1.0,0.0
0,proton,35.492385704089614,1.4362459600181818,99.0,0.9909086036006682,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2719967707520974,99.0,1.7082144598016464,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.242417769212493,99.0,-1.6284400154810446,0.0,-1.0,0.0
0,proton,35.492385704089614,0.05323910278634347,99.0,1.4473470903266064,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.45188299205062,99.0,1.4982361284560834,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.8680506543479543,99.0,-0.9268658282346784,0.0,-1.0,0.0
0,proton,35.492385704089614,1.1528551266627431,99.0,-0.4683887451986761,0.0,-1.0,0.0
0,proton,35.492385704089614,2.7313227476968294,99.0,0.07903748963977097,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.6648918978212865,99.0,-0.22096977166422516,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.8087575062967627,99.0,-2.6471032549981706,0.0,-1.0,0.0
0,proton,35.492385704089614,1.9714273388008374,99.0,-0.2660295517871356,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.209963365331294,99.0,-0.7347089539197014,0.0,-1.0,0.0
0,proton,35.492385704089614,2.1418725781804664,99.0,2.133377574039285,0.0,-1.0,0.0
0,proton,35.492385704089614,0.487269557571925,99.0,-0.8788655378402677,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.36525146921443,99.0,-0.5006478384187254,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.31057998951480315,99.0,-1.1692158095347505,0.0,-1.0,0.0
0,proton,35.492385704089614,1.941656669095102,99.0,0.6426762449116952,0.0,-1.0,0.0
0,proton,35.492385704089614,2.112220593777794,99.0,1.0932067970367658,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2676847414054384,99.0,-1.7879053185048968,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.330791902480315,99.0,0.21473187875766397,0.0,-1.0,0.0
0,proton,35.492385704089614,0.39380411007026694,99.0,0.6256175216994766,0.0,-1.0,0.0
0,proton,35.492385704089614,2.507768843878827,99.0,1.3020072948914319,0.0,-1.0,0.0
0,proton,35.492385704089614,0.6198224309636773,99.0,0.7257988937882773,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.8439215536691496,99.0,0.4542615701921475,0.0,-1.0,0.0
0,proton,35.492385704089614,0.19479564275312278,99.0,0.7839541756385504,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2902520300309996,99.0,-2.6998069519697747,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.710267973313439,99.0,1.6733956944581472,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.1013406997438917,99.0,2.882654861170068,0.0,-1.0,0.0
0,proton,35.492385704089614,0.6412846013925049,99.0,-2.818255662751829,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.05680054474770868,99.0,0.24980388734403203,0.0,-1.0,0.0
0,proton,35.492385704089614,1.63421861935608,99.0,-2.9645792798210744,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.36754919748907966,99.0,1.0027518568637461,0.0,-1.0,0.0
0,proton,35.492385704089614,0.912381475229493,99.0,-1.1291288210136572,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.1100636721337374,99.0,2.6382576001175373,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.31688860240018446,99.0,1.1125520474009365,0.0,-1.0,0.0
0,proton,35.492385704089614,0.2040744020479055,99.0,-0.9057345624119808,0.0,-1.0,0.0
0,proton,35.492385704089614,0.9206497933510684,99.0,-2.2240068869431133,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.4285895594655615,99.0,2.0148286482613553,0.0,-1.0,0.0
0,proton,35.492385704089614,1.5869367774621184,99.0,0.19410397103724764,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.4481127017985056,99.0,-0.788916628279452,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.33295396849912695,99.0,-1.9262074325048952,0.0,-1.0,0.0
0,proton,35.492385704089614,1.3919876537688687,99.0,-0.4049304907931037,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.1964578927981049,99.0,1.905422443411405,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.324554691229816,99.0,-2.0130062926642722,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.142315903681416,99.0,0.11372253675966437,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.1611610765117568,99.0,-2.148988058033117,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.9774129262958944,99.0,-0.33029320108403537,0.0,-1.0,0.0
0,proton,35.492385704089614,0.8148920372334505,99.0,-1.0746817348437288,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.6167902600237314,99.0,-2.758777469919732,0.0,-1.0,0.0
0,proton,35.492385704089614,2.6522087474658624,99.0,-1.9867675757456922,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.426053475464741,99.0,0.6440960916846543,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.90179901478351,99.0,-2.071344471869967,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.702455668227027,99.0,-1.613933623898688,0.0,-1.0,0.0
0,proton,35.492385704089614,1.7794959655352525,99.0,-0.030101234673708177,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.9810057330280797,99.0,-0.545073305596925,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.334428274805735,99.0,-2.832073163614898,0.0,-1.0,0.0
0,proton,35.492385704089614,0.6071622591373513,99.0,0.6011965013054716,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.692141973130556,99.0,-2.2932181929920334,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.3006091065400427,99.0,-2.964115232839827,0.0,-1.0,0.0
0,proton,35.492385704089614,2.0253693899055722,99.0,0.4364638626702684,0.0,-1.0,0.0
0,proton,35.492385704089614,0.8960751852322462,99.0,-1.8921604234388298,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.1465760716823574,99.0,-0.84171598786613,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.5613453538585782,99.0,-1.8485043606068992,0.0,-1.0,0.0
0,proton,35.492385704089614,1.187395468138253,99.0,-2.2372147876601165,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.883079655023022,99.0,-1.1319035495612708,0.0,-1.0,0.0
0,proton,35.492385704089614,2.667005741903008,99.0,-1.193178750088604,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.5321430601006982,99.0,-1.3854571340535355,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.085599193677046,99.0,-2.8260754309267515,0.0,-1.0,0.0
0,proton,35.492385704089614,0.9992501201783659,99.0,1.1981752373940386,0.0,-1.0,0.0
0,proton,35.492385704089614,1.7909226895135655,99.0,-1.2101234652377721,0.0,-1.0,0.0
0,proton,35.492385704089614,1.1308438671577807,99.0,-0.8029449502521606,0.0,-1.0,0.0
0,proton,35.492385704089614,0.18974185009723676,99.0,-2.666988833842627,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.641175296653561,99.0,-0.4742400308260768,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.6668562344662092,99.0,-1.845011844346048,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.017960651638876,99.0,1.477015011860689,0.0,-1.0,0.0
0,proton,35.492385704089614,0.3907779111453884,99.0,-2.0795542256409543,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.7095224722917415,99.0,2.766273792848689,0.0,-1.0,0.0
0,proton,35.492385704089614,1.5093758858337987,99.0,-0.8210600969309283,0.0,-1.0,0.0
0,proton,35.492385704089614,0.5617110941901258,99.0,-0.7814114851681717,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.0868706258229004,99.0,2.593202437729193,0.0,-1.0,0.0
0,proton,35.492385704089614,0.8009264441672972,99.0,-1.2861851286752313,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.5298929968880794,99.0,1.5987821024538356,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.4264641436216534,99.0,-0.8430272926736375,0.0,-1.0,0.0
0,proton,35.492385704089614,2.393744342533151,99.0,0.8187246060781681,0.0,-1.0,0.0
0,proton,35.492385704089614,0.5180528679118312,99.0,2.6497486264612204,0.0,-1.0,0.0
0,proton,35.492385704089614,2.3025063468740052,99.0,1.7132774184905983,0.0,-1.0,0.0
0,proton,35.492385704089614,1.4136784407360228,99.0,-1.0749284564148887,0.0,-1.0,0.0
0,proton,35.492385704089614,2.3007490998926485,99.0,1.453715846481618,0.0,-1.0,0.0
0,proton,35.492385704089614,1.0745611380895923,99.0,0.5791792033786383,0.0,-1.0,0.0
0,proton,35.492385704089614,0.7515402087332368,99.0,1.2078130658763042,0.0,-1.0,0.0
0,proton,35.492385704089614,2.9865968769594176,99.0,1.319179597167011,0.0,-1.0,0.0
0,proton,35.492385704089614,1.3683610077129265,99.0,2.3955444884326997,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.0892133837527174,99.0,2.0499101875126273,0.0,-1.0,0.0
0,proton,35.492385704089614,0.3717713779133547,99.0,-1.295800613815094,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.6120640358289524,99.0,-1.3433936001945643,0.0,-1.0,0.0
0,proton,35.492385704089614,0.44052435522640776,99.0,2.7516497291416657,0.0,-1.0,0.0
0,proton,35.492385704089614,0.9496407399787294,99.0,0.11751330761665546,0.0,-1.0,0.0
0,proton,35.492385704089614,0.23778041596738309,99.0,-2.6370314684458993,0.0,-1.0,0.0
0,proton,35.492385704089614,1.6491446015377438,99.0,0.6700762611571864,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.4032237298715815,99.0,2.0961108460336497,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.6380595983203017,99.0,2.233190419902975,0.0,-1.0,0.0
0,proton,35.492385704089614,2.687105511457757,99.0,2.56294337353998,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.677074451790346,99.0,2.0124556990345264,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.0707578737189207,99.0,-1.3118071942642384,0.0,-1.0,0.0
0,proton,35.492385704089614,0.9186551242276133,99.0,-0.2953887312552803,0.0,-1.0,0.0
0,proton,35.492385704089614,2.13276203906217,99.0,1.168038941821031,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.2994629081343776,99.0,-2.8505111092322872,0.0,-1.0,0.0
0,proton,35.492385704089614,1.4380445556956438,99.0,-0.9445815421235713,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.837820156087121,99.0,1.4548555256136062,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.9635922949671312,99.0,-2.435677838547,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2830389377490237,99.0,-1.1704471688518834,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.3859289468669667,99.0,1.5873277324576645,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.860568305750804,99.0,-0.3467529568713994,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.1359535648140167,99.0,0.3304211786883826,0.0,-1.0,0.0
0,proton,35.492385704089614,1.3042635406511618,99.0,2.348553413883957,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2252873863552072,99.0,-1.3107970461438485,0.0,-1.0,0.0
0,proton,35.492385704089614,1.5861300221224814,99.0,1.2511470629826729,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.1640299000516776,99.0,-2.211083788947568,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.6947147087903802,99.0,1.6937034528321266,0.0,-1.0,0.0
0,proton,35.492385704089614,0.10302503462589963,99.0,0.23159232928144657,0.0,-1.0,0.0
0,proton,35.492385704089614,1.1301490858048826,99.0,0.8032598428813467,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.742441181387818,99.0,2.2960516091808385,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.6471772666486846,99.0,-2.293828657642349,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.7891420403259772,99.0,-1.6885019010908,0.0,-1.0,0.0
0,proton,35.492385704089614,1.6263821018459481,99.0,-0.5033841461050095,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.56729326459214,99.0,2.930214203669614,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.2074381762119906,99.0,-0.40253113967751997,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.106007332790976,99.0,0.5625170449561976,0.0,-1.0,0.0
0,proton,35.492385704089614,0.46481428795487023,99.0,1.1589680571629435,0.0,-1.0,0.0
0,proton,35.492385704089614,2.11200110844727,99.0,2.196467276186816,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.781261585115006,99.0,2.8016797162102085,0.0,-1.0,0.0
0,proton,35.492385704089614,0.4852044128924953,99.0,2.8154806180805894,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.1597251540606655,99.0,0.0848336212398002,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.966655035643172,99.0,1.5051100615478843,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.5068093987548203,99.0,-2.6749012069638387,0.0,-1.0,0.0
0,proton,35.492385704089614,2.0654036425997644,99.0,-2.9774472667377436,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.1670660576335259,99.0,1.2935433835132795,0.0,-1.0,0.0
0,proton,35.492385704089614,2.9032725332542224,99.0,1.6079119179354269,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.0575359061815357,99.0,2.4063628086797575,0.0,-1.0,0.0
0,proton,35.492385704089614,2.6562092843085257,99.0,2.5925257142836244,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.348816426702931,99.0,-0.2734829547590376,0.0,-1.0,0.0
0,proton,35.492385704089614,0.179042606020833,99.0,-2.249543925190701,0.0,-1.0,0.0
0,proton,35.492385704089614,2.2550108806988938,99.0,-1.9068668143367131,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.3868089574205618,99.0,1.5942311412738928,0.0,-1.0,0.0
0,proton,35.492385704089614,1.985770343169607,99.0,0.44307368167704375,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.6987476810629256,99.0,-2.84530308796064,0.0,-1.0,0.0
0,proton,35.492385704089614,2.8088412314175404,99.0,-1.9290960440465965,0.0,-1.0,0.0
0,proton,35.492385704089614,1.98743068495647,99.0,2.6604271433283717,0.0,-1.0,0.0
0,proton,35.492385704089614,2.5216285708090247,99.0,1.4276045330481697,0.0,-1.0,0.0
0,proton,35.492385704089614,0.47822039679705775,99.0,-2.4647983356065573,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.0359151424158384,99.0,-0.5475665057004013,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.7385369075556145,99.0,-0.033282514541234764,0.0,-1.0,0.0
0,proton,35.492385704089614,1.4196171371605555,99.0,2.0523134613212033,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.119388000878353,99.0,-0.03143004454810949,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.48584326669568423,99.0,2.2514426658119415,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.8560492821772312,99.0,2.1640352170367096,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.5200449172366537,99.0,-2.7095178250725773,0.0,-1.0,0.0
0,proton,35.492385704089614,1.590576104159192,99.0,-1.729787117436209,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.310253529057027,99.0,-1.345420367957116,0.0,-1.0,0.0
0,proton,35.492385704089614,2.9198411841669083,99.0,-2.6486271477318297,0.0,-1.0,0.0
0,proton,35.492385704089614,0.032903308278105836,99.0,-0.5163464798631594,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.7165915715128153,99.0,1.5053899768152137,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.6936684473816386,99.0,2.9179418078754358,0.0,-1.0,0.0
0,proton,35.492385704089614,2.8973162373707337,99.0,1.2349710855239895,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.597272062544511,99.0,0.9789655797150667,0.0,-1.0,0.0
0,proton,35.492385704089614,0.29551138284007816,99.0,-1.5865824151762726,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.6283000927046802,99.0,0.3545391006232168,0.0,-1.0,0.0
0,proton,35.492385704089614,2.013535749002447,99.0,1.1022627792116566,0.0,-1.0,0.0
0,proton,35.492385704089614,2.7620025830272317,99.0,-1.9996741919178003,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.3273469863692797,99.0,2.1760015233216325,0.0,-1.0,0.0
0,proton,35.492385704089614,0.47422308585267103,99.0,0.6168653393450896,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2026058630900778,99.0,-0.7060229016057962,0.0,-1.0,0.0
0,proton,35.492385704089614,1.3310517427752195,99.0,-2.5339510866594193,0.0,-1.0,0.0
0,proton,35.492385704089614,1.6349868172673307,99.0,0.5375721510449569,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.3825950178896802,99.0,1.0836465872859797,0.0,-1.0,0.0
0,proton,35.492385704089614,1.3173608325180952,99.0,1.7158889879212555,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.3092800852465494,99.0,-1.440224108613752,0.0,-1.0,0.0
0,proton,35.492385704089614,1.2538434126264768,99.0,-1.0609938862637818,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.2670374695648252,99.0,-0.30956449759778115,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.805588669252306,99.0,-2.114916081645834,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.751729999605108,99.0,-0.8130801419304703,0.0,-1.0,0.0
0,proton,35.492385704089614,2.9427125142517676,99.0,-2.1796844953825962,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.2801310464080646,99.0,1.763742006721725,0.0,-1.0,0.0
0,proton,35.492385704089614,1.6663823845223389,99.0,1.1340264832140514,0.0,-1.0,0.0
0,proton,35.492385704089614,-1.9975967257803398,99.0,2.4804600726483246,0.0,-1.0,0.0
0,proton,35.492385704089614,1.0971462318167688,99.0,1.0173083403755179,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.740755865656028,99.0,-2.0005472886198135,0.0,-1.0,0.0
0,proton,35.492385704089614,2.017452744816297,99.0,1.7770602798518258,0.0,-1.0,0.0
0,proton,35.492385704089614,-2.6478548765586334,99.0,-1.481181999570136,0.0,-1.0,0.0
0,proton,35.492385704089614,1.0339315181449393,99.0,2.8732403733308534,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.8935778397378193,99.0,-2.6123140940293044,0.0,-1.0,0.0
0,proton,35.492385704089614,-0.12843703097986392,99.0,1.5656341694642126,0.0,-1.0,0.0
