particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,83.90599418644146,1.1670615309736139,99.0,-1.0173036568826226,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.1656139860853845,99.0,0.9495902840674306,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.04689425524728019,99.0,-0.04415646004818852,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.2461974522129946,99.0,2.3705636239019565,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.8251941513230427,99.0,2.1525262236804643,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.299018145937598,99.0,-0.8660370486285194,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.7172433080222209,99.0,-2.794658885265393,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.5938499250173672,99.0,-0.8785542599310241,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.15393812747204327,99.0,-2.156359953248619,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.5794887538321345,99.0,2.5805470411872466,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.568155265836595,99.0,2.9112243708659626,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.4794525879620486,99.0,-2.002730420943136,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.7253431455427295,99.0,1.7152945145468417,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.0338639898921318,99.0,-2.874209542603669,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.2994998315534427,99.0,-1.1696606114631969,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.5748965399815709,99.0,-0.5672995985167435,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.5897224632626221,99.0,-2.684007224368653,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.0049080745924126,99.0,0.022766825984480654,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.834191379643758,99.0,-1.5245671549905404,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.7292882522602024,99.0,-0.013461803118582694,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.2703818208966364,99.0,-2.9431346738934594,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.2799115337549987,99.0,-1.4129283810161182,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.35192672559634364,99.0,2.550313738477872,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.8817806664911467,99.0,2.5197802484542775,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.08460625606163408,99.0,-1.287435218809341,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.8609226785446058,99.0,1.082082204994018,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.3196787063598912,99.0,-0.925490664768212,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.5406618733288093,99.0,1.3485146801416255,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.8870581245538336,99.0,1.6226899298136397,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.9970619673495773,99.0,-2.8181990873212444,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.09536258634967,99.0,-2.1062695559686055,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.535772418527534,99.0,-0.057197284687652505,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.9462771270801364,99.0,-2.293974685299766,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.474647680738059,99.0,2.819265866892951,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.35641619175492867,99.0,-0.9060907306753361,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.325003471737257,99.0,2.1143113852651645,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.6919735342855748,99.0,-0.646110861004928,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.147714725635507,99.0,-0.08280601136773758,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.575137337841813,99.0,1.462728456562461,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.968560864862475,99.0,-2.6161409880447763,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.4494377721125238,99.0,-0.5359408319486345,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.0100606442779707,99.0,-2.4717454397676564,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.5087257594515204,99.0,-0.08844926072790837,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.8894694857308845,99.0,1.7437139859689346,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.202028071108,99.0,1.564086660228611,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.1569078002894175,99.0,2.4699020152978415,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.7132537663342058,99.0,-1.5285429312885304,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.5979489243378504,99.0,-2.5291092187153703,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.6600679616918468,99.0,-2.4496082562238866,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.0413331779731527,99.0,1.8993257029021935,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.579339141610849,99.0,-2.6597589234345076,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.151234497999843,99.0,-2.4119727724295,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.9320588576165683,99.0,1.533330156540858,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.4223716292700654,99.0,-0.7016278262669453,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.628632834505455,99.0,1.0335869149978532,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.02183696641543076,99.0,0.7720981098918509,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.07203792171400814,99.0,1.5310135925846708,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.6011451916414172,99.0,2.160733041005753,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.6128460164508489,99.0,-0.4548808198664118,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.772653203279703,99.0,-2.4752804036416705,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.6999712899100947,99.0,2.5594494916869026,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.227927782448214,99.0,-0.5197522233677283,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.9672906293719654,99.0,2.2132528385412913,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.9451520976079522,99.0,-2.1641486425804413,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.6902117492790385,99.0,0.08428355477393312,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.8562358097511398,99.0,2.887654140011813,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.8375734487365856,99.0,1.6653478312950734,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.7663767040218143,99.0,0.15144477834003478,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.9317281535481425,99.0,2.6343767350784226,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.9752221151075948,99.0,-0.40439406654772725,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.9684200577569104,99.0,1.486178034601184,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.5053129568208146,99.0,2.573473627701512,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.8831577757627658,99.0,-2.2949457265725988,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.0234725442417343,99.0,2.8603082796792494,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.33481932903981093,99.0,-2.03875721835742,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.6629998131332426,99.0,1.7661512048898995,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.6072893212043748,99.0,-0.47598933439218527,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.011893632161507,99.0,2.357206993250915,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.9928633344173381,99.0,-2.1012533358978605,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.6956336812659636,99.0,-1.9541273475890526,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.0041378416365134,99.0,-1.2497366014286195,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.169488884400053,99.0,1.1059861672537359,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.747320358504468,99.0,0.8421573619743699,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.905323279497539,99.0,2.1470321776792236,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.971093358861732,99.0,0.5477851904413789,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.4838342952326595,99.0,-0.6645215820221448,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.5773820743165006,99.0,-0.855537849490152,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.04327550704306571,99.0,2.0817503148359764,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.7153125495194885,99.0,-0.035400875866757886,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.3736302075238966,99.0,0.8893803661799291,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.9282729250990798,99.0,0.4833302597074618,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.7042565739721454,99.0,2.0425411232267914,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.3251217359418057,99.0,1.2035483110572134,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.8369545233057822,99.0,0.4891137251518476,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.825618370361155,99.0,1.9288812772891966,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.1909290492529196,99.0,-0.8970521427000993,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.5486913263347457,99.0,-2.861837409214312,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.7521676692164065,99.0,-1.8418538669682882,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.962024181420448,99.0,1.3931506858851819,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.8693701111036267,99.0,0.27044270946796534,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.7232713585155235,99.0,2.803396989339098,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.16249454747433845,99.0,-0.9478838565990801,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.0194069647522672,99.0,-0.2572856157843919,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.2655089539623496,99.0,0.14221684251306188,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.4975417911675386,99.0,1.3695056870666793,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.3527354884661431,99.0,-2.275312455324288,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.1054401138593581,99.0,2.307539549825913,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.2440428753771156,99.0,1.4855941807683744,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.9791823493977265,99.0,0.9299997276500269,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.651435750179032,99.0,-0.009533910706399862,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.5842051860764332,99.0,-1.2853891733501903,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.0787761902742947,99.0,-1.5164893695816593,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.3908267881085621,99.0,-2.7747522226781833,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.4684881061931776,99.0,-2.3706370800363032,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.3120363285414758,99.0,-2.9831909610973666,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.7867756774854735,99.0,-0.10399911852874144,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.4416255605937476,99.0,0.7739603004201392,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.6250543343373485,99.0,-1.7650820545500108,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.6379159420812845,99.0,1.7426942841254025,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.591763006543414,99.0,2.123450320471517,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.5568150556955924,99.0,2.5975075776147873,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.4555777240605976,99.0,-0.6815691301334947,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.0724727366050657,99.0,-1.2828546525191056,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.7315581727473184,99.0,-2.0302635309617054,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.012130001433551,99.0,2.4036743015440445,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.731197476819816,99.0,-2.849923935907249,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.2993501969672607,99.0,-2.724281949942008,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.9448940134760138,99.0,-2.629282558136068,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.62880106973046,99.0,-2.2406500962000053,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.9360521721556072,99.0,1.8152562265178522,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.3927833918907102,99.0,0.24587771493119615,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.9467975919081368,99.0,-0.003359914776028816,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.22305053981341239,99.0,-2.375534886371775,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.6921774537156429,99.0,-2.9487742855452383,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.7978501779886413,99.0,0.6486258291011913,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.8637163189651937,99.0,-0.4052994259747793,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.071852163174305,99.0,1.9459139560135075,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.9090732546609788,99.0,0.8791460201000638,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.8080144614822533,99.0,0.9046193954254607,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.40797433041120623,99.0,0.7902146124838909,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.20673079903754044,99.0,1.0943356484906497,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.2814240142465554,99.0,-0.6778377879498811,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.121419634995788,99.0,-2.3419245478875856,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.39527631480103853,99.0,-2.9477356260448206,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.3701036691023223,99.0,-2.81493790791537,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.5507568134498664,99.0,-0.88252025436246,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.8360925067272653,99.0,0.9570849721017085,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.340264844996347,99.0,-1.2161831511909094,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.2793296540537953,99.0,-2.9234445793038555,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.09539256007618713,99.0,0.7394545047979815,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.6505619071542217,99.0,2.1199592920446975,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.634983889575596,99.0,1.1029479719153477,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.49505402495629447,99.0,2.442841347824908,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.6092217355897525,99.0,2.655116015689017,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.6638485263058884,99.0,-1.8596541797479798,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.8099948033249378,99.0,-0.22247426608207466,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.323262431447298,99.0,-0.5670474478190219,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.8543889818994244,99.0,1.2300529005489729,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.510814052777855,99.0,-0.9825841946759195,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.4051895792875593,99.0,-2.0523409131860344,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.6729739538416104,99.0,0.9217016974752328,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.3400604059988148,99.0,1.8474643218169753,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.3892136213554551,99.0,1.2781877659080267,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.9988629960848519,99.0,2.2404427080028517,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.7613399813702473,99.0,2.410248027522626,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.2232571611916407,99.0,-2.8189216694429753,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.7734930689966566,99.0,-1.0087423620939509,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.0672178004809707,99.0,2.486997337961064,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.4136919408609776,99.0,2.0106783546002136,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.8950193905246904,99.0,2.2135795984781446,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.9705739678858691,99.0,-2.4574761436722845,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.830382014754778,99.0,-0.9601472845154335,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.273566924541969,99.0,-2.1255748560548544,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.49222980582718945,99.0,1.929661642349057,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.1955090827664139,99.0,-0.27496343932086686,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.1413656688360962,99.0,-2.113046689824608,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.1719969872898925,99.0,0.7631835376027496,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.7930082144879802,99.0,2.9315196799909726,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.1886644073741257,99.0,-0.9304871209522236,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.574696018226689,99.0,-1.5802332307488918,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.371618865072511,99.0,-1.6713956634288116,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.2449983837859735,99.0,-0.4633401498828986,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.7502525340862256,99.0,0.05469640464864778,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.21331904387105594,99.0,0.40238988458458813,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.9310348222004228,99.0,0.9802478735674232,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.06424969426104,99.0,-1.5360757117440809,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.0243452391219785,99.0,-0.03985784028649997,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.727677174540414,99.0,1.9249196300455464,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.421257590943716,99.0,2.719295183713947,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.5400565726057884,99.0,0.7749742885946089,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.1664774420463195,99.0,-1.7120679613495973,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.1307267525989355,99.0,2.2609338028132466,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.43614849553702584,99.0,-0.618631348413218,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.6303523700412372,99.0,-0.9572188301123146,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.411093266411692,99.0,-1.025533517864638,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.2603504428666703,99.0,1.6570100266272396,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.8065326302691096,99.0,-0.28472485241937573,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.261930193117398,99.0,-2.1831879086447668,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.692053262227943,99.0,2.1893208062701905,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.0618979426771995,99.0,2.774828384195793,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.18587905822868178,99.0,-0.4904540552525063,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.2365615517753543,99.0,-2.2205928185423907,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.3677608254680953,99.0,-2.8136040334094643,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.724560583968823,99.0,0.9411444742851538,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.1493803620994427,99.0,1.4335249198460298,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.6400907303253538,99.0,0.05005366873862105,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.335014990373936,99.0,-0.15657201984415048,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.566986193420437,99.0,-2.786177074838396,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.530358988171227,99.0,-0.17982218306025644,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.4758395727094378,99.0,-2.2514448973641565,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.6693577655860503,99.0,-2.7007333454648403,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.6715504711998213,99.0,-2.7033409487806703,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.603144347601659,99.0,1.2876408747469075,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.5899365432726666,99.0,-2.498524468916024,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.312920483739954,99.0,2.288377262408426,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.5880794300360197,99.0,-0.7533331836710286,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.2494292733236447,99.0,-2.0829724636124247,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.3783142587185129,99.0,0.8942871276060664,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.8333807329815004,99.0,-0.6732706823479147,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.5741350411054107,99.0,0.44966880359740546,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.6671740741829064,99.0,-2.3230922398863587,0.0,-1.0,0.0
0,neutron,83.90599418644146,1.7378503546256248,99.0,1.3131296869118039,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.206121948832493,99.0,2.26642214109281,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.579217336491375,99.0,-2.3911499775210903,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.1806725507184854,99.0,-0.25145860277835563,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.922533812372441,99.0,-2.9449125346993825,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.94433207788818,99.0,1.6371910445983566,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.2313075707276724,99.0,1.9203718581294247,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.1695663562088268,99.0,-0.6859776326749607,0.0,-1.0,0.0
0,neutron,83.90599418644146,-1.626675964016799,99.0,1.5877979797058606,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.9715831184732551,99.0,1.4220114168076652,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.13237626782841216,99.0,-1.0929678888500312,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.935688865933563,99.0,-0.30901662452008427,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.20389447615361345,99.0,-2.1584808095198804,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.9983371171533877,99.0,-1.1078803160930568,0.0,-1.0,0.0
0,neutron,83.90599418644146,-0.7360474314500376,99.0,-0.33066749174084276,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.9920909961063455,99.0,-1.277866738768969,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.9798890854500888,99.0,1.9621335719576765,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.0634916751507912,99.0,-1.8061945973581977,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.7943926772913112,99.0,-1.9954207793045151,0.0,-1.0,0.0
0,neutron,83.90599418644146,2.4043935372816394,99.0,1.3493443289589901,0.0,-1.0,0.0
0,neutron,83.90599418644146,0.8703847301470748,99.0,1.479844602116355,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.908350909259898,99.0,-1.6755138922396626,0.0,-1.0,0.0
0,neutron,83.90599418644146,-2.7874412965108837,99.0,1.4196917656016215,0.0,-1.0,0.0
