particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,406.28639417667654,-2.6275877095197426,99.0,-2.5029235065384903,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.4538028871969395,99.0,-1.6900224814363696,0.0,-1.0,0.0
0,proton,406.28639417667654,2.0628140141828553,99.0,1.575002703741406,0.0,-1.0,0.0
0,proton,406.28639417667654,2.3275432356472816,99.0,-2.7090824126686117,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.09468396084989816,99.0,0.6712033904600965,0.0,-1.0,0.0
0,proton,406.28639417667654,2.0808421899484486,99.0,-2.239090569693569,0.0,-1.0,0.0
0,proton,406.28639417667654,0.6781495061051315,99.0,2.503292760476654,0.0,-1.0,0.0
0,proton,406.28639417667654,0.0483523392486509,99.0,-1.8826756159927085,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.65980763924068,99.0,-1.126837746976098,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5947531990273474,99.0,2.4954350505767184,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.710567497003381,99.0,1.9471624199109439,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.9316163499742327,99.0,-0.8796596240035663,0.0,-1.0,0.0
0,proton,406.28639417667654,1.006432216503148,99.0,-2.8474119460707117,0.0,-1.0,0.0
0,proton,406.28639417667654,1.9064944551263912,99.0,0.3117053568454846,0.0,-1.0,0.0
0,proton,406.28639417667654,2.055968224863384,99.0,1.0371064012570717,0.0,-1.0,0.0
0,proton,406.28639417667654,1.1534483741161434,99.0,0.806904960335622,0.0,-1.0,0.0
0,proton,406.28639417667654,0.09861275590750562,99.0,-2.557764703594949,0.0,-1.0,0.0
0,proton,406.28639417667654,2.7303347986842175,99.0,1.2145696037979965,0.0,-1.0,0.0
0,proton,406.28639417667654,0.8045024993010768,99.0,0.40128911350296015,0.0,-1.0,0.0
0,proton,406.28639417667654,0.14879242825210603,99.0,-0.25230533923905973,0.0,-1.0,0.0
0,proton,406.28639417667654,0.37377304585147275,99.0,0.01528639070613913,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.1644253278525922,99.0,2.187289755380723,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.240915530255771,99.0,-0.04292682518308677,0.0,-1.0,0.0
0,proton,406.28639417667654,1.971578535692288,99.0,2.2130429756003656,0.0,-1.0,0.0
0,proton,406.28639417667654,2.4268379667811963,99.0,-2.86048594351573,0.0,-1.0,0.0
0,proton,406.28639417667654,2.9713517074275604,99.0,-0.7434519847958185,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.4190626227158738,99.0,1.4123094548010275,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.09105041832750871,99.0,0.7479327837408665,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.33943899528065247,99.0,0.4682571378609719,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.435694699613422,99.0,0.1923230023771425,0.0,-1.0,0.0
0,proton,406.28639417667654,0.07902137342838689,99.0,-0.12191182876240081,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.5794342282630232,99.0,2.2971934282243334,0.0,-1.0,0.0
0,proton,406.28639417667654,0.7260700539578178,99.0,1.5890443370705132,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5141156794208719,99.0,-0.869974620391476,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.2047761255267786,99.0,-2.879244666315471,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.3199164616768475,99.0,2.9960265348671697,0.0,-1.0,0.0
0,proton,406.28639417667654,0.3274531594891297,99.0,2.1991459010596834,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.6066629599041287,99.0,-0.9850263021934627,0.0,-1.0,0.0
0,proton,406.28639417667654,2.1879578976977756,99.0,1.1610161260275778,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.5964454811784168,99.0,-1.1611493894232892,0.0,-1.0,0.0
0,proton,406.28639417667654,1.1319588090295465,99.0,-1.762513424349509,0.0,-1.0,0.0
0,proton,406.28639417667654,1.7164229255258476,99.0,0.30056745711279564,0.0,-1.0,0.0
0,proton,406.28639417667654,0.8717421560412042,99.0,-0.49171449275576506,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.0113911399482889,99.0,-2.344241561376365,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5931534970502659,99.0,1.2387801964668466,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.30289577090354314,99.0,-1.7011782317771962,0.0,-1.0,0.0
0,proton,406.28639417667654,2.871455537676729,99.0,1.9986896976225665,0.0,-1.0,0.0
0,proton,406.28639417667654,0.4812700458692776,99.0,-2.422097518864721,0.0,-1.0,0.0
0,proton,406.28639417667654,2.625787199079091,99.0,-2.999705122016762,0.0,-1.0,0.0
0,proton,406.28639417667654,0.8078367374962285,99.0,-2.7734727442831026,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.2039587333021133,99.0,-2.9088538803029786,0.0,-1.0,0.0
0,proton,406.28639417667654,0.29110329181697114,99.0,0.741784547096656,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.8782417568302259,99.0,0.8128339259786355,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.12256290505678669,99.0,0.7112857614236194,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.785263781508937,99.0,2.3354693979577643,0.0,-1.0,0.0
0,proton,406.28639417667654,0.22890683619765806,99.0,0.3878386136817378,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5043764582232209,99.0,0.3791562918594824,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.9341869973716062,99.0,-1.9298032686203503,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.4285885146525077,99.0,-0.04156867485717175,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.9909346107952177,99.0,-0.8696856171902914,0.0,-1.0,0.0
0,proton,406.28639417667654,2.8265150255578986,99.0,0.1761252550638588,0.0,-1.0,0.0
0,proton,406.28639417667654,2.1691026248963388,99.0,1.201234105247524,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.0832225112734033,99.0,1.5172027999090165,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.4062731261567123,99.0,2.183658354903372,0.0,-1.0,0.0
0,proton,406.28639417667654,1.787448675653538,99.0,2.1344628993224326,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.15847542458945618,99.0,-2.025012230312093,0.0,-1.0,0.0
0,proton,406.28639417667654,0.2176120224125202,99.0,-0.4941343174386432,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.522450512095303,99.0,0.19648349858618896,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.19461334960822674,99.0,-1.036242185444327,0.0,-1.0,0.0
0,proton,406.28639417667654,2.6078609505420163,99.0,2.955037391137795,0.0,-1.0,0.0
0,proton,406.28639417667654,2.76975175803143,99.0,-0.3161309133926764,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.6187804322229589,99.0,-2.9401386704604455,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.7030987160390167,99.0,-1.0008599427664822,0.0,-1.0,0.0
0,proton,406.28639417667654,2.9186632138823363,99.0,-0.5923528449288322,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.7277787555034942,99.0,-0.25031384657851863,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.2323346783321867,99.0,0.02883589075672699,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.3512869032321935,99.0,-0.38763339936194674,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.9173246403024897,99.0,-0.7138596361664433,0.0,-1.0,0.0
0,proton,406.28639417667654,1.7233499563639025,99.0,2.3012476681984273,0.0,-1.0,0.0
0,proton,406.28639417667654,1.8133940366163488,99.0,-2.3743005929362924,0.0,-1.0,0.0
0,proton,406.28639417667654,0.5268761763848024,99.0,1.043277544851212,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.6509332527200895,99.0,2.007152519169841,0.0,-1.0,0.0
0,proton,406.28639417667654,1.9155835097679859,99.0,0.19514885281118488,0.0,-1.0,0.0
0,proton,406.28639417667654,1.4694825980597939,99.0,0.13355408882990627,0.0,-1.0,0.0
0,proton,406.28639417667654,0.8351432245807859,99.0,1.532934713036978,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.6785554987066147,99.0,2.4679217970536564,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.9456300282062875,99.0,-2.552638186581421,0.0,-1.0,0.0
0,proton,406.28639417667654,0.5714938418647559,99.0,2.5567603540625994,0.0,-1.0,0.0
0,proton,406.28639417667654,1.418420767238123,99.0,-0.27843315106154254,0.0,-1.0,0.0
0,proton,406.28639417667654,0.7888055898129833,99.0,2.356516534795931,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.9852325136353879,99.0,-1.1176600160114847,0.0,-1.0,0.0
0,proton,406.28639417667654,2.2818123844952787,99.0,-2.812317607955584,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5650803407551224,99.0,-2.18053917077415,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.899017476624608,99.0,-0.12426318645885415,0.0,-1.0,0.0
0,proton,406.28639417667654,1.4298380478819954,99.0,-2.6535756312652268,0.0,-1.0,0.0
0,proton,406.28639417667654,1.742756044835179,99.0,2.8944163935974956,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.1290558816293335,99.0,-1.942481895205888,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.8618299276581847,99.0,-0.7041303419735438,0.0,-1.0,0.0
0,proton,406.28639417667654,1.569339700884317,99.0,-0.6072912770563947,0.0,-1.0,0.0
0,proton,406.28639417667654,0.5354082837634881,99.0,1.9595963263386205,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.7783270150934611,99.0,1.560383022761508,0.0,-1.0,0.0
0,proton,406.28639417667654,0.09396671124018763,99.0,-1.7737559845467064,0.0,-1.0,0.0
0,proton,406.28639417667654,2.167500038755347,99.0,-1.745966863225821,0.0,-1.0,0.0
0,proton,406.28639417667654,0.6565259453862158,99.0,2.2427347535265953,0.0,-1.0,0.0
0,proton,406.28639417667654,2.4647724834426334,99.0,-1.0689616081989293,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.5317685908430532,99.0,-1.507704623244525,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.6796135082997807,99.0,1.3978083030403443,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.945181559004244,99.0,-2.875162961044044,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.9521645429861785,99.0,0.6646495350901604,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.7148395941052461,99.0,-2.2797878121544892,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.8183428184933184,99.0,-1.5922824439105716,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.8244539948954634,99.0,2.8199382235010964,0.0,-1.0,0.0
0,proton,406.28639417667654,2.6850671159791135,99.0,-2.1136243262186785,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.7382284841081681,99.0,1.4567530965989928,0.0,-1.0,0.0
0,proton,406.28639417667654,1.192313956905954,99.0,1.376837883441958,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.958071481593562,99.0,-2.0148696140310918,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5386047185302751,99.0,-2.1520866317161067,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.15352580385892622,99.0,1.790555696460979,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.14528860012501266,99.0,1.1958027315080582,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.12820940589572283,99.0,0.5653351502257866,0.0,-1.0,0.0
0,proton,406.28639417667654,1.1648686276873148,99.0,-0.20272501444566693,0.0,-1.0,0.0
0,proton,406.28639417667654,2.0123176871510235,99.0,2.8371991050067917,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5412289882580099,99.0,1.0727362528119926,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.8732949059514667,99.0,-2.065793939360269,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.138150438970251,99.0,-2.2613347013164677,0.0,-1.0,0.0
0,proton,406.28639417667654,0.6539442001431661,99.0,0.2857065093371478,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.584195612273036,99.0,-1.147921779738227,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.5471952241763183,99.0,-1.4167652173486314,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.6839722380053266,99.0,-0.5818158524281278,0.0,-1.0,0.0
0,proton,406.28639417667654,2.550790258960612,99.0,2.2014355995936965,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.8602352953766677,99.0,2.8877285278155576,0.0,-1.0,0.0
0,proton,406.28639417667654,0.6311116768498106,99.0,-1.8955489863194819,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.6083574919665655,99.0,0.50157988992689,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.7048136968065535,99.0,2.725959713862818,0.0,-1.0,0.0
0,proton,406.28639417667654,2.624708104316424,99.0,-2.132886458486491,0.0,-1.0,0.0
0,proton,406.28639417667654,0.5527457953929664,99.0,-1.2004844434838657,0.0,-1.0,0.0
0,proton,406.28639417667654,2.808617484056195,99.0,1.0815259579174894,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.595477506489865,99.0,-2.4030511621381825,0.0,-1.0,0.0
0,proton,406.28639417667654,1.2254916860527905,99.0,-2.7077601135858824,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.996812109949098,99.0,0.9222677248898536,0.0,-1.0,0.0
0,proton,406.28639417667654,2.5099923495456533,99.0,1.2682242905249934,0.0,-1.0,0.0
0,proton,406.28639417667654,0.5226257944557249,99.0,0.21232789431505772,0.0,-1.0,0.0
0,proton,406.28639417667654,0.34134983865312485,99.0,0.8579911395503714,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.7492289765122941,99.0,1.2948325630957145,0.0,-1.0,0.0
0,proton,406.28639417667654,0.1677748510695709,99.0,2.2867903173514303,0.0,-1.0,0.0
0,proton,406.28639417667654,1.0556019590561085,99.0,0.9945100550116779,0.0,-1.0,0.0
0,proton,406.28639417667654,1.7627557948082782,99.0,-2.4081052919063595,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.3949499688466347,99.0,1.664030724724693,0.0,-1.0,0.0
0,proton,406.28639417667654,2.7273284091688055,99.0,1.5320646330036771,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5211473356932164,99.0,-2.0164118242185127,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.961930817628674,99.0,0.09073309986975442,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.23481421472239195,99.0,0.5261996129579569,0.0,-1.0,0.0
0,proton,406.28639417667654,0.38704775506111666,99.0,2.691844448398518,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.38937406862441737,99.0,2.4830749270070136,0.0,-1.0,0.0
0,proton,406.28639417667654,2.1540308245645523,99.0,0.7440708596920613,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.02738742031132002,99.0,0.4017818546182568,0.0,-1.0,0.0
0,proton,406.28639417667654,0.298190364686314,99.0,-0.19190082261918828,0.0,-1.0,0.0
0,proton,406.28639417667654,1.6259361330829183,99.0,-2.9823722072652816,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.35715419574404006,99.0,-1.1831112174157092,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.400782046281479,99.0,2.8534142527466155,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.17303882584980634,99.0,-0.35573818431369997,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5537962598547965,99.0,-0.2016003816113372,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.3182880443290621,99.0,-2.9169949321229316,0.0,-1.0,0.0
0,proton,406.28639417667654,1.5424311988895667,99.0,2.855967558006885,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.4954116930819135,99.0,-1.5127006556105704,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.3087924130322557,99.0,-1.407613713130506,0.0,-1.0,0.0
0,proton,406.28639417667654,0.8240954507955327,99.0,2.742198140748835,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.16597110270747972,99.0,0.24499487426195454,0.0,-1.0,0.0
0,proton,406.28639417667654,1.3953443457268833,99.0,1.828354446878226,0.0,-1.0,0.0
0,proton,406.28639417667654,1.7981714644224907,99.0,2.2885641848172806,0.0,-1.0,0.0
0,proton,406.28639417667654,2.947535473164291,99.0,-0.9445464390464258,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.6508742974575563,99.0,-0.93837111261585,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.259119312799027,99.0,2.72502243963494,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5161272151985785,99.0,-2.737914696695496,0.0,-1.0,0.0
0,proton,406.28639417667654,0.44290217898232687,99.0,1.00206490877944,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.2525004282785117,99.0,2.728592015733949,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.0479058416033036,99.0,-0.08666517648988936,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.5744087871179886,99.0,0.6236267547606515,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.7992235681209265,99.0,1.7301102838795064,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.222980496416604,99.0,-2.9855536235418976,0.0,-1.0,0.0
0,proton,406.28639417667654,0.9636763941486928,99.0,1.1827117798402078,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.16991290489553013,99.0,-0.8632260304808588,0.0,-1.0,0.0
0,proton,406.28639417667654,0.7316296525916428,99.0,2.460518298202844,0.0,-1.0,0.0
0,proton,406.28639417667654,2.7484984689859964,99.0,0.9342922225932249,0.0,-1.0,0.0
0,proton,406.28639417667654,1.811299618647861,99.0,0.10966142939785328,0.0,-1.0,0.0
0,proton,406.28639417667654,0.4794043216145756,99.0,-1.6637902372913678,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.1196408628276284,99.0,2.154798319554631,0.0,-1.0,0.0
0,proton,406.28639417667654,0.7042160149563674,99.0,1.3275696381061914,0.0,-1.0,0.0
0,proton,406.28639417667654,2.141063008179418,99.0,-2.9442982086501948,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.5589003815895985,99.0,1.5039297350066771,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.80042883327554,99.0,2.1956242681667,0.0,-1.0,0.0
0,proton,406.28639417667654,0.7898247806447745,99.0,2.8326725168854177,0.0,-1.0,0.0
0,proton,406.28639417667654,2.3837086153115425,99.0,0.3038599869690115,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.331985476509525,99.0,-0.1963763850520226,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.8427469597873063,99.0,-0.08249427655762354,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.167623214531633,99.0,1.6078530543829128,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.8189647571223055,99.0,-0.49523923254264623,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.37208576567219,99.0,0.1170877555597798,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.262099172729213,99.0,1.3580918802878141,0.0,-1.0,0.0
0,proton,406.28639417667654,0.7971770013958217,99.0,-0.8607095657756028,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.6611477944889006,99.0,-2.9584346935882113,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.8797410266239245,99.0,2.2349896797856914,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.426789677485051,99.0,2.6778711327022178,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.4662453816159329,99.0,0.4795541004320212,0.0,-1.0,0.0
0,proton,406.28639417667654,0.40085068613118313,99.0,-2.0963858076826623,0.0,-1.0,0.0
0,proton,406.28639417667654,2.2699224534990297,99.0,0.6610512053054398,0.0,-1.0,0.0
0,proton,406.28639417667654,2.619351325707613,99.0,-2.663154321919435,0.0,-1.0,0.0
0,proton,406.28639417667654,2.059924911438353,99.0,-0.48993601896808414,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.45673393550003016,99.0,-1.7716357426288307,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.4401723964191353,99.0,-1.8802849084980726,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.4083603794609365,99.0,-0.5435103600756102,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.189021150685402,99.0,-0.11124727338633189,0.0,-1.0,0.0
0,proton,406.28639417667654,0.11969644246045164,99.0,1.4803140143411122,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.1616898798250683,99.0,-2.849459230641659,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.4859188279465325,99.0,1.4189901729495418,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.78778060987739,99.0,0.363588781903478,0.0,-1.0,0.0
0,proton,406.28639417667654,-2.3025961298664495,99.0,1.8271721287357225,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.9657585605885446,99.0,1.8801498143932127,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.18981679379534677,99.0,-1.0551698025008844,0.0,-1.0,0.0
0,proton,406.28639417667654,2.329930682779458,99.0,-2.4122562198956623,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.4640971435666237,99.0,1.4607538481223106,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.2478891795831013,99.0,2.357056513278345,0.0,-1.0,0.0
0,proton,406.28639417667654,2.492755706762921,99.0,2.0348903708411656,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.06679339153576969,99.0,-0.0901562173401298,0.0,-1.0,0.0
0,proton,406.28639417667654,-0.18454997798800976,99.0,2.5273912570378423,0.0,-1.0,0.0
0,proton,406.28639417667654,-1.1425449949852837,99.0,0.8859334420868397,0.0,-1.0,0.0
0,proton,406.28639417667654,1.0425405942230057,99.0,-1.5603214044447793,0.0,-1.0,0.0
