particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,198.35848508780114,1.9817069378455452,99.0,-0.585342650301544,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.064726529379743,99.0,-2.87694917526916,0.0,-1.0,0.0
0,proton,198.35848508780114,2.106099945673545,99.0,-0.8480443629882606,0.0,-1.0,0.0
0,proton,198.35848508780114,2.771417894272921,99.0,2.584686381963314,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.8470102747476007,99.0,-0.806449868100362,0.0,-1.0,0.0
0,proton,198.35848508780114,2.158680352202359,99.0,1.526179212183207,0.0,-1.0,0.0
0,proton,198.35848508780114,0.536828834680608,99.0,0.2749530060694072,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.12923496767030418,99.0,2.4160894555725196,0.0,-1.0,0.0
0,proton,198.35848508780114,0.09800717491708832,99.0,0.4443637338289044,0.0,-1.0,0.0
0,proton,198.35848508780114,0.39120264199672894,99.0,2.158189012137636,0.0,-1.0,0.0
0,proton,198.35848508780114,2.8575770983471394,99.0,-2.454763416704237,0.0,-1.0,0.0
0,proton,198.35848508780114,1.3936000063953742,99.0,-1.3027361529457722,0.0,-1.0,0.0
0,proton,198.35848508780114,2.2439630968179394,99.0,2.90581783423018,0.0,-1.0,0.0
0,proton,198.35848508780114,0.6988338041120352,99.0,-2.889197948184921,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.3095420139472589,99.0,1.752489678144105,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.0838621454815276,99.0,1.3770382154363343,0.0,-1.0,0.0
0,proton,198.35848508780114,2.4799004412147685,99.0,-2.774509851066917,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.5606967894695738,99.0,-2.052719128055755,0.0,-1.0,0.0
0,proton,198.35848508780114,1.9971054100319314,99.0,0.3923111255220104,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.316882472904111,99.0,-2.0246101691155447,0.0,-1.0,0.0
0,proton,198.35848508780114,1.3534425852270928,99.0,-1.4760668472978997,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.126840313385309,99.0,-2.9194848508415485,0.0,-1.0,0.0
0,proton,198.35848508780114,1.296353684795056,99.0,2.5839868371307624,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.284261827488267,99.0,-1.5557894651612212,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.8683021337606769,99.0,-2.8829713696355883,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.4181653866772406,99.0,1.1513087810639977,0.0,-1.0,0.0
0,proton,198.35848508780114,2.452142323709663,99.0,-2.3586341878850363,0.0,-1.0,0.0
0,proton,198.35848508780114,0.6822701959024768,99.0,1.49088319545141,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7635481501228032,99.0,1.7441443573878077,0.0,-1.0,0.0
0,proton,198.35848508780114,2.3979839185563288,99.0,-0.5523355308634272,0.0,-1.0,0.0
0,proton,198.35848508780114,2.757017975787722,99.0,-1.0574586345788084,0.0,-1.0,0.0
0,proton,198.35848508780114,0.46912859879667845,99.0,2.757689020017855,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.042020529469960266,99.0,-2.0882866646745537,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.7703880216792327,99.0,-1.667257770387642,0.0,-1.0,0.0
0,proton,198.35848508780114,2.247436253260373,99.0,0.311655980813633,0.0,-1.0,0.0
0,proton,198.35848508780114,2.941684335040205,99.0,2.9362731737152297,0.0,-1.0,0.0
0,proton,198.35848508780114,1.7366179657722665,99.0,-1.6478917990759205,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.3481882459111811,99.0,-2.9591160613228285,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.0638472440712956,99.0,0.7277429231532135,0.0,-1.0,0.0
0,proton,198.35848508780114,2.958307157711223,99.0,-1.1859562172393683,0.0,-1.0,0.0
0,proton,198.35848508780114,0.852844385105826,99.0,1.9880920017876162,0.0,-1.0,0.0
0,proton,198.35848508780114,0.5251892522769657,99.0,-0.9562751801818319,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.11936535089513978,99.0,-0.5897788007966511,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.3374587475053143,99.0,2.372800917898238,0.0,-1.0,0.0
0,proton,198.35848508780114,1.4174370217884737,99.0,-0.2343527860640675,0.0,-1.0,0.0
0,proton,198.35848508780114,0.7486919686088553,99.0,-1.482313483354612,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.49667091087023874,99.0,1.9869321755018152,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.6406321429059165,99.0,1.3387713637741214,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.1477630351413082,99.0,0.35926215928807625,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.4949591235930857,99.0,-2.197256233077124,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.14536406265122714,99.0,1.3306220280350036,0.0,-1.0,0.0
0,proton,198.35848508780114,0.9337597253436858,99.0,0.7319342397287936,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.334724347979437,99.0,2.342299225821142,0.0,-1.0,0.0
0,proton,198.35848508780114,0.0377327248301258,99.0,-1.2593597408674229,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.503916400928235,99.0,2.449153482037895,0.0,-1.0,0.0
0,proton,198.35848508780114,1.3044461025361027,99.0,-2.717982536083575,0.0,-1.0,0.0
0,proton,198.35848508780114,0.38244660439131284,99.0,-2.9286589830420136,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.20565174683455734,99.0,-2.551045960910595,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.9374760787102807,99.0,0.7449531872484347,0.0,-1.0,0.0
0,proton,198.35848508780114,0.41950296612112226,99.0,0.05871647010131653,0.0,-1.0,0.0
0,proton,198.35848508780114,1.5397974517173374,99.0,2.232515929035423,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.08927533761989181,99.0,2.792468309167644,0.0,-1.0,0.0
0,proton,198.35848508780114,1.9423704638966752,99.0,1.538523697302005,0.0,-1.0,0.0
0,proton,198.35848508780114,2.5247848179772543,99.0,2.0051111904621752,0.0,-1.0,0.0
0,proton,198.35848508780114,1.9330335997654267,99.0,-2.6973775836654927,0.0,-1.0,0.0
0,proton,198.35848508780114,1.7851413890952283,99.0,-2.051363622980465,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.0381025981963077,99.0,0.5795867124974552,0.0,-1.0,0.0
0,proton,198.35848508780114,2.029516446792445,99.0,0.5138704974333823,0.0,-1.0,0.0
0,proton,198.35848508780114,0.20641548213479233,99.0,2.36852821856346,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.2110574193938035,99.0,1.583673687178508,0.0,-1.0,0.0
0,proton,198.35848508780114,0.18764706761313477,99.0,2.8143214916410724,0.0,-1.0,0.0
0,proton,198.35848508780114,0.31211352197614506,99.0,-1.6715510848530275,0.0,-1.0,0.0
0,proton,198.35848508780114,2.7018640576169304,99.0,1.6121051159761421,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.22528155873735844,99.0,-1.4331738571389208,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.284258586292494,99.0,-0.18643802304036683,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.1384621003949802,99.0,-0.7471319513338597,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.821567213227473,99.0,-0.17264513504459966,0.0,-1.0,0.0
0,proton,198.35848508780114,1.2335049105188336,99.0,1.8135494561650845,0.0,-1.0,0.0
0,proton,198.35848508780114,0.5193397780923075,99.0,-0.03177116097056798,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.41780726071865004,99.0,-2.3186539905113235,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.9401111641723228,99.0,1.2627908375110124,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.880788846769935,99.0,0.7107673241408623,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.12595654013307733,99.0,0.29996470195765745,0.0,-1.0,0.0
0,proton,198.35848508780114,1.074770310049546,99.0,1.7854678482195698,0.0,-1.0,0.0
0,proton,198.35848508780114,2.346591083326241,99.0,-2.449683274682318,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.6545334439693555,99.0,1.087348367983762,0.0,-1.0,0.0
0,proton,198.35848508780114,2.2280020488791585,99.0,-2.4197177834118495,0.0,-1.0,0.0
0,proton,198.35848508780114,2.441280616793515,99.0,-0.38005990472236606,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.6249320602024737,99.0,-0.8063470973104616,0.0,-1.0,0.0
0,proton,198.35848508780114,2.8348584217138484,99.0,-1.8722916025470233,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.5831072027920157,99.0,0.6147479626413546,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.8451070193533661,99.0,-2.5418613351314505,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.437571097733263,99.0,1.155389910066611,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.8749777318504846,99.0,0.2639901663623241,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.9729140480800753,99.0,1.2501363062862518,0.0,-1.0,0.0
0,proton,198.35848508780114,2.546990915166486,99.0,-0.09291595111418172,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.41956331968026195,99.0,-0.2776136516587515,0.0,-1.0,0.0
0,proton,198.35848508780114,1.373866621525579,99.0,1.5550506100927484,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.655669508265417,99.0,2.613720971140916,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.9238264214930139,99.0,-1.7968632918544767,0.0,-1.0,0.0
0,proton,198.35848508780114,0.4994861979547771,99.0,1.312897244341408,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.406731106870808,99.0,-1.2360556299810102,0.0,-1.0,0.0
0,proton,198.35848508780114,2.085746658158083,99.0,-2.2535048102363193,0.0,-1.0,0.0
0,proton,198.35848508780114,1.3033522319165654,99.0,0.9399653976840341,0.0,-1.0,0.0
0,proton,198.35848508780114,0.11316265854057894,99.0,0.08140502087852264,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7327202369496226,99.0,1.8536520748644083,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.1043253961267023,99.0,0.22465468995090987,0.0,-1.0,0.0
0,proton,198.35848508780114,2.4986231609548675,99.0,2.333834281271712,0.0,-1.0,0.0
0,proton,198.35848508780114,1.65310294435199,99.0,-0.7838848642055236,0.0,-1.0,0.0
0,proton,198.35848508780114,0.42688667074260156,99.0,-2.391646356944105,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.9445105965770031,99.0,2.8512123324357965,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.29542875293278303,99.0,-2.0555006463859327,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.0524097729936126,99.0,0.21033850718458513,0.0,-1.0,0.0
0,proton,198.35848508780114,0.971768660067875,99.0,-2.5534793909005513,0.0,-1.0,0.0
0,proton,198.35848508780114,1.4132822593815142,99.0,2.039439903799815,0.0,-1.0,0.0
0,proton,198.35848508780114,1.0393769219419298,99.0,2.005774693790043,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.3842224623162074,99.0,0.7311798970590084,0.0,-1.0,0.0
0,proton,198.35848508780114,1.2850929030682696,99.0,1.5497595339667152,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.8850048543870406,99.0,-1.2209834234008041,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.6918588801837076,99.0,-1.9053803190067782,0.0,-1.0,0.0
0,proton,198.35848508780114,2.448984907475814,99.0,-0.8906573191198852,0.0,-1.0,0.0
0,proton,198.35848508780114,2.2919743919988944,99.0,-1.9642389775951143,0.0,-1.0,0.0
0,proton,198.35848508780114,2.12651051534967,99.0,-2.7100085050075435,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.13527443251272642,99.0,1.348852781351228,0.0,-1.0,0.0
0,proton,198.35848508780114,0.4929827328217158,99.0,-0.13608034022087523,0.0,-1.0,0.0
0,proton,198.35848508780114,2.0657536469514906,99.0,2.1245170923371486,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.019536618817952878,99.0,1.8261227461034304,0.0,-1.0,0.0
0,proton,198.35848508780114,0.7739915331908169,99.0,0.6470270578440029,0.0,-1.0,0.0
0,proton,198.35848508780114,2.3996471099163967,99.0,-0.7794104904005383,0.0,-1.0,0.0
0,proton,198.35848508780114,1.858788114607786,99.0,-0.902019378835317,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.548216729615114,99.0,-2.762986570758226,0.0,-1.0,0.0
0,proton,198.35848508780114,1.5391190602418243,99.0,2.197605758061008,0.0,-1.0,0.0
0,proton,198.35848508780114,1.232133882621227,99.0,-1.6585446369757322,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.9661375685919142,99.0,0.4778113473503893,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.3832325390288376,99.0,-1.4474843583104682,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.0009000234927762918,99.0,2.737907830692442,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.285273746999145,99.0,-0.5295149968174555,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.8293349139390422,99.0,0.0983016292155603,0.0,-1.0,0.0
0,proton,198.35848508780114,0.8046947790718644,99.0,-0.6449023118021531,0.0,-1.0,0.0
0,proton,198.35848508780114,1.5165276498139448,99.0,2.2543403157552566,0.0,-1.0,0.0
0,proton,198.35848508780114,0.025966842273171586,99.0,2.5624893801215913,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.8681236175432976,99.0,-0.01876309559568412,0.0,-1.0,0.0
0,proton,198.35848508780114,1.0691918709030297,99.0,1.5133324580676932,0.0,-1.0,0.0
0,proton,198.35848508780114,2.271212483577214,99.0,-2.597435857919595,0.0,-1.0,0.0
0,proton,198.35848508780114,1.5064691297534454,99.0,-0.22960469426342733,0.0,-1.0,0.0
0,proton,198.35848508780114,1.3265085376306347,99.0,2.463873005970994,0.0,-1.0,0.0
0,proton,198.35848508780114,2.6888412124193852,99.0,-1.5125742153380883,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7558286119945405,99.0,1.7387427030708453,0.0,-1.0,0.0
0,proton,198.35848508780114,1.8266774715355494,99.0,-1.0231655177738548,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.10725344003296433,99.0,1.0705948064783701,0.0,-1.0,0.0
0,proton,198.35848508780114,0.5949472512657046,99.0,-2.526082468813237,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.8704572361573328,99.0,-1.5636468335865419,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.498515473842571,99.0,-1.5914996193313014,0.0,-1.0,0.0
0,proton,198.35848508780114,2.6773743699545403,99.0,1.5767156146126133,0.0,-1.0,0.0
0,proton,198.35848508780114,2.084946729393364,99.0,-2.749164351424101,0.0,-1.0,0.0
0,proton,198.35848508780114,2.8910699692699264,99.0,2.7649725816338764,0.0,-1.0,0.0
0,proton,198.35848508780114,2.880224802157903,99.0,-1.6827948465475464,0.0,-1.0,0.0
0,proton,198.35848508780114,1.1539473531297038,99.0,-1.290439349238997,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.9778546725255275,99.0,1.7350058303988742,0.0,-1.0,0.0
0,proton,198.35848508780114,2.8309298217477235,99.0,2.632131887722206,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.6250512126512975,99.0,2.3401709788607583,0.0,-1.0,0.0
0,proton,198.35848508780114,1.2281822389276886,99.0,-1.4397350854361823,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.2260083806978532,99.0,-1.7731869773054705,0.0,-1.0,0.0
0,proton,198.35848508780114,0.6124314192519744,99.0,-0.7255497633648322,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.0971536123273955,99.0,-0.8065890741876349,0.0,-1.0,0.0
0,proton,198.35848508780114,1.1499248858633422,99.0,2.4276263413245047,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.3260016944341542,99.0,2.9804659486927685,0.0,-1.0,0.0
0,proton,198.35848508780114,0.776169863284597,99.0,1.277535902113046,0.0,-1.0,0.0
0,proton,198.35848508780114,1.3538629244914997,99.0,-0.7060844276870997,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.6813281001921005,99.0,-2.9550448365640425,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.915478700686541,99.0,-2.994453247216284,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.2186154420637874,99.0,1.1170640649835883,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.188905162579588,99.0,0.32577391797959443,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.3443005585341,99.0,2.9550244613235357,0.0,-1.0,0.0
0,proton,198.35848508780114,1.138378956053205,99.0,-2.454559263120262,0.0,-1.0,0.0
0,proton,198.35848508780114,1.3509508383723743,99.0,-2.849379983087393,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.5058323804121196,99.0,0.2063292884452581,0.0,-1.0,0.0
0,proton,198.35848508780114,0.9873078817535328,99.0,-1.6032944183214772,0.0,-1.0,0.0
0,proton,198.35848508780114,2.437852478352558,99.0,-1.3105854334537244,0.0,-1.0,0.0
0,proton,198.35848508780114,2.31218791055426,99.0,2.1819178909023185,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7264706626926207,99.0,-1.165984704198598,0.0,-1.0,0.0
0,proton,198.35848508780114,2.1358623290603616,99.0,-2.6988224630609716,0.0,-1.0,0.0
0,proton,198.35848508780114,2.236142845305568,99.0,2.1088755973902664,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.3765698585933057,99.0,2.463293954677651,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.1743127488037648,99.0,-2.576540382222235,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.23645113064722745,99.0,-1.4637104911123715,0.0,-1.0,0.0
0,proton,198.35848508780114,1.1915213056367264,99.0,-0.7715192756956952,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.739335322006069,99.0,1.0305478625648448,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.551332252030395,99.0,1.154157711535321,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.6172570451843893,99.0,0.8133988020332357,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.828973149551687,99.0,0.9943621533154579,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.0401292408167837,99.0,1.975477889740736,0.0,-1.0,0.0
0,proton,198.35848508780114,2.5832815387309838,99.0,0.3311799721676518,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.10183915486885997,99.0,-0.5158030969272529,0.0,-1.0,0.0
0,proton,198.35848508780114,2.707211442813527,99.0,1.461588646961827,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.2934011915504964,99.0,-0.5541048763570324,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.8943893883842895,99.0,2.628718745139299,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7955188331572964,99.0,-1.3718501670807397,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.7400745222992577,99.0,1.2970503882384872,0.0,-1.0,0.0
0,proton,198.35848508780114,2.8879491986878945,99.0,1.5331104941341493,0.0,-1.0,0.0
0,proton,198.35848508780114,1.229704642898497,99.0,0.6360171092308438,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.2371663522861986,99.0,-0.06197461561254691,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.005105837998208,99.0,-0.38647818152431235,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.9914347075481182,99.0,-1.923119518804472,0.0,-1.0,0.0
0,proton,198.35848508780114,0.6879161856474711,99.0,-0.8933150100344864,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.9148555512838339,99.0,-1.3163388196336372,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.13533428628602406,99.0,0.5549094874766345,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.9527811521566694,99.0,-0.5797209858799506,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.056562230142634284,99.0,1.832913783676359,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.1254781715984943,99.0,1.2944826709121129,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.38923590068886815,99.0,-0.870425317986478,0.0,-1.0,0.0
0,proton,198.35848508780114,2.5863794444357335,99.0,-0.12180479310784786,0.0,-1.0,0.0
0,proton,198.35848508780114,1.0498973400625244,99.0,-1.5726541970286703,0.0,-1.0,0.0
0,proton,198.35848508780114,1.9963994939629952,99.0,0.736116225828443,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.0025713848359933955,99.0,-1.5459125995678247,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.11754760790312,99.0,-0.9557072858004281,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.7668570703589765,99.0,-2.3935468315439845,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.0108065962830564,99.0,1.5149054416674188,0.0,-1.0,0.0
0,proton,198.35848508780114,1.5946338390864234,99.0,0.7252737197241581,0.0,-1.0,0.0
0,proton,198.35848508780114,1.0685247039362107,99.0,2.8208217376964457,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.787209845369984,99.0,0.702384370448554,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7435374366093601,99.0,-2.0112392725625376,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.9138779683165881,99.0,0.4202667623279934,0.0,-1.0,0.0
0,proton,198.35848508780114,1.457062054830084,99.0,-0.8847903053857946,0.0,-1.0,0.0
0,proton,198.35848508780114,1.1419244072368135,99.0,0.9928274256841023,0.0,-1.0,0.0
0,proton,198.35848508780114,2.1035878515970374,99.0,-2.4358196164323065,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.8097077741704988,99.0,1.6556999713306642,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7403255763715451,99.0,-2.822306069999318,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.05904040889046236,99.0,-2.912694358329623,0.0,-1.0,0.0
0,proton,198.35848508780114,1.3786010643053608,99.0,-1.2331268537945728,0.0,-1.0,0.0
0,proton,198.35848508780114,0.8597817519474926,99.0,1.3830488370890812,0.0,-1.0,0.0
0,proton,198.35848508780114,1.7228971984253612,99.0,-1.803025254598479,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.9382221814872036,99.0,-2.3832978012853188,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.0034129320511633,99.0,-1.0226861046099713,0.0,-1.0,0.0
0,proton,198.35848508780114,2.707224761052956,99.0,-0.15676251611187197,0.0,-1.0,0.0
0,proton,198.35848508780114,0.4044031022503627,99.0,2.955596372111078,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7614812322240985,99.0,-0.5180217545264334,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.6004535438210346,99.0,0.7690496897267565,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7483020207474942,99.0,-2.197211120454864,0.0,-1.0,0.0
0,proton,198.35848508780114,2.9409963160570234,99.0,-0.5567108112961696,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.8272962865720128,99.0,2.30824570121447,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.8727996811828402,99.0,2.7099051004059893,0.0,-1.0,0.0
0,proton,198.35848508780114,0.21088123702439354,99.0,2.8429601552666437,0.0,-1.0,0.0
0,proton,198.35848508780114,2.795749077293465,99.0,0.5258312205801889,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.9325244814066918,99.0,1.3665131728978874,0.0,-1.0,0.0
0,proton,198.35848508780114,1.7497593626788213,99.0,2.2685694085336623,0.0,-1.0,0.0
0,proton,198.35848508780114,2.4143808704676353,99.0,-1.0530570993525528,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.7358388704118046,99.0,-2.3613836451846764,0.0,-1.0,0.0
0,proton,198.35848508780114,0.17888996048615002,99.0,1.8685314611633546,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.7198490797158212,99.0,2.1449744289407144,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.8627916723639173,99.0,2.94138631799827,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.768783557595927,99.0,2.9415529551565474,0.0,-1.0,0.0
0,proton,198.35848508780114,2.6684539176855084,99.0,2.7282544779849793,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.701478699402508,99.0,-2.341022246225764,0.0,-1.0,0.0
0,proton,198.35848508780114,1.4790322486695873,99.0,-1.5442415850037203,0.0,-1.0,0.0
0,proton,198.35848508780114,0.2582907474724654,99.0,-0.8743771955720057,0.0,-1.0,0.0
0,proton,198.35848508780114,0.5207449563909607,99.0,-0.032549391421438756,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.7179155380064455,99.0,0.5302405228272367,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.0374517288360636,99.0,-1.1557740542713764,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.7924880300780375,99.0,-2.8551182105012956,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.3660022087369788,99.0,-0.7424992749231856,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.2958403212855645,99.0,2.3898630995528496,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.784230981436507,99.0,0.3342366186768295,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.777205228665995,99.0,-2.4051003367344066,0.0,-1.0,0.0
0,proton,198.35848508780114,1.4927020397978508,99.0,1.3399429709712791,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.1415569854883776,99.0,0.3718122093079952,0.0,-1.0,0.0
0,proton,198.35848508780114,2.7279486529763846,99.0,1.0388511820700215,0.0,-1.0,0.0
0,proton,198.35848508780114,0.8194827932195459,99.0,-1.8323582102166656,0.0,-1.0,0.0
0,proton,198.35848508780114,2.040810418976985,99.0,1.765756262053161,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.5182954797089598,99.0,0.12698413273934062,0.0,-1.0,0.0
0,proton,198.35848508780114,2.9597221945037937,99.0,0.5420195903520049,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.9741894421359003,99.0,0.9653353703171001,0.0,-1.0,0.0
0,proton,198.35848508780114,-2.857193242170264,99.0,1.9374584962779782,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.6900762552355619,99.0,1.5497904122536115,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.8893203878748328,99.0,0.16760546876685378,0.0,-1.0,0.0
0,proton,198.35848508780114,0.35099959615347487,99.0,-2.1087514267631335,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.0653601412652538,99.0,2.912492789796352,0.0,-1.0,0.0
0,proton,198.35848508780114,0.8568994847983022,99.0,2.595489119278114,0.0,-1.0,0.0
0,proton,198.35848508780114,0.36779923681981774,99.0,-0.8286911805877244,0.0,-1.0,0.0
0,proton,198.35848508780114,-1.3534118082510997,99.0,-2.342007681870255,0.0,-1.0,0.0
0,proton,198.35848508780114,2.813261503031862,99.0,1.6656094051303647,0.0,-1.0,0.0
0,proton,198.35848508780114,1.846874657900595,99.0,2.958906616330937,0.0,-1.0,0.0
0,proton,198.35848508780114,1.9992266843872777,99.0,1.9859755207921008,0.0,-1.0,0.0
0,proton,198.35848508780114,1.010122982856938,99.0,1.815844383438626,0.0,-1.0,0.0
0,proton,198.35848508780114,2.0144595618933616,99.0,2.7451945299964313,0.0,-1.0,0.0
0,proton,198.35848508780114,-0.09335915974613851,99.0,2.150831589704336,0.0,-1.0,0.0
0,proton,198.35848508780114,1.5835527373221572,99.0,-2.969934974976616,0.0,-1.0,0.0
