particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,96.84323464993385,0.2177218156541043,99.0,-0.42910717318583647,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.04068380533113469,99.0,0.47425821876320917,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.457930983326426,99.0,-0.7327722605795701,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.6231173652182953,99.0,1.5024929151795474,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.9036400686766362,99.0,-2.4403165618025193,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.9103101973752818,99.0,-2.6184268192331768,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.849490861127599,99.0,-2.925189399550683,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.701427114499432,99.0,0.13882889099406315,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.7788637552720621,99.0,-2.7156829810269816,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.5766705144193711,99.0,1.40571385795538,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.3576203346087965,99.0,2.181774190108693,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.35295142573904,99.0,1.2824202287567106,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.6304561547479333,99.0,-2.305065277858252,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.7866978829876003,99.0,-0.7916786045571507,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.419075680592071,99.0,-2.6664932577107123,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.4923469424604647,99.0,2.989908181158177,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.0782598670153885,99.0,1.3243896657875727,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.80624221957985,99.0,0.741606119059834,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.49843115688195994,99.0,-2.0069031071040015,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.1659714553446623,99.0,0.29568089306903733,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.9003279294826458,99.0,1.0364522767555764,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.22739599173242775,99.0,1.486504474329081,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.4634075873333803,99.0,-0.25936646552625886,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.13933091133528075,99.0,-2.152746864974173,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.2730555221850821,99.0,-0.4541314309044262,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.688297422448996,99.0,2.4293005519192796,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.14614259398917762,99.0,-0.1729832516393639,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.3795024670369074,99.0,-2.3947480193228143,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.158982201441175,99.0,0.8553401923170174,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.01966476640312731,99.0,0.733824885387147,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.1004463713434562,99.0,-2.644577724670709,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.810986873767936,99.0,0.10197779939773977,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.7531576194495244,99.0,-1.44965858196472,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.8372761925097256,99.0,-2.3877582874265815,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.7165114237278889,99.0,1.380703240279865,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.35027217778246955,99.0,0.7392795187211263,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.9234014108826445,99.0,2.6551822354718917,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.9268630758851844,99.0,-0.12487631619129136,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.160639086953255,99.0,2.2546044548958406,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.644570354125926,99.0,0.5562552236147678,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.5672855346179704,99.0,2.510951764678607,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.7738708861520172,99.0,-2.054240395884591,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.6550792490347472,99.0,2.162605461754138,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.851019317726891,99.0,2.468585812593383,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.6524868093046745,99.0,-1.5092684526621556,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.1756440590910806,99.0,1.9723777061102759,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.4202598402956337,99.0,-2.0227517609719925,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.1321471628985997,99.0,2.570302210689823,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.8614222464098189,99.0,-0.6324695714244406,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.18854196373138699,99.0,1.03341481826331,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.349986326263663,99.0,1.0553112338754946,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.455714207370363,99.0,1.1871099696134282,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.4195635065274246,99.0,0.6102779545050803,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.43181068172229153,99.0,1.5482266573959738,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.24530069450531622,99.0,-2.4097028510091,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.962477280749757,99.0,1.491515542662503,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.0987871560515607,99.0,0.02590622398425957,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.0454364600372408,99.0,-1.7790515438189822,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.273161381091581,99.0,0.008358728198554655,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.5230450837478715,99.0,0.47041887125852266,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.766414092996542,99.0,-1.7583949569374633,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.2995544569274968,99.0,1.1322830864516522,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.6731556654736304,99.0,-2.0358868374303203,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.18377354853446048,99.0,-0.3404215655280849,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.1750344855242627,99.0,-2.484615994218492,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.4066305468869449,99.0,-2.5865605785851153,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.67225317315257,99.0,-0.10527351791067696,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.0595615784210608,99.0,-0.556361124483054,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.8292703490224325,99.0,2.9528514393974525,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.4415137098118818,99.0,-1.8632701291416858,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.3845748884999103,99.0,0.8415036033063448,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.7075723375543097,99.0,-2.105451558885213,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.4891011453660177,99.0,2.322778560465812,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.3443038124626745,99.0,1.758546310323915,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.6599703913141952,99.0,-1.0813818789860288,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.6079662185356742,99.0,0.9200599718149185,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.9244556845984189,99.0,0.23152915837687527,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.1098962520725415,99.0,-0.8660534185095328,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.898946871867917,99.0,1.5067110922493265,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.77963910871316,99.0,-2.598890972165907,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.601983790608279,99.0,2.678110652614123,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.666502588160146,99.0,-0.08334357508337709,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.6390555204113095,99.0,1.558563665923641,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.4977638293614435,99.0,-2.731103692761415,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.16763896867609596,99.0,-2.6032075894419826,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.9072886276968903,99.0,-0.8004666984212006,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.8235791180746794,99.0,-1.3970562606488017,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.061465174561403,99.0,1.1495157194367174,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.7745452412707388,99.0,-2.2738444530392306,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.9336349537012154,99.0,1.906847162618444,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.6218264566062239,99.0,2.433735717185858,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.3997007972336535,99.0,-2.621328676856424,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.23615787204042338,99.0,0.05111052850584086,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.0203715924063994,99.0,1.0300360970217177,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.9914263421999037,99.0,0.5249672724090821,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.0996559905256287,99.0,1.8304477329863627,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.2190110403490033,99.0,-0.44357190018425907,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.9597882698943847,99.0,2.749011990129606,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.4269512466769045,99.0,-1.0638554461947076,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.6531572960424477,99.0,-2.819606444633349,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.4320349898776534,99.0,2.3238408713612717,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.270584855659889,99.0,1.4576850093133205,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.6342090826582605,99.0,2.3625506897422417,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.4894780281305007,99.0,0.387460189533015,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.0109187040892453,99.0,0.3294525698754702,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.466377998864207,99.0,2.268588432417303,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.2956614237878163,99.0,-2.1620720803836546,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.1708915368021136,99.0,1.7913207774329045,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.5082412843023727,99.0,-0.4498622041948197,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.1605955610058194,99.0,-0.539088823968771,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.8120456392527053,99.0,2.455622268743955,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.2294172016365117,99.0,-2.76908865849456,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.03763303288591047,99.0,0.6240432210995839,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.0747415295106109,99.0,-2.4716624443693123,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.28433130965692666,99.0,0.4514971805117929,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.6644294125684547,99.0,1.038027210222011,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.502846083353583,99.0,-2.780439593493387,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.3682484272523965,99.0,-0.7582120367586729,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.161394452085446,99.0,-2.5362600394351844,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.0099969475271136,99.0,-0.5393967463705192,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.497451946149493,99.0,-1.7657736330119491,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.6704161691194934,99.0,-0.3724804093629519,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.3986848475210252,99.0,0.7645080276375111,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.11888244405030335,99.0,0.8944735942117501,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.1364539607280122,99.0,-0.6902243706849331,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.732465876329317,99.0,-1.8906195956488152,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.3051730081882642,99.0,1.9198440969992179,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.184229870592479,99.0,-1.2509313636343977,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.8535265300401047,99.0,-2.9460360292080248,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.021673573094276755,99.0,2.59568920417313,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.648937887388792,99.0,0.6887836042627882,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.908228167672033,99.0,1.960744876735112,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.6850235067417128,99.0,2.274649717568593,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.6656229785869288,99.0,1.1250837725949614,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.770565277712052,99.0,-2.0261490990453845,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.032514097756511,99.0,2.2185564798760735,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.9729436955194846,99.0,-1.5141634593572142,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.1746141407059467,99.0,2.270765884456517,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.846163598864605,99.0,2.618750982717131,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.9482276880691334,99.0,-2.349044928240147,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.9746502083726769,99.0,1.996699165159959,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.2653259811923077,99.0,1.8206430797673443,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.44878552894794144,99.0,-0.051421712901923655,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.4156409636231748,99.0,0.3526217986211333,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.906837494905661,99.0,-2.1898880592773233,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.409701118213553,99.0,-1.3857226547942552,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.608367398358208,99.0,2.120924824375841,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.6552785347495003,99.0,0.94192121189589,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.5958722423830682,99.0,1.729174844701423,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.11360001363025107,99.0,-2.496736879364411,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.5250444655588913,99.0,-0.7907989134132669,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.594101324280881,99.0,-1.9668577289360747,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.7060822394146165,99.0,-2.584770768569993,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.4898728820538851,99.0,0.8014358234005416,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.7526155874947094,99.0,0.2909661899533633,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.4052770639892502,99.0,2.626903169419524,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.5200834076418275,99.0,-2.953391037776515,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.502101307140344,99.0,-0.5536651282673368,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.8415767176813693,99.0,1.1425265843710015,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.3850903047281031,99.0,-2.47296603162399,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.1448398209564274,99.0,-0.25113491541711763,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.9192538832488322,99.0,-0.03590239641351545,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.619432369455284,99.0,-0.7864156637601338,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.6431703143474,99.0,-0.8285462075581531,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.024853793795668544,99.0,-0.7461294073592626,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.1658961837695268,99.0,1.5703928455262197,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.985471450327557,99.0,-2.0208314824377815,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.4458480692408555,99.0,-0.604353296848064,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.760708316946955,99.0,-1.7947846051127498,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.12382276387358448,99.0,0.2408902487741802,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.16137914452975188,99.0,2.7997231852607483,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.7855864836547761,99.0,-1.8089812285133975,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.5523398451767036,99.0,-0.9967900365530333,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.23156211125228587,99.0,-1.4014943172199603,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.282044166952378,99.0,-2.6142312007613118,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.8797205357769728,99.0,2.7697128538858333,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.95287665454359,99.0,1.101117388383967,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.1943473288213244,99.0,-1.914678674878018,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.5343475758585141,99.0,-2.96048445807616,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.3216093390327783,99.0,1.2033756966475178,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.99720449417347,99.0,1.3210081291531726,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.22834568505604658,99.0,-1.0599878939594765,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.7676354966270316,99.0,-0.6170468970993088,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.11172223867146602,99.0,-1.4485629935063622,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.44081373149867176,99.0,-0.6595854087892992,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.1401645770329942,99.0,-1.0587613011357522,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.9635959505523175,99.0,2.8679003645502217,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.7622654176564616,99.0,1.7922628860560321,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.4553771370738442,99.0,-2.772290974582341,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.4465184341085715,99.0,-1.1167558377553264,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.7344238442812578,99.0,-1.619211644308906,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.9337886403990643,99.0,1.923031930190187,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.2021460700960747,99.0,2.6394911900305047,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.8963814028176422,99.0,1.8504242643866302,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.089785462974776,99.0,2.7855358492883404,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.1727022301187184,99.0,0.6235911481459837,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.7588184305507633,99.0,2.981420162058429,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.682760960838833,99.0,1.8041728577026932,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.0538304138996852,99.0,-1.0347447015584288,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.6079454815537613,99.0,-1.179655869970137,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.6580683060868315,99.0,-0.987829892356987,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.723694198244461,99.0,-0.3674886278624565,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.5987182340665633,99.0,2.1067332375127172,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.9047799005595314,99.0,1.584209479712933,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.3369131844283124,99.0,2.5643761772980582,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.239478272588064,99.0,-1.9031675614954904,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.0912114291021382,99.0,2.899550267346463,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.4047999131126856,99.0,-1.8366307599786431,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.8215089772244497,99.0,-2.917783511351291,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.2044748187174001,99.0,-0.8279244025445052,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.423367751880471,99.0,-1.2397231516740146,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.3018712853933838,99.0,-2.737891302003877,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.6194421752223684,99.0,-1.5375976241227096,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.7207984448627203,99.0,1.6766412486286448,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.908394317705493,99.0,1.7735792006564868,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.1685243217864587,99.0,1.6395750044489459,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.972451743430165,99.0,-1.604090736930162,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.538603468704308,99.0,1.1836815501538878,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.8536183995538975,99.0,2.0236835524733365,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.4060245254448747,99.0,0.46749890731952304,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.9530405065683503,99.0,-1.4124764782555614,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.509249070756331,99.0,-1.012938721563013,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.679658028141878,99.0,-1.4408510037925553,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.02848419077299,99.0,-1.8186294097040276,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.9049614329556859,99.0,0.07108005249787075,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.814324719168029,99.0,-2.9916636852601717,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.055251543967681,99.0,-0.3000707839075112,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.5706113262644741,99.0,-2.130731831587969,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.2571913138663096,99.0,-0.6602828956408713,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.6682028686883923,99.0,0.09554385002436439,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.0908819141870367,99.0,1.4762776555136696,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.61493252416716,99.0,-2.553578362345657,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.09080272491325125,99.0,0.5481959820553186,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.523739085258138,99.0,-0.40284690399245626,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.9130091931630933,99.0,-2.6185679191359483,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.4333066367209175,99.0,1.8530961391275262,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.749284904419801,99.0,1.469029254908742,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.9490850222897382,99.0,-2.0379543652894077,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.5568555700374258,99.0,0.7079115741869475,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.6793881274275932,99.0,2.6300675925752266,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.0099276294756228,99.0,1.9701166790797622,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.3056133847329707,99.0,-2.090350672656116,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.0110430122347758,99.0,-0.4135465654389163,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.541047908351545,99.0,0.2915730121813196,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.956565005812369,99.0,0.20231015886251313,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.6307592103431943,99.0,-2.2112378573265374,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.890659329533519,99.0,1.5590479920342544,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.011663168910103,99.0,-1.5175469479497352,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.9388001187511028,99.0,-0.9376207438042949,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.8867996835341752,99.0,-2.886982576389626,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.635414323308638,99.0,-0.7441421493921867,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.04169483266313989,99.0,1.6892151874455559,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.8491174639584811,99.0,0.3905686529253787,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.2105397792992627,99.0,-0.3100510145928581,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.6233859719557535,99.0,-1.5881590869357884,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.0360933888120005,99.0,1.4392693641453604,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.4429487891897157,99.0,0.4792378030959439,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.8861507516527967,99.0,-1.896264980385895,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.32267479638755203,99.0,-1.4646284899745394,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.4785839315139402,99.0,2.685403760119854,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.2611480299139317,99.0,-2.1000342463910577,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.027381686304517316,99.0,-1.1067143108040658,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.4622824428354164,99.0,0.3141146949379112,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.1681206515513538,99.0,-0.055282624937778024,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.635435934588017,99.0,0.6707159822399262,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.042555460013991,99.0,1.6065057295257272,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.2178311606482801,99.0,0.16029601506044866,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.1071865214103342,99.0,1.6103527290169044,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.1749505197098169,99.0,1.244146618896778,0.0,-1.0,0.0
0,neutron,96.84323464993385,-1.1582151963390228,99.0,-2.3889775082848743,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.5532245253703554,99.0,2.5447319072458994,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.6917423289405988,99.0,-1.7838320096018878,0.0,-1.0,0.0
0,neutron,96.84323464993385,2.4222230282056643,99.0,-2.2603466257307447,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.0678783118897748,99.0,1.056944010212911,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.8911238874232632,99.0,2.431722551868071,0.0,-1.0,0.0
0,neutron,96.84323464993385,1.71202097597088,99.0,-2.689374898544408,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.9148745512406746,99.0,-2.8484830343718315,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.8417444807112568,99.0,0.8979045303497113,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.915896699305188,99.0,2.0546569336415565,0.0,-1.0,0.0
0,neutron,96.84323464993385,0.22672714846070852,99.0,-2.736400853133744,0.0,-1.0,0.0
0,neutron,96.84323464993385,-0.35677522760868774,99.0,-0.4346610975143026,0.0,-1.0,0.0
0,neutron,96.84323464993385,-2.6045486914632807,99.0,-2.0846389982866587,0.0,-1.0,0.0
