particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,62.985472148393264,1.0812823683553674,99.0,-0.5167167561809758,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.9968470806171141,99.0,-1.33255026145465,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.1795884421842069,99.0,-1.204162301979193,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.6086236066540316,99.0,0.29978481549389313,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.4561757094832144,99.0,-0.766039294862007,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.126975537620231,99.0,-0.6635906803709233,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.635881410404993,99.0,0.3242837258862208,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.5486167265318682,99.0,0.5176766950600289,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.1586546860884646,99.0,2.813198320363597,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.8800330940972909,99.0,2.324429551751903,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.39083048511511054,99.0,-0.31611080968950134,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.316237926771942,99.0,-2.592171165105298,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.4847327478641787,99.0,1.8472971921159367,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.0734643324185065,99.0,-2.0549245348507665,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.9554764286964614,99.0,1.0498478168332124,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.050563253530181,99.0,-0.21076881990817942,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.6463701613444712,99.0,-0.4932447843280938,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.8215642761192683,99.0,-0.5764632140844599,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.9432518552541396,99.0,0.9632147427430748,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.724525850703893,99.0,-2.818067946681147,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.6428974892971588,99.0,1.9680450435221832,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.10406112800422207,99.0,-1.7196487147432324,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.47275838761902644,99.0,-2.3926227301510945,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.3562852135741388,99.0,-1.1086890853960358,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.4606465141033835,99.0,1.4431595548200251,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.8313752241775916,99.0,2.5640331503357263,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.1419084742508219,99.0,-0.5660498799499214,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.32342723255716965,99.0,0.47698344683766924,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.8780062752253563,99.0,1.3964085207734902,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.5649630209554943,99.0,-0.029373662831156278,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.681679815866867,99.0,1.0942092590013948,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.7890364544364705,99.0,-2.1141753050285743,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.627921142205766,99.0,-1.4815934278058904,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.299369366988513,99.0,-0.2852378999503635,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.367924460609961,99.0,0.6161029186075799,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.6745875391812395,99.0,1.7496965819652894,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.9829687334771449,99.0,-2.1274369063725667,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.4917400935425507,99.0,-2.9752671803450603,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.0666868794963635,99.0,-1.2874662381014186,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.522747645783449,99.0,0.87944876964628,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.8084773849196054,99.0,-1.0639475852356746,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.0275953677839293,99.0,-0.9418787422191559,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.16265232469997093,99.0,1.4174387471294043,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.615564139312703,99.0,-1.719096764814908,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.8042479782023522,99.0,-0.7680615807846607,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.9894465723234065,99.0,2.500065831753245,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.6622932055451423,99.0,-2.8028318364786946,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.5884440017314745,99.0,-1.3785211825738397,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.4375644015398157,99.0,0.30433315645888737,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.5202278120506119,99.0,2.238821910352862,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.5528234853243266,99.0,-2.634474257322008,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.9474256886408003,99.0,1.5336617549212326,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.4178053859889954,99.0,-0.0670423182243578,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.37339085101261205,99.0,2.434879961814464,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.861107551546431,99.0,1.9423070562218347,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.048844172148795,99.0,-0.47111008621268047,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.5012288186471818,99.0,-2.1351544527893203,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.1457323579966516,99.0,-0.0607064652369127,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.10248560123555395,99.0,-2.4750715074772582,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.18077050578334397,99.0,2.0125721553317053,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.9006515678990383,99.0,1.0804579213659178,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.054846654174293,99.0,1.0896722242335688,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.824447841527146,99.0,-2.915674428667274,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.7543405760006436,99.0,2.243557015516606,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.9844152309055367,99.0,0.7159816902330256,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.380497671061808,99.0,0.34517765861329863,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.295820814709935,99.0,-1.697895690024176,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.204371695005306,99.0,-0.7469844740846767,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.984284892517226,99.0,-1.9873769230324088,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.8024159345568407,99.0,-1.1756348542171375,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.7317467969451017,99.0,-1.2919067179587669,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.06616199759613561,99.0,-0.866419638794313,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.185034076122207,99.0,0.7710492058122971,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.1767138969200701,99.0,-1.328560918436987,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.7100843559231196,99.0,-1.6125923113095886,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.38600670450996155,99.0,-1.7512037145110597,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.21308084624440093,99.0,0.6560832640297987,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.4111905674145806,99.0,-0.10765968032822304,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.5134444895125663,99.0,-0.30906628700611183,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.8618058310398684,99.0,2.8347607549519163,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.0665367486775594,99.0,1.6629241904477254,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.0011124303776677,99.0,0.03063598840112114,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.5871523747718435,99.0,-1.085032029684166,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.9443336678629093,99.0,-2.113021438951444,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.3240778399055335,99.0,-1.5096747018730423,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.5069772935958698,99.0,-2.2734237823211663,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.1351505708633827,99.0,-2.1228298124692406,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.2869634599119406,99.0,-2.144034889361887,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.3131137596835705,99.0,-2.345934935731113,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.5058569076129062,99.0,1.420445649097764,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.3373732561336755,99.0,-1.7628412810734273,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.7198957592283213,99.0,-2.0664871983846647,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.3326890942941896,99.0,-2.77348005897986,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.345089724506627,99.0,1.1450049614863085,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.6555879208206399,99.0,2.970808025407784,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.192013225426914,99.0,2.0243104260573794,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.649639391801661,99.0,-0.5619320010323383,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.68710214127175,99.0,-2.4302931602611517,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.9450000685291791,99.0,1.9503472591513216,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.4937143736718719,99.0,-0.15039950646115585,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.852693930995784,99.0,1.0793447879001565,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.02890003232258742,99.0,-2.7547874580646474,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.5656066222288496,99.0,-0.6928337694096145,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.600296090107213,99.0,2.225758014828914,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.214620021838395,99.0,-0.7239911418487495,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.5079649494397103,99.0,-2.1603905044160414,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.10522449956482749,99.0,-1.4577705861567483,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.722290312599979,99.0,-2.1161581416001756,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.7297025853299528,99.0,-1.755996883242098,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.1105878874189079,99.0,0.010628649158857861,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.8235785012230239,99.0,1.266646816511595,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.8660800397003712,99.0,-0.44215212567361384,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.08486610061680988,99.0,-0.19943463637147207,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.9394661100867454,99.0,0.6661086811795012,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.9257955712114851,99.0,0.13037308159380956,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.1469395595230019,99.0,2.653480788351658,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.7886317010720933,99.0,2.783672341743852,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.0788899276027237,99.0,-0.9886492882974363,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.21399057422206536,99.0,1.7829535636238276,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.16077988290203926,99.0,0.5389993868579932,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.839201398571487,99.0,2.557585053849434,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.3733713357759587,99.0,2.4295501600501668,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.8435850389867174,99.0,1.1571970334500232,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.9263201080116454,99.0,-1.7697794826623734,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.7740619589840603,99.0,-0.3030139291414393,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.661586303879083,99.0,2.8721031956113414,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.059533644245115,99.0,0.6967822165393489,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.6899969114088993,99.0,2.3313618792187984,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.707004890029668,99.0,-0.19916676797018518,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.4547462410270646,99.0,-2.9211943145691106,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.9763543166360265,99.0,1.2553362662734289,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.196587715547074,99.0,0.9484412124355917,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.5710394307636575,99.0,0.23386987356993227,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.094985176389744,99.0,-0.9155706806748851,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.845525783694451,99.0,0.43490725903676175,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.8211572450441214,99.0,-2.4939480917385146,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.0065275475184716,99.0,-2.328283584561989,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.9746680447411356,99.0,-1.5019195141228487,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.3636911254319446,99.0,0.1065128788849039,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.9542541428606466,99.0,2.2545841558589643,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.8073596696172185,99.0,0.11498381186468265,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.77070479053347,99.0,1.666301859580944,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.19637813104612922,99.0,-1.43999632799823,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.0746491411576962,99.0,1.5859558890939267,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.0947721303805196,99.0,-2.4947774345758322,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.2744217748436109,99.0,-0.10294396919238213,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.091042865108339,99.0,-1.5239891094911826,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.187777474531866,99.0,1.1513274389529204,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.5187681115471405,99.0,1.8168898667033222,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.9597326159339428,99.0,-1.5095133362634172,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.330187135043043,99.0,-1.2162935779121145,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.1736943326816336,99.0,-0.17158469853958502,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.3659913322927117,99.0,1.0299716440010105,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.716424479779479,99.0,-1.2465409352421772,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.17060362413217822,99.0,-1.4035861034454609,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.03798772011769,99.0,0.3319149679282489,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.7177295725817254,99.0,2.1857481122216242,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.9188393735872245,99.0,2.9275080271419602,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.4177471363757559,99.0,-0.6985951078625376,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.171255459848004,99.0,-0.47169586025500543,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.2637222362731553,99.0,-0.7758131288170067,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.17815747181239017,99.0,-0.560803587598933,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.187746812106594,99.0,0.19509753708960487,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.007530826431134,99.0,-0.7511078821814685,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.5589897698896649,99.0,-0.0019476755780831745,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.08609103026383469,99.0,0.7307227274246628,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.9049000174623343,99.0,2.6820209684342364,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.830448672602123,99.0,-2.614686570355777,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.6659617638938204,99.0,0.5162885470472522,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.4537423202377382,99.0,0.9552796708506683,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.2618211409592819,99.0,-2.809713035465853,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.6666407265718668,99.0,-1.9398184302048032,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.6801821889767465,99.0,-2.8784025500919936,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.982862103983713,99.0,1.6691334757769694,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.7600444442243128,99.0,0.03136597099162408,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.6210354811438483,99.0,1.7495017623122502,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.4672775868409951,99.0,-0.682355371577029,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.9172595333875684,99.0,0.02274168481582617,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.108380507820896,99.0,2.593431275352601,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.3242486305914438,99.0,-0.75931568942626,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.0432597782299795,99.0,2.6992064250060928,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.1194680913099697,99.0,-2.5275650627417745,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.4923503708902448,99.0,-1.668929209160533,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.3244169049670931,99.0,0.9490450744944061,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.6847093020671202,99.0,2.270571205069003,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.9080512911816254,99.0,0.5873390004535315,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.01774853016963,99.0,0.9731235167740193,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.408360511533526,99.0,1.363420189775125,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.6979422311506347,99.0,-1.25665024942899,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.0807232260300701,99.0,-1.0507492229107929,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.740149911080294,99.0,-1.1175044261673135,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.5794669885649033,99.0,-2.2989390734195707,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.3201847660146271,99.0,-2.5765742487780603,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.790206880719126,99.0,-1.3053800841472338,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.1604025530190003,99.0,1.9521842357951549,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.6947950545861072,99.0,0.10701933995961621,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.0356064729187875,99.0,-2.268114981607411,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.72021309709116,99.0,0.4149590187389829,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.270529042461461,99.0,1.5528570620851667,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.3972316385613497,99.0,-2.376010560938064,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.26720451880119445,99.0,-2.8426315251552676,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.6075320558820017,99.0,0.30426228289188906,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.3352323162208712,99.0,1.4871508883191922,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.7463407197513676,99.0,0.1618721312105813,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.9091413224153566,99.0,2.7199389132846736,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.9496930728289525,99.0,0.11991569369634547,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.5414550853489946,99.0,1.499104632005782,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.453040856851822,99.0,0.5350728794533683,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.3780333988170748,99.0,1.6717249639480016,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.1377657499252765,99.0,1.811513572525687,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.6818328344352862,99.0,1.2629938729280594,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.7819022470607004,99.0,-1.4437175676151162,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.9444412421511847,99.0,-1.1686099926504243,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.2845160686802677,99.0,2.049384722311653,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.259325360915513,99.0,-2.1948927133048093,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.2453886339927709,99.0,-0.8556410912911221,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.9735125804508342,99.0,1.5856429311981417,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.09160510289293677,99.0,1.976080747445618,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.9521784218694886,99.0,-0.48954933505817255,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.863471774403795,99.0,0.5933939238740846,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.5262640596359551,99.0,-2.9473957599376996,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.9048952214450265,99.0,2.468741363024046,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.500788605240473,99.0,-2.1429435524899336,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.795844165142043,99.0,2.096587848493021,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.9617616994978946,99.0,1.4344844091921916,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.0665739551609192,99.0,0.9121424398112712,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.3881639466345999,99.0,2.942277527213051,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.0378980158922797,99.0,-1.1906799536672277,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.7926611122870728,99.0,-1.631587178553433,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.4616338546515548,99.0,-0.9715820646231372,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.5310401699190672,99.0,1.3008884395124785,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.0679373820580231,99.0,0.3649247686377901,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.251947586957704,99.0,-1.3628607265339219,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.40851762149659,99.0,-2.3096579997469773,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.91039775302265,99.0,-1.3250607838619324,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.3976005259083224,99.0,-1.954899737336291,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.8750245617767236,99.0,-2.494527376284753,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.20917771205198044,99.0,-0.1531352015073022,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.5996271649162908,99.0,-1.777062607635975,0.0,-1.0,0.0
0,neutron,62.985472148393264,-0.8247458754674284,99.0,1.1795862074691392,0.0,-1.0,0.0
0,neutron,62.985472148393264,1.763972565217581,99.0,0.42525882443041674,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.4586219747770972,99.0,2.4017006535047045,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.713125988680672,99.0,-0.03864836347429357,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.03772889683567682,99.0,-1.075052708688883,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.10942129193807659,99.0,1.7863849307519457,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.6316457393460126,99.0,-0.1323097287664936,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.7930948041452552,99.0,0.9337322153611183,0.0,-1.0,0.0
0,neutron,62.985472148393264,2.3201710857819497,99.0,-1.1381851305664041,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.583668015491886,99.0,1.6121182328675392,0.0,-1.0,0.0
0,neutron,62.985472148393264,-2.384358536735756,99.0,0.09878445876067588,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.4251554062138225,99.0,1.2559500451350534,0.0,-1.0,0.0
0,neutron,62.985472148393264,0.6339332618861522,99.0,-1.5909877155880003,0.0,-1.0,0.0
0,neutron,62.985472148393264,-1.8132133823351495,99.0,-2.697444453818557,0.0,-1.0,0.0
