particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2270.637830113086,-0.8511897806072444,99.0,-0.5250849553071717,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.2378698450152568,99.0,2.8132977477024212,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.9706360248873223,99.0,0.028829340508711443,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.1460515521572407,99.0,-2.1622209595913695,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.8522769912727357,99.0,1.4342652374248992,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.1526827162233246,99.0,2.7412005661290904,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.684675115801463,99.0,-2.525722649152385,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.318563170679389,99.0,2.926528406133391,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.3093506436493367,99.0,0.03231227398322423,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.5090307369279103,99.0,-2.215762279592493,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0166778633220486,99.0,1.5812545588944191,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6635582446144213,99.0,-1.0310896737911404,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.016078888982575812,99.0,-2.260916393865343,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.9173702249448308,99.0,2.6515512149232183,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.8470406806892221,99.0,-1.5503487344711857,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.4849060089526773,99.0,0.6467922829048627,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7429660742655935,99.0,-2.0702168918158605,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6472332372630873,99.0,-0.8137984520663961,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.593536438662614,99.0,-0.0908400830824645,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.0017701770847962095,99.0,2.884366853354809,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.1797597372293609,99.0,-1.5384822455097937,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.955349699014052,99.0,-2.323282220318407,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.3968268571245872,99.0,-1.8108771460124546,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3239499801337296,99.0,1.7305332303448546,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.936233592745734,99.0,0.9281451026166878,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.5134208636192126,99.0,1.1545341838949996,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8535730840518234,99.0,-2.879703497784888,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.514257516386796,99.0,-0.5611239024108841,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6392314706675268,99.0,-1.4137044352473023,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5407363917357815,99.0,-1.9212481774952415,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.089683928392218,99.0,-1.3010016275189955,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.00923286061141848,99.0,2.121999523523833,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.359712489263286,99.0,-0.719630449055324,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.5830838169681876,99.0,-1.849938955065211,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.7247000790662503,99.0,2.01448467469503,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.5497358006587056,99.0,1.548483982574048,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0620413149042989,99.0,-2.680377723476748,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.3044982603952535,99.0,-0.6711693079845134,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2898451571941987,99.0,1.8249578912678777,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.8302649812684688,99.0,-1.0114372701421104,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.738120267702251,99.0,0.2333757194618915,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.5716369327100339,99.0,2.2822283949700957,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.174532962247538,99.0,-2.764874871906839,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.8861626276733787,99.0,2.82471010082104,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.5872630297286396,99.0,-1.8100734845533848,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.5368087342458763,99.0,0.6451511563672532,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0891423906670132,99.0,-2.992712089691037,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.418157341855629,99.0,-0.45287716570792824,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.3996009741631754,99.0,1.6559440734246262,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.22890842243825427,99.0,-2.549341918998679,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.7175431339199232,99.0,-0.654432563627009,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.1457674017553856,99.0,0.49833641491191294,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.5348271530418627,99.0,2.306938501234569,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.7236952185596444,99.0,-0.05723038149236537,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4467876603694805,99.0,-0.18390528119026506,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.4357068799086656,99.0,0.5885161486285155,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.595850045323676,99.0,2.967336991962167,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.8720738473741365,99.0,2.2484481033708565,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.03022968849093921,99.0,-0.45525969574913017,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.6143733128614794,99.0,0.7329217655664975,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.217523861244934,99.0,0.25900556397501795,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.5837406127187468,99.0,1.2663998023114704,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.541873456789049,99.0,-1.0750711215694053,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.5516025882468485,99.0,-0.7504596016296676,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.9055419559271236,99.0,-1.3706958708137233,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4537855101094248,99.0,-1.6246950822532138,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.938235317463551,99.0,-0.012826944231897563,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.6341075430843595,99.0,1.4024107616576948,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.2673124908065363,99.0,1.9768616287363452,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.5187479423658452,99.0,2.5956047638793773,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.812117946949517,99.0,-2.8576232248941977,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.3191435139125005,99.0,-1.902527718964638,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.452663565524671,99.0,0.2620198483151004,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.002785111815331,99.0,1.4236347656844606,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.6401301744669787,99.0,-0.14998529645973946,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3508665032320635,99.0,0.631025541268869,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.8632907988022032,99.0,-1.424282391014556,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.26454774390674,99.0,1.8503553500016423,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.616245129762932,99.0,-1.2439823316197873,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.7257669838876719,99.0,1.1161866272555878,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5370147314279063,99.0,1.455577492769243,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.47169819016903,99.0,2.370532673315937,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.9767803994531978,99.0,-2.761845827307436,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.9277229752367688,99.0,-2.8448048018692194,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.12770647476378638,99.0,1.5147229676355876,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.514356923267647,99.0,2.7232043975849765,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3626567392274973,99.0,-2.614951810345702,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6421283390394281,99.0,-2.388800521979784,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0831650777800634,99.0,2.026700725451515,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6080654065469524,99.0,-0.6164832940885985,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.971497707569873,99.0,-2.6661775311680254,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.76429712135256,99.0,-1.8152151943901966,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5490496269974798,99.0,-2.8612621615202887,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.720062629967469,99.0,-0.2860288659384169,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5385150752104906,99.0,-1.9850547393815807,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.989954209435477,99.0,-1.5166868135756217,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.9487270939668366,99.0,-1.0476546183146875,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.249582830090307,99.0,-2.6541720975494187,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.1133819739394593,99.0,2.8150687266221617,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.908204591421854,99.0,1.0218756659681327,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.121335388535944,99.0,1.7341068711984624,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7287699253033038,99.0,0.02123442196240166,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.941283365475905,99.0,1.4062019606397218,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6119824238613853,99.0,-2.395203476085187,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.789602489996712,99.0,1.1159601608420973,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.783983122351711,99.0,-0.011636945806976051,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.1593613323481975,99.0,1.5407270357847151,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3801045203877025,99.0,2.752719267530077,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2052960354688658,99.0,-0.4938660170430822,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.470011448961823,99.0,2.723585813235112,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0547656300548558,99.0,-0.8440897551314865,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.4752627431890333,99.0,2.1359173269377427,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.9818428660443237,99.0,1.3081112576111327,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0249633749571494,99.0,1.184732843172001,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.473506372264111,99.0,2.889928098838979,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9722582238855395,99.0,-1.3109426485437041,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.9463180532898505,99.0,0.5119471069782167,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.9082621872408074,99.0,-0.6463060776263703,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6167457666280507,99.0,-1.6981038789333993,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.3930075006756386,99.0,-2.659450793540947,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.03202724432292303,99.0,1.086055717584684,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9058329214931944,99.0,0.366281571471883,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8834033262749346,99.0,1.3353448121909093,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.10105295938563863,99.0,0.7757183992179186,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.7026602684310546,99.0,-1.5307831129627734,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.7316298194396915,99.0,1.0092186339980458,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.352033694585998,99.0,-2.7215657774902855,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9427054529316958,99.0,-0.08208127036487811,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.653721225644756,99.0,0.6080914694463191,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6328572559302925,99.0,-2.615629275131078,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6319168611320451,99.0,1.5140859132214421,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4656823568937751,99.0,-0.8865040339939778,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.1043512210035598,99.0,0.6873359703870752,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.4614778824607524,99.0,-2.5724822501098275,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.183383614805562,99.0,2.0579684181771007,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1188267612271003,99.0,1.81553714507986,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.986802865578996,99.0,2.669852386466581,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.2703066247882973,99.0,1.4613232307562978,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.703045485693429,99.0,-2.3516941443134707,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.095683657463173,99.0,2.3221124110089155,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.9478498459643325,99.0,-2.1869143744952373,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.6111149290736142,99.0,0.7634944852029344,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.2505645842461626,99.0,0.7218862429633499,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0383363570646351,99.0,2.24680747775306,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.4684009582207578,99.0,0.8187413346530121,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.725229041461108,99.0,2.5837201563783827,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0298507648022848,99.0,2.1416732878632887,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.468084636503952,99.0,1.9076901726053048,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.7951832726379444,99.0,-1.5559789540373479,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.30290168804386797,99.0,-0.45900600979047024,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.9586312226069094,99.0,0.63422717521191,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4304372786894302,99.0,-1.9857305986642535,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.27259950970803626,99.0,-2.6433806581383963,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1663900002720597,99.0,1.7515332127872671,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.6757522373982763,99.0,-0.4857493699468689,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.4280313644057765,99.0,-2.670346604095011,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.0827701121260831,99.0,1.9052015638423594,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5155029920237166,99.0,0.0690939473447143,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.045169390145593,99.0,0.3530901162309954,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.6294061633743446,99.0,2.988217278548391,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.3777628715086307,99.0,-1.5061431706441968,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.482000877861562,99.0,2.5894752793297755,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.6318136093308138,99.0,1.9811440740434039,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4780168763477075,99.0,-2.139360874147342,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.31900470307414164,99.0,-0.19922233210820872,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2547688201446627,99.0,-1.93791140337098,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.06518020967909,99.0,-2.692893322800641,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.41399597094268925,99.0,2.575341138256845,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.457131976099113,99.0,2.505641649551663,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.0615871500196565,99.0,1.838069156353927,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.9091623745669364,99.0,0.17798379337039005,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.525417640884503,99.0,1.1372425147198637,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.1636796875674982,99.0,-0.7949167201192173,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.47967100379695,99.0,2.95833170833561,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7399364722631991,99.0,0.4197988462145643,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.2131455032113427,99.0,-0.24001960934037436,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0128930161507133,99.0,2.2975907988455386,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.7670594097384336,99.0,-0.6855970417978154,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.453621360761261,99.0,-1.7848120703673236,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3945986050228454,99.0,2.1928695595266117,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6410639616020459,99.0,0.022977317459085267,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3671527021095735,99.0,-2.0359898885251413,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9674952969248101,99.0,1.3016178145870985,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.728799336191617,99.0,-2.0268819077005267,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.6101023882904597,99.0,1.310931261440608,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.7340358343520499,99.0,-2.539454387959622,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.6539902666872939,99.0,0.2673376147931137,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.13974974914809568,99.0,-1.4877383154199648,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4651307800603597,99.0,-1.7742208829435282,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.5517011142300439,99.0,2.8236365844634097,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.22258737841850973,99.0,1.5819551205716298,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.7350711350356223,99.0,1.182969486877334,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.9188072228022435,99.0,-2.72924578469118,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4543702005195707,99.0,1.858001380934449,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.648409581541546,99.0,-1.3097087245297003,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6938320774516038,99.0,-1.7265944605510808,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1290030622275138,99.0,0.1318460718651524,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.733770189329923,99.0,-2.384386179723892,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.362500372681202,99.0,0.07310000179101284,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.8696066830933757,99.0,-2.5977645799879348,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.18572679032303707,99.0,1.2063027474550658,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.3403556764887956,99.0,-2.235580721711563,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.3572500483084404,99.0,0.9927966777646344,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.12373333987185031,99.0,0.18101137939841472,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.6807167306033053,99.0,2.2111128242077287,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.17012685139903,99.0,-2.075628020689832,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.604823435377013,99.0,0.3623331130821996,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4753994125057437,99.0,2.618150367718222,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.306250353521638,99.0,0.15137336924776523,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.6618005240384743,99.0,0.4850738926407807,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.1647815374953776,99.0,-1.1599168542871054,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.79122449442543,99.0,1.4866245930069901,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.8064260599443163,99.0,0.652858309416505,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.3634282375804929,99.0,-0.8187883228236865,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.707824405506236,99.0,2.7678255399998717,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.854580065656997,99.0,-2.2214622450526162,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.327922120356006,99.0,2.75338457651152,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.6570325346640455,99.0,0.10620151545653522,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0293043690662946,99.0,-1.9727425695788599,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.36226081159381,99.0,-1.2953334546145079,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.7024519934002482,99.0,0.19072322043176726,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.098683944477704,99.0,1.0611913316799804,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.7057015881974205,99.0,-2.05680282521073,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.454441165670765,99.0,2.0986072447160327,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.3348381846300357,99.0,2.753694306594049,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0333754494609684,99.0,2.314392968985845,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.36432197675366407,99.0,2.4887414782479063,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.7571389604977448,99.0,-1.1599243534263943,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5486770592874533,99.0,1.422188853651761,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.871308246594069,99.0,2.8209511415679067,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.4928234540178589,99.0,1.6801804648901921,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.846435979277337,99.0,2.6313971528100746,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.581480938692011,99.0,-2.64257488946423,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.1050898028479261,99.0,-2.5439310381381652,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.918775498210266,99.0,-0.2614591807645663,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.836032365581299,99.0,1.2158298538076489,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.0959551480316998,99.0,1.7783368839825497,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9824215713993238,99.0,-0.7256185869182215,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5682400733859527,99.0,-2.2287029034845647,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.5838133223252719,99.0,1.2465518036156817,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.2250399474411306,99.0,0.8823981108274737,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.674490574954163,99.0,0.818180902637232,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.13109031796516968,99.0,-2.5473830513111735,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.5458895214728718,99.0,0.8316707938455963,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.1368040909370345,99.0,2.9812219931177237,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.8246541598016854,99.0,-0.7817959613318886,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.569942408432243,99.0,2.8627105319509036,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.6562249580426531,99.0,1.4720096179376387,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.11460040145844719,99.0,-2.9067259714387053,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.0621156518524426,99.0,0.5623089446982541,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9351596566182314,99.0,1.2717894139085466,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.12403956392321458,99.0,-1.1349953868014144,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.3567288492596656,99.0,0.24177793220980215,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.865457143502529,99.0,2.9402918909283953,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.9411672333807877,99.0,2.275902966282337,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.8096144553438265,99.0,1.1922772436049431,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.29199057212010526,99.0,0.45413599539091365,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.9050717894143343,99.0,1.6534822358848382,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.2244896006438581,99.0,-2.31076803338474,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.0223012159928224,99.0,1.4821132905082157,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.7397716526869185,99.0,-2.445091909695617,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.8434472014519203,99.0,-1.0747084285294826,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.2987945061442696,99.0,-0.39253447361286176,0.0,-1.0,0.0
0,neutron,2270.637830113086,1.4503819494465935,99.0,-2.364704382840548,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.63625602787703,99.0,2.8941884291847746,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.2464951519703822,99.0,2.2485343631624577,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.629601422090677,99.0,-1.9732068311687472,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.1994364412278937,99.0,-2.466793000785904,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.5755722602301101,99.0,2.572999653920645,0.0,-1.0,0.0
0,neutron,2270.637830113086,0.7996152280008211,99.0,-0.01903871416857683,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.6998031902060393,99.0,-1.9594158666043724,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.391477794521073,99.0,0.8838724246267686,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.866037786889936,99.0,1.3896014572835638,0.0,-1.0,0.0
0,neutron,2270.637830113086,-1.4043736910660825,99.0,-2.0395080430280252,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.333042846108603,99.0,-1.4553612174063084,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.37918745206131144,99.0,-2.3946010425960287,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.843667711959931,99.0,1.191327646748337,0.0,-1.0,0.0
0,neutron,2270.637830113086,2.3383829187978327,99.0,0.4285816506103366,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.33986250714741795,99.0,-2.6360935531747725,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.290051577697418,99.0,2.121137751988929,0.0,-1.0,0.0
0,neutron,2270.637830113086,-2.806537368894009,99.0,2.671614571059359,0.0,-1.0,0.0
0,neutron,2270.637830113086,-0.06767581262296307,99.0,-0.9429271785912947,0.0,-1.0,0.0
