particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,22520.014008214206,-1.1911143050978257,99.0,-1.3704006691583637,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.9233368312655963,99.0,1.2797590750552184,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.038504076016154,99.0,-2.9281647802561785,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.8211447121205211,99.0,1.5878167929007834,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.600175574984286,99.0,1.8404175752413403,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7815277048615594,99.0,2.8088011578122156,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.2594035515866242,99.0,-0.13125350951770232,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4613247644239011,99.0,2.017665943489746,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.343789255466992,99.0,1.6406342960785594,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.0382719056608698,99.0,-1.9296192977806634,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.1558086490420498,99.0,0.9604135235786293,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.085892900395092,99.0,0.5458257796562602,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.22779157844152387,99.0,-2.462926451582479,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.948305670779699,99.0,-2.081153935856988,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.8569569812876434,99.0,-2.9464132862156767,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.6195999416820426,99.0,-2.7785869147319087,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.3061047236807282,99.0,-0.1471048000077224,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.473915865144561,99.0,-2.0871831041935094,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.4085317333319005,99.0,1.9714668302735543,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.5312758415879486,99.0,-0.8699025191593224,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.177782057624632,99.0,0.9178075394614016,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.522578962575065,99.0,0.9584512565265322,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.6943027595846427,99.0,0.3457214282584049,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.4962775856737913,99.0,1.0963593418062505,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.916348178886837,99.0,-2.877847524578426,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.05595507589612092,99.0,1.4000583565079214,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.63610502333812,99.0,-0.3454751806698422,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4026249274911105,99.0,2.7838141227066506,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.771140771689752,99.0,2.1092362615459477,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6775274247725926,99.0,1.4097809221715067,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.6135003437587463,99.0,-0.732711724387439,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.5986444063891336,99.0,-0.11386213917175336,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.2947423974121923,99.0,-1.3938797563636531,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6551096803620595,99.0,-1.474032328158928,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4142363546048133,99.0,1.7794946256557234,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5645540561429607,99.0,2.9108468452024026,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.367209982799312,99.0,2.41064112348694,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9442572027213567,99.0,-0.8837424433113887,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.019727756275841557,99.0,-2.583300000253629,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.855132042399851,99.0,1.7222359912466914,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.8185373231974067,99.0,-2.1733810467669694,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.29438763640609755,99.0,-1.6454447988501675,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.289471669273115,99.0,0.002731911962235767,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9204071907265072,99.0,1.991436857704043,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.907953426598165,99.0,-2.393556568579074,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5122125733823255,99.0,-1.2433058768998577,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.8222834749208507,99.0,-1.41307698851932,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.240639457306711,99.0,2.092104636409223,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.3369260190520955,99.0,0.5761656015458514,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3826458198751483,99.0,2.1951429070245307,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.10824298696731471,99.0,1.5003924953969907,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.7299065054071932,99.0,1.3107698743958167,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.6633874651968643,99.0,-0.5671015587127304,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.6010044405086996,99.0,1.9014669160190127,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.565924104429596,99.0,-0.42923101888326975,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.180195333480813,99.0,0.2969385515983669,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.7446267780830444,99.0,1.9578891494183503,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4765152657356435,99.0,2.586196297119513,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.1120996802005703,99.0,-0.5858000154001255,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.8283768669274165,99.0,-0.8802831854369533,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.2217740144762006,99.0,-0.5530109501284377,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.582832368250406,99.0,2.982744841842572,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.1938662563958333,99.0,0.13198312214279895,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4041680697649621,99.0,-2.8532173337592788,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7131404385950209,99.0,-1.960176686143412,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.8725442188676729,99.0,-0.157459274030344,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.8444912986870063,99.0,1.626763453266789,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4882116533776983,99.0,0.9100306332186969,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.08363089333110985,99.0,2.7850493103147667,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.963170297917392,99.0,1.7354596573905585,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.1415080313475121,99.0,-1.7462521997849294,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4026615252992523,99.0,2.8500778154760757,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.335627525670869,99.0,-2.9757586685577126,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.3690859878795965,99.0,0.19470183899271643,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.37733111211736325,99.0,-2.9456282134776828,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.885979701899152,99.0,0.5750735194471908,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4576279325711234,99.0,-0.041195028285162305,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5871909271161426,99.0,-1.8418747841394627,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.8512420874167739,99.0,2.8755271116432395,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.0779638259509483,99.0,0.2500572889086916,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.9440692698518234,99.0,-2.9812660918264977,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.5900769010019011,99.0,-0.1249081978996438,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.219703513824944,99.0,-1.0107572967816432,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.6347388011963224,99.0,-1.8564720244873922,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9269836521676034,99.0,1.0282898231752373,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.12840727794515683,99.0,-1.4893104784146218,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3275469210807183,99.0,0.0597062465998488,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.0081454592769568,99.0,-2.7875068927064537,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.5491848181534085,99.0,-0.28398238487109984,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.595571511461168,99.0,-2.6136115800226087,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.906644664366589,99.0,2.220786966211498,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9115505277447049,99.0,1.1301195085005267,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.0746410130625117,99.0,1.4464004002063522,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.328605101317345,99.0,-1.150331317828573,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.38881195189837303,99.0,-1.6645754196143583,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.0029498072492027,99.0,-1.1013769320682192,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.5412837867713787,99.0,2.5683627426771993,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.981008019446082,99.0,0.16941735812814063,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4429567457530466,99.0,1.846800745965555,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4372658463567518,99.0,2.7034839184475086,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3506605747107283,99.0,2.437449364392294,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.012758349011829928,99.0,2.9609034958239224,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.8197955021554524,99.0,-0.47272141705857385,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.595560770281863,99.0,-0.31467450595810753,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4979191987848104,99.0,0.4673975733248983,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4497441805889197,99.0,2.090983947467021,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.589870376142642,99.0,0.6957575745043694,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.8493619170115787,99.0,2.518951422675708,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6213597620646913,99.0,1.8850113125208452,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9964753914973286,99.0,-0.48420602091788556,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7168401946922409,99.0,0.5943627114392092,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.8573630364658014,99.0,2.6290455221800766,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4899284881132395,99.0,-0.26514268359376914,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.874031705776373,99.0,-0.38170107973550893,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.2785226100954832,99.0,2.925234774181562,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.9845632796294908,99.0,2.1252522203616415,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.8997863018044097,99.0,1.4347730966797476,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.7449515425372564,99.0,-1.6668790219024838,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9353366265121972,99.0,0.22027229108407864,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4004743284114107,99.0,0.7153822031709955,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.7338200712309786,99.0,-2.315757952163793,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.479252982566063,99.0,0.6444306109702183,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.0452467956434377,99.0,-0.8199536478244189,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6933108831898536,99.0,2.8854539904590384,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.5302251554933175,99.0,0.9911345579678668,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.021465974170919,99.0,-0.3321445511355554,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.1571875699555623,99.0,-2.1602154269729796,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.3222298374965815,99.0,-2.344653333412902,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.928828334268788,99.0,1.9657793650239084,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9310708889216301,99.0,2.9930033585059572,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.8108153576648833,99.0,-2.0789415519057637,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.5449726469769534,99.0,2.24417063196943,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.7640668086875326,99.0,2.1874265631226883,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8624180287757197,99.0,-2.8306702613337027,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.9822438038464725,99.0,-2.079421626901315,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.8792225384528258,99.0,-0.4763158655160278,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6218748150233346,99.0,2.2646598375020908,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.784403413613873,99.0,-1.875701732631403,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4996679656891514,99.0,2.1414492339307714,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.08650213921058292,99.0,1.5086737562001513,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.360497219934879,99.0,2.615723506214212,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8502682021441736,99.0,-0.27517434972153776,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.7314479948804624,99.0,2.276859490135215,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.081690949841004,99.0,-0.8655706669139507,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.6002125391401165,99.0,1.6514974260945348,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.996428483682635,99.0,0.507847622800571,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.7663577796625196,99.0,-2.4881279306901822,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1210214826030263,99.0,0.8244031279722508,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1089475268144398,99.0,-1.9280362671576372,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.4764016236187034,99.0,1.7108767585484408,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.3829470054077202,99.0,1.0669790421493897,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.42331862035716394,99.0,1.308180762275832,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.9320445930883654,99.0,-2.47858099920289,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.06519454681716219,99.0,0.1068026700664162,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.7072410695297613,99.0,1.6296238615704617,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9468220502529856,99.0,-0.21430431286039564,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5135948563292789,99.0,-2.6796306019295937,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.727821764934971,99.0,-0.387445634876872,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.3933058314389255,99.0,-0.07707567022454143,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9530587705799054,99.0,0.6555935092535456,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.0494702233348843,99.0,-1.6298307545440938,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.13789233487641,99.0,0.8595215386698309,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.2757104549477365,99.0,0.3618250318668732,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.0960601583381013,99.0,2.3144165025113344,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9052421038428662,99.0,1.1623553872360883,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.25876450672586504,99.0,0.6062983226495229,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5503966751322933,99.0,1.6938069538428593,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4750783482644145,99.0,2.9659803037139163,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.5734107380202853,99.0,-0.6644815751044675,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.8027387627286355,99.0,1.9788290188894377,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6064984186300046,99.0,2.815410320774266,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.875546148002286,99.0,-0.1118905443355156,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.0806301109466503,99.0,0.7136179852511271,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4714925173464684,99.0,2.4760471218671034,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.0842507190658894,99.0,1.194943320736197,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.7230030452667435,99.0,-0.8821725847073574,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.65117982654645,99.0,0.356647730954192,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.5923910612863246,99.0,-2.757480356599727,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1450935648908376,99.0,-0.8778589636412137,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.381291754788445,99.0,1.9543221671062891,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.18419937586282842,99.0,1.9856621669408607,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6785944788931015,99.0,-2.107535142538439,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8012995419753146,99.0,1.8338115659738392,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.225833412044813,99.0,2.3742112333375287,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.897715106794261,99.0,2.751094088943372,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4021436428727871,99.0,1.9832676359965173,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.5506838168721753,99.0,2.230904674749522,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.640647114328427,99.0,1.3846595533850845,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.989482989077024,99.0,-0.881328450241794,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.0381684426014948,99.0,-1.8339812887082538,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.6563653226951676,99.0,-2.9730088928890455,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.07864465484841876,99.0,-2.2338796843493527,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4693098794934993,99.0,1.6579862704272097,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.527040103455153,99.0,-0.9916264923189955,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.406657769423542,99.0,-2.9872595853545008,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.5789444129603383,99.0,2.938559447720463,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.6703475485967219,99.0,2.6585278310658067,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.5024565419824985,99.0,0.9642941966511511,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.475208035509568,99.0,-0.8724393844884668,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.727716568765114,99.0,-1.2347420369563984,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.1432398872810161,99.0,0.2993638660939544,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.6381564331010523,99.0,-0.15205741224641578,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.6143642771343103,99.0,-2.4481798399912815,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.6054973076238879,99.0,-0.615776483234959,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.5477144046612241,99.0,2.066655036885944,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3576126081516886,99.0,2.066681117954327,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.8539294699003221,99.0,-2.922642331255454,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.4657844008464025,99.0,0.9824034871680234,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.30847392936673,99.0,1.6513690444275566,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.08546056397097512,99.0,0.5766353710109797,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.06844846556161377,99.0,-2.280437791309944,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.6145545518381352,99.0,-1.6922815242158122,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3272406915812622,99.0,-2.06174137557137,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.1417555526531986,99.0,-1.0946645171862448,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.5036809263752797,99.0,2.239314807510878,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6991451922651324,99.0,-1.5710120708765232,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.06415999992756394,99.0,-0.4330767177538539,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.27215115781432164,99.0,0.21228580596413593,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.7449684382480264,99.0,-2.3682234072118087,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.7399465273217452,99.0,-1.1229886784419418,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.0527274491781045,99.0,-0.8423296564321348,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.607797366025741,99.0,0.48941223212421425,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.3791314825316441,99.0,2.1514394628642703,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4708737840734916,99.0,-2.9399840914405884,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.8504327632768587,99.0,1.7148192570727403,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1113006240786296,99.0,-2.3787586546938004,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.997926502196524,99.0,2.6791300123268442,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.2403230635848932,99.0,0.6496239443908722,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.29676310043864085,99.0,-1.377099708808003,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.20383757341305975,99.0,0.021831193785514902,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.0884856952388617,99.0,-2.464541297392339,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4083892449261057,99.0,-2.56689688595519,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.2999880388135776,99.0,-1.1463743591619535,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.3792910167016528,99.0,-2.226303533830979,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.7623831214018946,99.0,1.646600303681324,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.649368775545056,99.0,1.4715889893210674,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8331992486515338,99.0,-0.7582008004450191,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4798855164781308,99.0,-2.218830261550848,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.6546269822620037,99.0,-1.479598028234091,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.6855042310243338,99.0,-2.719909471522871,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4288785239792254,99.0,2.087210775693201,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.6145150503886576,99.0,0.4562386552453144,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.2174838343664716,99.0,0.1481860414202565,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4777233718308556,99.0,2.637055068560935,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.027307612871306,99.0,0.3123145128074576,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.1387438237859566,99.0,0.1913879755153678,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.5178297876071234,99.0,1.3140797153902986,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.6899307488826185,99.0,-0.08312971999674001,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.6236534520443495,99.0,-1.930560331191394,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6394398629355997,99.0,-0.49845757641200183,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.901421661188115,99.0,-0.367400412326889,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.3398200753119358,99.0,1.6091287220704276,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.4670787440291071,99.0,1.894143683766794,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3733035523722803,99.0,2.14957689842693,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.490353547420884,99.0,0.7429776476539933,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.69696894232044,99.0,1.3029526338589132,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.420885776681077,99.0,-0.8256658039175155,0.0,-1.0,0.0
