particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,14646.699072197613,-0.46262320340488117,99.0,1.9084788503356727,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.21736180240234715,99.0,-1.1478468754166165,0.0,-1.0,0.0
0,proton,14646.699072197613,0.8208992810821645,99.0,-2.3003829146039645,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7717822933484397,99.0,2.3988421845263392,0.0,-1.0,0.0
0,proton,14646.699072197613,0.6348968302671176,99.0,1.4841720365809579,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.6601589447712304,99.0,-2.6655985956473147,0.0,-1.0,0.0
0,proton,14646.699072197613,1.8462515688894072,99.0,2.2848171888311404,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.19752058858895616,99.0,-0.8006975331469448,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.02896221297968804,99.0,2.2694977651458244,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.5980047451803743,99.0,-0.7111709781338886,0.0,-1.0,0.0
0,proton,14646.699072197613,1.615441391640993,99.0,-0.5234209084459036,0.0,-1.0,0.0
0,proton,14646.699072197613,0.5851632165554452,99.0,2.424101229463206,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.7842746603137334,99.0,-2.69528358212722,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.9743525956639902,99.0,-1.9900929835745194,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7058122166777121,99.0,-0.3714970333880063,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.862472040262853,99.0,-1.939533161470679,0.0,-1.0,0.0
0,proton,14646.699072197613,2.0624848652179635,99.0,-1.4026989985893563,0.0,-1.0,0.0
0,proton,14646.699072197613,0.0438419957568672,99.0,0.4227620018139042,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.7055054074939417,99.0,-0.6368972485717532,0.0,-1.0,0.0
0,proton,14646.699072197613,2.5900641492693355,99.0,2.5288872536874294,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.586831715522348,99.0,-1.6887343703483486,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.4256251618479974,99.0,2.7940969102158375,0.0,-1.0,0.0
0,proton,14646.699072197613,0.8489871936639335,99.0,0.1463903934873798,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.2482428002184043,99.0,2.5827536967144233,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.722286377377365,99.0,0.209948036385724,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.413623808605399,99.0,2.9891527318251105,0.0,-1.0,0.0
0,proton,14646.699072197613,0.6332234101100278,99.0,2.8995706668440278,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.8952769843000032,99.0,-2.03948409851433,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.7106304332009048,99.0,0.4973868208641603,0.0,-1.0,0.0
0,proton,14646.699072197613,2.3830166389647873,99.0,0.2432119675175919,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.2998692164275956,99.0,0.6227424317828039,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.598247025076157,99.0,-0.48033551228968596,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.6594506221042635,99.0,-0.566764030737331,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.0187307388682134,99.0,2.927465090073012,0.0,-1.0,0.0
0,proton,14646.699072197613,1.2051269308243153,99.0,1.0584344379314494,0.0,-1.0,0.0
0,proton,14646.699072197613,1.4796939175556973,99.0,-2.2213849637629677,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.32279996646455267,99.0,2.8276055045011965,0.0,-1.0,0.0
0,proton,14646.699072197613,0.8533796920308054,99.0,-1.6488082723187283,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.5683841235574736,99.0,-2.4237225520161227,0.0,-1.0,0.0
0,proton,14646.699072197613,1.7235874407126843,99.0,-0.5385434180429298,0.0,-1.0,0.0
0,proton,14646.699072197613,1.2945609178077966,99.0,-0.5083459920991924,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.4659700916196705,99.0,1.2692243811197006,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.4407072673592036,99.0,-0.42837400078816046,0.0,-1.0,0.0
0,proton,14646.699072197613,2.943552622610037,99.0,-1.8004896468756884,0.0,-1.0,0.0
0,proton,14646.699072197613,1.5431375702579464,99.0,-0.7995087736674651,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.0902983221350353,99.0,-1.6012876042132604,0.0,-1.0,0.0
0,proton,14646.699072197613,0.792263016976988,99.0,-2.4003876217509377,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.005244469909596,99.0,-1.9081751196313816,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.10134764283233189,99.0,-2.3871797952951406,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7681497757627191,99.0,-1.9408624669042673,0.0,-1.0,0.0
0,proton,14646.699072197613,2.002498107876689,99.0,0.5899722892426156,0.0,-1.0,0.0
0,proton,14646.699072197613,0.6932780358315696,99.0,-1.1187634323045677,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.236334933483481,99.0,0.19553439857783772,0.0,-1.0,0.0
0,proton,14646.699072197613,0.05235453002164503,99.0,-2.857200378669356,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.6816811333190065,99.0,1.2920906469915208,0.0,-1.0,0.0
0,proton,14646.699072197613,1.1361024810764846,99.0,2.2743738359155836,0.0,-1.0,0.0
0,proton,14646.699072197613,2.6899908717915215,99.0,-0.15568561447283713,0.0,-1.0,0.0
0,proton,14646.699072197613,0.07662918994567613,99.0,-0.7714731970196458,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.19059553470551105,99.0,-1.666796288614055,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.876658841157653,99.0,-1.4287603399746347,0.0,-1.0,0.0
0,proton,14646.699072197613,1.5081905741336472,99.0,2.9136595789146984,0.0,-1.0,0.0
0,proton,14646.699072197613,2.5167797587493776,99.0,2.168265219769858,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7113981429256597,99.0,-2.865793806615455,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.972774493077244,99.0,2.748397123623236,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.4864849866280276,99.0,-2.3172449658749352,0.0,-1.0,0.0
0,proton,14646.699072197613,0.3546747935553469,99.0,-1.9687404704151348,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.8354637877981199,99.0,2.8121979685469496,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.744667472806947,99.0,1.2488349089895951,0.0,-1.0,0.0
0,proton,14646.699072197613,2.160844411046728,99.0,-1.3775741744668115,0.0,-1.0,0.0
0,proton,14646.699072197613,2.409263477762983,99.0,-1.5048601650536826,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.265413075232384,99.0,0.07356667886286061,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.1688922716819576,99.0,2.269075765767309,0.0,-1.0,0.0
0,proton,14646.699072197613,2.859809114238889,99.0,0.46793649505508483,0.0,-1.0,0.0
0,proton,14646.699072197613,1.4295649849704395,99.0,-0.20631089943006575,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.1812711995932217,99.0,-2.417237235008029,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.9877203157211003,99.0,0.37069327073371827,0.0,-1.0,0.0
0,proton,14646.699072197613,2.582644858638708,99.0,-1.9776880160139465,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.6286416357277407,99.0,-1.734972322715839,0.0,-1.0,0.0
0,proton,14646.699072197613,1.0266779577227707,99.0,5.986393093238007e-06,0.0,-1.0,0.0
0,proton,14646.699072197613,1.9687044234090179,99.0,2.5632446347080826,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.6270987687222638,99.0,2.48918247875243,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.8544686029263593,99.0,2.885585370046986,0.0,-1.0,0.0
0,proton,14646.699072197613,1.0176676214143061,99.0,-1.308478889728435,0.0,-1.0,0.0
0,proton,14646.699072197613,1.1571028296997374,99.0,0.4280868452141826,0.0,-1.0,0.0
0,proton,14646.699072197613,2.964242984297453,99.0,0.8500185078027824,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.2774981849598066,99.0,1.1516820671652797,0.0,-1.0,0.0
0,proton,14646.699072197613,2.6370084811763537,99.0,0.8815715109405318,0.0,-1.0,0.0
0,proton,14646.699072197613,0.44849893564161825,99.0,1.6245126197100292,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7962699192680889,99.0,-2.052083697170916,0.0,-1.0,0.0
0,proton,14646.699072197613,2.21717143807167,99.0,2.2762814205593607,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.239602443036197,99.0,2.752992767267516,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.379325416695519,99.0,1.109708487199132,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.5379359555192007,99.0,2.8523377663376444,0.0,-1.0,0.0
0,proton,14646.699072197613,2.370835731249265,99.0,-0.055616784222911164,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.9491127030990425,99.0,-2.247628178086298,0.0,-1.0,0.0
0,proton,14646.699072197613,1.0573133100319279,99.0,2.223964221478549,0.0,-1.0,0.0
0,proton,14646.699072197613,1.1277554612986016,99.0,-2.909769152234793,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.8492692192507043,99.0,-2.296762622967579,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.35220887007929136,99.0,-1.1836791295345843,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.4242436856394443,99.0,-1.9776644377142711,0.0,-1.0,0.0
0,proton,14646.699072197613,2.973953873423551,99.0,-0.9308565353850407,0.0,-1.0,0.0
0,proton,14646.699072197613,1.7140026812950513,99.0,-2.5037719489496792,0.0,-1.0,0.0
0,proton,14646.699072197613,2.523682044153529,99.0,2.0189235313784284,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.9406536549098246,99.0,1.4146656542478544,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.8930455294205712,99.0,1.6486799050214174,0.0,-1.0,0.0
0,proton,14646.699072197613,1.1037859006711077,99.0,1.6995616513044771,0.0,-1.0,0.0
0,proton,14646.699072197613,1.2320241315087603,99.0,0.5324004302631291,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.5464791838435574,99.0,-0.18386123215336259,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.2559313563160452,99.0,-1.4771904235333102,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.3808954620149168,99.0,-1.836466284932735,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.967986404748065,99.0,-0.07431046510537742,0.0,-1.0,0.0
0,proton,14646.699072197613,2.5606773880394718,99.0,-0.9348569381290912,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7803869392126801,99.0,-1.7358231234910673,0.0,-1.0,0.0
0,proton,14646.699072197613,0.5431676197042328,99.0,1.0633160100161767,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.8214685514539619,99.0,1.2406472797495445,0.0,-1.0,0.0
0,proton,14646.699072197613,0.6780627388827227,99.0,2.3144817646445937,0.0,-1.0,0.0
0,proton,14646.699072197613,1.8539807192526379,99.0,0.33620900131181575,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.356750437445939,99.0,1.9243677126999206,0.0,-1.0,0.0
0,proton,14646.699072197613,2.5695516965281664,99.0,-2.1081926846493566,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.4181431455045868,99.0,1.5049783699825579,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.29521639241676656,99.0,-1.1632550649150721,0.0,-1.0,0.0
0,proton,14646.699072197613,2.179721999569429,99.0,0.9444415931576771,0.0,-1.0,0.0
0,proton,14646.699072197613,1.477019761052829,99.0,-2.8708477392547875,0.0,-1.0,0.0
0,proton,14646.699072197613,2.6637317234704616,99.0,1.4254358402409206,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.49629687964405367,99.0,-0.2969206733398493,0.0,-1.0,0.0
0,proton,14646.699072197613,2.5217877093788745,99.0,2.539356468243403,0.0,-1.0,0.0
0,proton,14646.699072197613,1.7302702798898588,99.0,0.3712670870687287,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.634092641058996,99.0,1.679606512565087,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.0759940731560351,99.0,-0.047836617196557185,0.0,-1.0,0.0
0,proton,14646.699072197613,1.8865363667452701,99.0,-1.8025771601842486,0.0,-1.0,0.0
0,proton,14646.699072197613,0.19373741436287695,99.0,-0.16828092458413924,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.7023369996297018,99.0,1.792367608421145,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.1238621934276396,99.0,-1.9333976008207043,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.1250990472826174,99.0,-2.970472066945848,0.0,-1.0,0.0
0,proton,14646.699072197613,0.8722418466197803,99.0,-2.8557165489199914,0.0,-1.0,0.0
0,proton,14646.699072197613,0.25318297921627675,99.0,1.1619562316249326,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.940033636256,99.0,-2.804992256799778,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.6858771233455796,99.0,-2.088667983495086,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.0120482524601595,99.0,2.367843724308446,0.0,-1.0,0.0
0,proton,14646.699072197613,1.2941277038259207,99.0,-1.8740475788072641,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.858328807189812,99.0,-1.6143175511221237,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.379262538304898,99.0,-1.9092041299338292,0.0,-1.0,0.0
0,proton,14646.699072197613,1.1005488030182926,99.0,-2.300618878819142,0.0,-1.0,0.0
0,proton,14646.699072197613,2.551696350228113,99.0,-2.9579972909564884,0.0,-1.0,0.0
0,proton,14646.699072197613,1.2904495892596213,99.0,1.519198445924422,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.4062050058659636,99.0,0.9962548556507596,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7171841102088017,99.0,-0.42613693387751894,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.49647283160441713,99.0,-0.836290781856436,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.7682803109790326,99.0,1.3994872362891355,0.0,-1.0,0.0
0,proton,14646.699072197613,1.950843002114139,99.0,0.19610211885350237,0.0,-1.0,0.0
0,proton,14646.699072197613,0.9158125432459121,99.0,2.4458934609823446,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.9993824095143375,99.0,2.1815708499577617,0.0,-1.0,0.0
0,proton,14646.699072197613,0.7094144107348228,99.0,-0.26346126885937027,0.0,-1.0,0.0
0,proton,14646.699072197613,0.6619993826101904,99.0,-2.4721552038700283,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.0642611410214184,99.0,2.2257777796886433,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.820420864999257,99.0,1.6990213499316287,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.6478540351667754,99.0,1.4269393178482854,0.0,-1.0,0.0
0,proton,14646.699072197613,2.1552932426650653,99.0,2.1959896667056036,0.0,-1.0,0.0
0,proton,14646.699072197613,2.095010202236179,99.0,2.961584241659808,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.8251368221699309,99.0,-1.225085072071445,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.8421154665346209,99.0,1.0952081195585492,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.258341837459227,99.0,-1.5354577796218352,0.0,-1.0,0.0
0,proton,14646.699072197613,2.202124592797591,99.0,0.7004697424075115,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.8762120555536466,99.0,0.9425682784394782,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.4876784649938375,99.0,2.494784213009712,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.943381957054386,99.0,-1.706270771471637,0.0,-1.0,0.0
0,proton,14646.699072197613,0.4175120437301931,99.0,-0.871910793458837,0.0,-1.0,0.0
0,proton,14646.699072197613,2.8202899459659543,99.0,2.8302583066429063,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.492063109230897,99.0,2.7320268082829804,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.679979101013344,99.0,1.601328808337894,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7153342380548668,99.0,0.4435960665794485,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.458017357552208,99.0,0.27389464374731576,0.0,-1.0,0.0
0,proton,14646.699072197613,0.7644603010236009,99.0,2.1094587250123062,0.0,-1.0,0.0
0,proton,14646.699072197613,0.46639899774928306,99.0,-0.318275568464232,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.434384912324006,99.0,0.24727865900657253,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.1243402541447722,99.0,-2.32269303762604,0.0,-1.0,0.0
0,proton,14646.699072197613,2.619326173841743,99.0,-1.3448520959665924,0.0,-1.0,0.0
0,proton,14646.699072197613,1.6115241005928675,99.0,-0.04111360069960268,0.0,-1.0,0.0
0,proton,14646.699072197613,1.8973030258091201,99.0,2.703470240753167,0.0,-1.0,0.0
0,proton,14646.699072197613,2.536270699602042,99.0,2.4578581228594976,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.6301908818823108,99.0,0.18103909261940387,0.0,-1.0,0.0
0,proton,14646.699072197613,1.6594539671284068,99.0,1.245639067828776,0.0,-1.0,0.0
0,proton,14646.699072197613,1.976537609672743,99.0,2.1846391299836156,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.7282797487753685,99.0,-2.2057141828245594,0.0,-1.0,0.0
0,proton,14646.699072197613,1.0116494745040407,99.0,2.7875509430424277,0.0,-1.0,0.0
0,proton,14646.699072197613,1.5701360654569907,99.0,0.5633812633833681,0.0,-1.0,0.0
0,proton,14646.699072197613,2.4723287420182647,99.0,2.78632725142325,0.0,-1.0,0.0
0,proton,14646.699072197613,0.48500419448798615,99.0,-2.6860111568443292,0.0,-1.0,0.0
0,proton,14646.699072197613,1.9001946445400995,99.0,2.7736537526331295,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.9512999592577973,99.0,0.05607623835822384,0.0,-1.0,0.0
0,proton,14646.699072197613,2.670994906735327,99.0,2.3278803217232156,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.592653096691638,99.0,-2.400668353077422,0.0,-1.0,0.0
0,proton,14646.699072197613,1.7573061093318998,99.0,-2.351953017185502,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.5429306611192475,99.0,0.5301753151539144,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.6021760650081784,99.0,2.502636277314828,0.0,-1.0,0.0
0,proton,14646.699072197613,1.7964817133554378,99.0,-1.7374235448826294,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.3917132967038621,99.0,-0.8111677532872976,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.8870081469673052,99.0,2.854685797815553,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.7967167924790353,99.0,-1.7764807595600076,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.7610991510872047,99.0,-0.5334858849835915,0.0,-1.0,0.0
0,proton,14646.699072197613,1.0550254073234067,99.0,0.5936575970490687,0.0,-1.0,0.0
0,proton,14646.699072197613,0.36456217545248837,99.0,-1.6037070547565782,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.5024629848670012,99.0,1.08381702749627,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.4529814307144013,99.0,-2.581644757039381,0.0,-1.0,0.0
0,proton,14646.699072197613,2.014767490516685,99.0,0.09186589838618175,0.0,-1.0,0.0
0,proton,14646.699072197613,1.5539028187824204,99.0,-0.4098096318452469,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.795496551890816,99.0,-1.1044324172525792,0.0,-1.0,0.0
0,proton,14646.699072197613,2.7959079848053756,99.0,-1.1760415240807183,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.0305665585169628,99.0,-2.9488344599260423,0.0,-1.0,0.0
0,proton,14646.699072197613,2.552755641485767,99.0,-0.32173878174366033,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.9676840066306864,99.0,0.06266158045664838,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.2705301429752218,99.0,1.4570910834483621,0.0,-1.0,0.0
0,proton,14646.699072197613,2.6837849270807226,99.0,2.465261702856088,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.7699339210774878,99.0,-0.1917422522890444,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.3246258562299131,99.0,0.6158661182612994,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.4684772235845198,99.0,1.8778841023815236,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.23478602172833396,99.0,0.678358276474496,0.0,-1.0,0.0
0,proton,14646.699072197613,0.11807053840537574,99.0,0.3671369353223515,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.12919563075184826,99.0,-0.9610674483243318,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.0260378415841438,99.0,-2.039084682827976,0.0,-1.0,0.0
0,proton,14646.699072197613,0.9991728531448381,99.0,0.8567225910531917,0.0,-1.0,0.0
0,proton,14646.699072197613,0.7621647175363337,99.0,2.9994674661208096,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.14240909068953744,99.0,-1.148034145149129,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.084672804603509,99.0,-1.4401129038942697,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.6388161680367235,99.0,-0.12909509710775957,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.469971481851508,99.0,-0.7600145684424273,0.0,-1.0,0.0
0,proton,14646.699072197613,1.0279239862310128,99.0,-0.3295023609108725,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.6818785372911553,99.0,-0.8688344798135006,0.0,-1.0,0.0
0,proton,14646.699072197613,0.3649633176108784,99.0,-0.9258831352606149,0.0,-1.0,0.0
0,proton,14646.699072197613,-0.8509785330442279,99.0,-0.6984650102655152,0.0,-1.0,0.0
0,proton,14646.699072197613,-2.7843682081006564,99.0,-2.375310530236237,0.0,-1.0,0.0
0,proton,14646.699072197613,2.1853873335454415,99.0,0.41653196920419067,0.0,-1.0,0.0
0,proton,14646.699072197613,1.7923025753424504,99.0,-1.890246303957747,0.0,-1.0,0.0
0,proton,14646.699072197613,2.275422204731579,99.0,0.39946242739321614,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.2121939649434053,99.0,2.168157094201086,0.0,-1.0,0.0
0,proton,14646.699072197613,1.6615686973617168,99.0,-1.4721353855257813,0.0,-1.0,0.0
0,proton,14646.699072197613,1.5336244504093166,99.0,2.5112409458930722,0.0,-1.0,0.0
0,proton,14646.699072197613,-1.6402805352909973,99.0,-2.063420275668279,0.0,-1.0,0.0
