particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2620.7413942088983,-2.240526223336766,99.0,2.791479223171775,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.1466100224274727,99.0,0.3302929788463085,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.061612149101731184,99.0,2.1082461615138763,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.8362744542410425,99.0,2.440781104796887,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.4783112623962005,99.0,-2.8420426964792798,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.435415879177438,99.0,1.005783438677783,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.9322045385505096,99.0,1.5180943387723804,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.3197312772594989,99.0,1.7418567605367965,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.0464072472306007,99.0,-2.925778219700546,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.9735599894396856,99.0,1.9568168117419305,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.9935597544330133,99.0,2.836304391257354,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.4354912908786883,99.0,-1.0766069926669855,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.6779545039302413,99.0,0.35777825636467897,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.3382478569730036,99.0,1.0884470975167906,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.3750511519760478,99.0,0.041844613166513334,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.6905108648898555,99.0,-0.8166867611214612,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.4295276286189362,99.0,2.766033139698429,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.6259159050860683,99.0,0.6154995431492956,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.7493406717580218,99.0,0.09572849955890383,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.5767968849201566,99.0,0.46801106808762016,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.1146126798185847,99.0,-2.706222846126948,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.7212970005963357,99.0,-1.380927902587114,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.394173260487814,99.0,0.4340535775673704,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.9053695145086023,99.0,2.5510645137603074,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.7159202307142785,99.0,-0.344402135990447,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.3291838200007495,99.0,-2.975418555196329,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.8799056645755394,99.0,-0.47688292871832694,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.576645834954876,99.0,1.3793623730262876,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.16896997273200132,99.0,0.9407316638552494,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.5904467681531713,99.0,-0.8326960425263747,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.5910943224212888,99.0,-0.796695744119253,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.7454231764328334,99.0,-1.412445827492719,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.2459324152037734,99.0,-0.6351435647774171,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.9494484339349851,99.0,0.8166041455655542,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.9476818214235172,99.0,1.1015039728174694,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.1659142319277684,99.0,2.5420382812953477,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.707180706147061,99.0,2.8621515395806423,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.5349514238108712,99.0,-2.0263751041852744,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.0626758044633884,99.0,2.803430735435465,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.9212966582030448,99.0,2.1799513025305597,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.1587095275608701,99.0,0.6301363337471915,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.932440877571052,99.0,0.21998694685170328,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.8526210674471821,99.0,1.6437184329532704,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.39090278982473947,99.0,1.4994541614685293,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.995948883688409,99.0,-1.6721054421722665,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.3078183217316057,99.0,-2.3831718126988637,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.7335792649562283,99.0,-0.5243265131811379,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.308197136801832,99.0,2.309891541679372,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.0048031622343068,99.0,2.1343123486486286,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.890329121469751,99.0,-1.6729626295132252,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.7945447159940087,99.0,1.6393884071074751,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.822507694026096,99.0,-0.1247849831419483,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.3563272237577615,99.0,0.46711685560849503,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.914813509727198,99.0,-0.8223291048862009,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.31747213143295117,99.0,2.4260106543655873,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.8082042773982963,99.0,-2.5066098502495238,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.4930742685006706,99.0,0.18393616073604857,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.8905635358005544,99.0,-2.4058454545484924,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.8447342283330634,99.0,2.148523850247317,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.724712190621784,99.0,1.1249816281901488,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.406505166318734,99.0,-0.12209063089038263,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.863996382078228,99.0,0.26621577542312025,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.1757819252005053,99.0,-0.428277302096991,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.078604747076536,99.0,-0.014218651409692917,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.2394953907743975,99.0,2.1912844890885017,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.5996676547913813,99.0,2.2288323658865137,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.7324491924731635,99.0,0.3372372174679281,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.8785484500823806,99.0,-1.4010022448907822,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.2424261768839173,99.0,-1.5301630763300638,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.4684729929521376,99.0,-1.2091992874498385,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.2577413590487314,99.0,-1.6947250926411848,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.639637779039127,99.0,0.21433412269848118,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.36947070611850297,99.0,-0.1695793319383072,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.1087234856509474,99.0,-1.6459850816932753,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.187544544536008,99.0,-0.32645131950772477,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.534915532923554,99.0,0.09841575232110333,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.5317888281314485,99.0,1.3725408341664114,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.3952393943847916,99.0,1.5841717731594773,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.516820967932342,99.0,-0.06697749650991103,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.0740552831543093,99.0,-1.6466346708550028,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.450557278623945,99.0,-0.3881489619519001,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.244887646829373,99.0,-2.670659575848488,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.738223541078102,99.0,-1.9153545131287413,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.8833652115858337,99.0,-1.5170297223185225,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.092276717900422,99.0,2.152934658725658,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.1579923549089142,99.0,2.571450458954623,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.7452051343372852,99.0,-1.4419156337295926,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.3891960991326746,99.0,2.034140202406081,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.5685043572414195,99.0,2.5150975406100446,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.706105982472873,99.0,1.6171422992207116,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.4713204946271787,99.0,-2.9854638031333005,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.3618659660791614,99.0,2.1476787729222497,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.609231523498575,99.0,-1.0844513663596183,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.0742533105854255,99.0,2.330884932177769,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.294602599151556,99.0,2.0196641630248093,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.28155328161709203,99.0,-0.668696800184704,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.866316730663415,99.0,-1.9976090057308582,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.479549611667691,99.0,2.6020273716547404,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.138837018600131,99.0,-2.270583027802212,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.7454671717868324,99.0,1.623136697365192,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.2932467230696527,99.0,-2.2927376048108465,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.673193546892688,99.0,0.7798461728164119,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.9421840316355974,99.0,-0.25130429935637366,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.054249472509413366,99.0,1.520801531748175,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.926188974464786,99.0,-0.6602628343262533,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.9596160945136782,99.0,-2.8150412172129577,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.786715778971144,99.0,1.5021825662110224,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.490970249345498,99.0,2.0379005551265656,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.1439688929123433,99.0,-1.2566117647225623,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.7406151672967036,99.0,-1.19922561950169,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.750982219471033,99.0,1.097681434785903,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.5083655247045726,99.0,0.7630829511972284,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.8077994112946416,99.0,1.0028627388625413,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.470012886478438,99.0,2.7209172916062077,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.282000215698777,99.0,2.7488383125414124,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.8444623174886496,99.0,-1.4754857839125195,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.703123523912092,99.0,2.144573439742567,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.8750334020196702,99.0,-0.2729301927414127,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.0139949190313793,99.0,2.743785914865759,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.1803975832966467,99.0,2.347168323089962,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.5942415887570232,99.0,0.1406560111038493,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.602354436685527,99.0,2.4971298601532395,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.1686173964414843,99.0,0.5623869636719436,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.0727490331818377,99.0,1.1204414357423191,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.8729956255000269,99.0,2.70599082750356,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.543061254603737,99.0,-0.7036812516884359,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.0056390389328395685,99.0,2.463788024111725,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.6514683451761378,99.0,0.7578630547566041,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.1485949731181888,99.0,-2.205881311916245,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.1319296653695163,99.0,-2.933624570672673,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.7013065151623274,99.0,-1.2817748965790414,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.3771736255490339,99.0,-0.27237175055634166,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.8604476641236642,99.0,2.35745198279112,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.0879788280198557,99.0,1.2968148534428696,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.307168062735279,99.0,-2.7641943395595385,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.6043969280303059,99.0,-1.4149946710512111,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.2545299770810665,99.0,-1.473620072755997,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.1219199538438627,99.0,-1.2063303271601789,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.484107006929252,99.0,1.7415052036398428,0.0,-1.0,0.0
0,neutron,2620.7413942088983,0.5887127689879366,99.0,2.1679092747028275,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.670598074246641,99.0,-2.813785569721328,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.920828005113828,99.0,-1.196724649689583,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.5106327117774634,99.0,1.1102145384292612,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-0.07932123194270924,99.0,-1.1665979916088933,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-1.6400647404473956,99.0,0.28671897597813656,0.0,-1.0,0.0
0,neutron,2620.7413942088983,1.9003849430480484,99.0,-1.631097649791884,0.0,-1.0,0.0
0,neutron,2620.7413942088983,2.5260480702476578,99.0,2.615988248524536,0.0,-1.0,0.0
0,neutron,2620.7413942088983,-2.2205699898017155,99.0,-1.2446815098298571,0.0,-1.0,0.0
