particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,468.93060487310737,0.9802739238536717,99.0,1.05927402794193,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.2909438567150655,99.0,-2.3339841863051425,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.194752098045447,99.0,-1.2927144344433488,0.0,-1.0,0.0
0,proton,468.93060487310737,0.7873811208567139,99.0,1.188990688626121,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.3960407095380747,99.0,1.8151750643354712,0.0,-1.0,0.0
0,proton,468.93060487310737,2.752370980319082,99.0,-2.599077874715233,0.0,-1.0,0.0
0,proton,468.93060487310737,2.1670165970945057,99.0,0.4083908721169709,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.2602570450591504,99.0,0.3702504042483423,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.100306043477585,99.0,1.0177786897311654,0.0,-1.0,0.0
0,proton,468.93060487310737,2.732647105022518,99.0,1.0968751357481334,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.34528798703360586,99.0,0.3495843510256327,0.0,-1.0,0.0
0,proton,468.93060487310737,1.060904426776851,99.0,-2.900299133389896,0.0,-1.0,0.0
0,proton,468.93060487310737,1.5827031678055192,99.0,-0.9436186635481576,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.396809855880885,99.0,1.648442132253332,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.8362437157882603,99.0,-1.6350271721067378,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.550473536837188,99.0,2.5474922956166246,0.0,-1.0,0.0
0,proton,468.93060487310737,1.174579461896034,99.0,0.5022716440729642,0.0,-1.0,0.0
0,proton,468.93060487310737,0.16813337789350413,99.0,1.2352682206335137,0.0,-1.0,0.0
0,proton,468.93060487310737,0.6777161348585459,99.0,-2.130447914425102,0.0,-1.0,0.0
0,proton,468.93060487310737,2.3788372861203557,99.0,-1.7307275327570608,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.3573309903195989,99.0,1.2523213130423585,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.25856668481582146,99.0,-0.6963126057973996,0.0,-1.0,0.0
0,proton,468.93060487310737,0.7062649143205402,99.0,-0.07469277254200168,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.3362437500360365,99.0,-2.4666000764356264,0.0,-1.0,0.0
0,proton,468.93060487310737,1.4463164710815102,99.0,-0.2305130026656963,0.0,-1.0,0.0
0,proton,468.93060487310737,0.9313683981587668,99.0,2.686483191974334,0.0,-1.0,0.0
0,proton,468.93060487310737,2.882671592619878,99.0,0.5165568067698652,0.0,-1.0,0.0
0,proton,468.93060487310737,2.9211148210630853,99.0,-0.3100464993309764,0.0,-1.0,0.0
0,proton,468.93060487310737,2.1887846707772454,99.0,0.7864292816344927,0.0,-1.0,0.0
0,proton,468.93060487310737,2.308741192466708,99.0,0.5823724102533006,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.6957771218945914,99.0,2.131744433346743,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.1800396902238541,99.0,1.7158618629415363,0.0,-1.0,0.0
0,proton,468.93060487310737,0.8309303558394401,99.0,2.6525070334275895,0.0,-1.0,0.0
0,proton,468.93060487310737,1.3183500609035121,99.0,-1.2658055116190816,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.6669669613686064,99.0,-1.022689416279763,0.0,-1.0,0.0
0,proton,468.93060487310737,2.3738819667008215,99.0,-1.5667611503887513,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.3250070574760455,99.0,1.890877630247589,0.0,-1.0,0.0
0,proton,468.93060487310737,2.465971683394682,99.0,0.18951878382240528,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.0016889423755053,99.0,0.15130809388130473,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.542140769231374,99.0,1.4634152009544383,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.652138365353708,99.0,-0.7408102990965539,0.0,-1.0,0.0
0,proton,468.93060487310737,0.7431215305124343,99.0,0.6231396964520926,0.0,-1.0,0.0
0,proton,468.93060487310737,1.4954127818853404,99.0,2.409110437783876,0.0,-1.0,0.0
0,proton,468.93060487310737,0.05209884786480323,99.0,-0.6453901085206155,0.0,-1.0,0.0
0,proton,468.93060487310737,2.933099933703982,99.0,-0.7916991162452538,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.5099681590018368,99.0,2.4562631785125966,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.9271213171509693,99.0,0.9158682137094241,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.5208296723054144,99.0,2.0584612200383603,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.03223316342670257,99.0,1.7240463051931325,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.5418141716183738,99.0,-2.149028613003689,0.0,-1.0,0.0
0,proton,468.93060487310737,2.90108707728594,99.0,2.4713493801865827,0.0,-1.0,0.0
0,proton,468.93060487310737,0.22167912880244778,99.0,1.8683528592124095,0.0,-1.0,0.0
0,proton,468.93060487310737,0.8088764606791079,99.0,-0.6751612437953041,0.0,-1.0,0.0
0,proton,468.93060487310737,2.4208043138291675,99.0,-0.04016239679990985,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.5508390451588308,99.0,-0.11506311917123035,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.4547106987516403,99.0,2.5966086702304043,0.0,-1.0,0.0
0,proton,468.93060487310737,1.858404074885482,99.0,0.42348457594077704,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.32769592326519215,99.0,1.6851441919899512,0.0,-1.0,0.0
0,proton,468.93060487310737,0.8107060618556594,99.0,-1.117810548234047,0.0,-1.0,0.0
0,proton,468.93060487310737,0.6942275791323547,99.0,-1.4876643502622209,0.0,-1.0,0.0
0,proton,468.93060487310737,2.4923238910713454,99.0,2.5917513673053207,0.0,-1.0,0.0
0,proton,468.93060487310737,2.289115101456619,99.0,2.2039126149230386,0.0,-1.0,0.0
0,proton,468.93060487310737,2.071399933217066,99.0,-1.9889870358296282,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.9336074838879274,99.0,1.6270609336237598,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.29477796752412644,99.0,2.869929707958005,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.1999470407231598,99.0,1.3838004328344207,0.0,-1.0,0.0
0,proton,468.93060487310737,2.57691999077898,99.0,-1.3383485200288565,0.0,-1.0,0.0
0,proton,468.93060487310737,0.79298204029844,99.0,0.8803571263438048,0.0,-1.0,0.0
0,proton,468.93060487310737,2.0790632641687044,99.0,-2.4124251691318075,0.0,-1.0,0.0
0,proton,468.93060487310737,1.7320664285289311,99.0,-2.0332769981700904,0.0,-1.0,0.0
0,proton,468.93060487310737,1.321891275075556,99.0,-0.7840797590094297,0.0,-1.0,0.0
0,proton,468.93060487310737,0.004417717635851304,99.0,-0.4309295470950425,0.0,-1.0,0.0
0,proton,468.93060487310737,2.310399956943624,99.0,2.722507706045243,0.0,-1.0,0.0
0,proton,468.93060487310737,0.5558484667045085,99.0,1.164048234376212,0.0,-1.0,0.0
0,proton,468.93060487310737,0.6698529051258371,99.0,-1.0312181103159885,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.25471470580131594,99.0,-0.8839138351844911,0.0,-1.0,0.0
0,proton,468.93060487310737,2.296715727033673,99.0,1.93717713658339,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.2392243031818246,99.0,2.8044182967208506,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.727146442778916,99.0,0.20046121876561962,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.2537535230920742,99.0,0.7034581563953459,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.118800481020763,99.0,0.3403606272493809,0.0,-1.0,0.0
0,proton,468.93060487310737,2.184703217953384,99.0,-0.611634878923013,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.3532018950362046,99.0,1.0795861678770677,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.9161963226404701,99.0,1.2192409755974412,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.47634863027293495,99.0,1.0508609238927766,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.2146095336059128,99.0,2.4004008417121625,0.0,-1.0,0.0
0,proton,468.93060487310737,1.8483156269799341,99.0,-0.14258323197900502,0.0,-1.0,0.0
0,proton,468.93060487310737,1.5868567071153663,99.0,-0.9856494197956644,0.0,-1.0,0.0
0,proton,468.93060487310737,1.6611574007941021,99.0,0.22573559124342557,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.6660595734697825,99.0,-1.4645007060103414,0.0,-1.0,0.0
0,proton,468.93060487310737,2.81485956610271,99.0,0.15427185168207513,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.7428930300881564,99.0,-2.195538430620817,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.8360300769183531,99.0,2.513451382188424,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.9317618771273519,99.0,0.5395102154033697,0.0,-1.0,0.0
0,proton,468.93060487310737,1.4306858830866283,99.0,-1.9208179288421552,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.2789666489251506,99.0,0.9234050444076818,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.832773442139678,99.0,-0.9016408291572979,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.3695889638327605,99.0,-2.132517834108298,0.0,-1.0,0.0
0,proton,468.93060487310737,1.6492049581480996,99.0,-1.088860738447648,0.0,-1.0,0.0
0,proton,468.93060487310737,1.2694032967771847,99.0,0.07123895563096205,0.0,-1.0,0.0
0,proton,468.93060487310737,0.8153520526760953,99.0,0.558632531033123,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.314748942916223,99.0,2.0751229481315274,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.882029044653506,99.0,-1.9848601135623671,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.6343716855537416,99.0,-0.00447099898462433,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.09093538299800352,99.0,-2.489755878216302,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.947150125062688,99.0,-2.234227010350039,0.0,-1.0,0.0
0,proton,468.93060487310737,0.04274519322530956,99.0,0.8521739697620054,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.036488723002241485,99.0,-2.4751271502262053,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.371133090659526,99.0,2.506165145438116,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.9059430440924707,99.0,-0.6477484598225809,0.0,-1.0,0.0
0,proton,468.93060487310737,2.0997609322864434,99.0,-2.427180544252606,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.2835042063799882,99.0,-2.0822836650126684,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.8949026052414824,99.0,-0.7031104064811666,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.622940232837438,99.0,1.9253043689862608,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.899131640801742,99.0,-2.059777789093636,0.0,-1.0,0.0
0,proton,468.93060487310737,1.550066549901822,99.0,2.4010745467992063,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.220056095342507,99.0,-1.377319239532492,0.0,-1.0,0.0
0,proton,468.93060487310737,1.5910588676176687,99.0,1.4629235183020732,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.9883289496335586,99.0,-0.017104277143296542,0.0,-1.0,0.0
0,proton,468.93060487310737,0.4445517337794884,99.0,0.09239759317275764,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.178177824771855,99.0,2.618235691858895,0.0,-1.0,0.0
0,proton,468.93060487310737,1.7290643875161935,99.0,1.0746911095662632,0.0,-1.0,0.0
0,proton,468.93060487310737,0.013653669798340928,99.0,1.5468768767273913,0.0,-1.0,0.0
0,proton,468.93060487310737,1.644117484326733,99.0,-0.154117355534102,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.0568323387415655,99.0,-0.3426317827738523,0.0,-1.0,0.0
0,proton,468.93060487310737,0.271782701001853,99.0,-1.63017570174525,0.0,-1.0,0.0
0,proton,468.93060487310737,1.1848462746577546,99.0,0.3037481910895967,0.0,-1.0,0.0
0,proton,468.93060487310737,2.4635184497663944,99.0,2.0074741279044623,0.0,-1.0,0.0
0,proton,468.93060487310737,2.2986104765745594,99.0,1.407569593239998,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.234221666532383,99.0,2.315782764642659,0.0,-1.0,0.0
0,proton,468.93060487310737,0.27262803625076515,99.0,-2.768433836021089,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.0056203913390038,99.0,1.7038011544286134,0.0,-1.0,0.0
0,proton,468.93060487310737,0.97645438200247,99.0,-0.20881726861527872,0.0,-1.0,0.0
0,proton,468.93060487310737,0.7844307707328335,99.0,-0.5374730189825216,0.0,-1.0,0.0
0,proton,468.93060487310737,1.8634194425877357,99.0,-2.569330912775392,0.0,-1.0,0.0
0,proton,468.93060487310737,0.3252565116180226,99.0,-1.481781464680303,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.1631045228824286,99.0,0.19571969094725805,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.1797793228218723,99.0,1.3433660131798,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.8214421982978353,99.0,-2.2876316893948516,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.6087806906853617,99.0,-2.054343866166583,0.0,-1.0,0.0
0,proton,468.93060487310737,2.4079978917013953,99.0,2.8995552808113807,0.0,-1.0,0.0
0,proton,468.93060487310737,0.8637514187617419,99.0,-1.7853412801549762,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.2820587245367423,99.0,-0.3992688045050432,0.0,-1.0,0.0
0,proton,468.93060487310737,2.4951157070688783,99.0,-0.22637948574693656,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.4931703105332417,99.0,1.446680562976872,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.803846295128266,99.0,-1.0384800178117009,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.25267008425817217,99.0,-0.7087138466543808,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.4574372141393925,99.0,-2.064556335982954,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.3029566723319743,99.0,2.5431040206451003,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.884621768030863,99.0,-1.300311908126425,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.926047268102262,99.0,2.2029059921523944,0.0,-1.0,0.0
0,proton,468.93060487310737,1.9928625932864072,99.0,2.2605816540285097,0.0,-1.0,0.0
0,proton,468.93060487310737,1.6361404754224447,99.0,-1.6158733995671568,0.0,-1.0,0.0
0,proton,468.93060487310737,0.2961759440803169,99.0,1.2665899849334208,0.0,-1.0,0.0
0,proton,468.93060487310737,2.7245764266027326,99.0,-0.3946428523712493,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.354594828657681,99.0,1.8000001108206583,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.8196177022070081,99.0,1.5211957242597016,0.0,-1.0,0.0
0,proton,468.93060487310737,1.290169293233598,99.0,1.207786080956665,0.0,-1.0,0.0
0,proton,468.93060487310737,0.11951182248096259,99.0,1.1521257708972197,0.0,-1.0,0.0
0,proton,468.93060487310737,1.560115460412991,99.0,-2.1895205005703904,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.9424814045336394,99.0,0.6417743902935471,0.0,-1.0,0.0
0,proton,468.93060487310737,1.2902505353081128,99.0,2.3967452669156373,0.0,-1.0,0.0
0,proton,468.93060487310737,2.688990511036402,99.0,-0.34946258414336384,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.5833650130124937,99.0,0.36150928388189074,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.0657279505174753,99.0,-2.2113983426724575,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.75213158345678,99.0,1.482604362007347,0.0,-1.0,0.0
0,proton,468.93060487310737,2.834609068461952,99.0,-1.6246186632527981,0.0,-1.0,0.0
0,proton,468.93060487310737,1.0378367392631063,99.0,-2.6848896003397513,0.0,-1.0,0.0
0,proton,468.93060487310737,0.9771564469127276,99.0,-1.6781710726616583,0.0,-1.0,0.0
0,proton,468.93060487310737,0.6597364119281162,99.0,-2.5480947161938063,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.3467556035886039,99.0,-1.3559600305107329,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.4884205643523973,99.0,-1.2265666348073487,0.0,-1.0,0.0
0,proton,468.93060487310737,0.1400690903002726,99.0,0.22431427603330256,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.7952871952146285,99.0,0.3673426316115975,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.887189710669968,99.0,0.12710526689041224,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.766794808807635,99.0,2.2688147088429416,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.9672734546209742,99.0,-2.9095868377008403,0.0,-1.0,0.0
0,proton,468.93060487310737,2.4631159727042293,99.0,-1.5069210669615165,0.0,-1.0,0.0
0,proton,468.93060487310737,-0.3697408323152107,99.0,2.7497062269367927,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.9954517084538888,99.0,0.5824125136746661,0.0,-1.0,0.0
0,proton,468.93060487310737,-1.0992393950560655,99.0,-0.8684263274476809,0.0,-1.0,0.0
0,proton,468.93060487310737,-2.3740491737552896,99.0,-0.5085030699547826,0.0,-1.0,0.0
0,proton,468.93060487310737,0.33699941596850724,99.0,2.2636705041514595,0.0,-1.0,0.0
