particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,304.98584294018605,0.4220401830534364,99.0,2.8265844063509107,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.912901456506189,99.0,-1.0118231063040846,0.0,-1.0,0.0
0,proton,304.98584294018605,0.6651605143547359,99.0,2.028557689146978,0.0,-1.0,0.0
0,proton,304.98584294018605,1.3505233394881415,99.0,1.157167537589073,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.61560133061881,99.0,0.9505314298399741,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.1052317571224486,99.0,1.8613606804730276,0.0,-1.0,0.0
0,proton,304.98584294018605,2.535455896313888,99.0,1.7052554783544451,0.0,-1.0,0.0
0,proton,304.98584294018605,2.838419565371896,99.0,-1.6817095460613367,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7939264791025931,99.0,0.12755661464048895,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4988332877797914,99.0,2.708437963337502,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2240154005486934,99.0,1.0939980624988301,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7189729492774894,99.0,2.833538190634891,0.0,-1.0,0.0
0,proton,304.98584294018605,2.500188533626046,99.0,-2.7819720351699098,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.219314211916613,99.0,1.3609633408366788,0.0,-1.0,0.0
0,proton,304.98584294018605,1.9693183193875896,99.0,2.3590739941189316,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.48757404245683533,99.0,2.607867932997787,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8056387539540784,99.0,2.5410442626469854,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8075620256583917,99.0,-2.377048301833499,0.0,-1.0,0.0
0,proton,304.98584294018605,2.0097055599177542,99.0,1.8524858936880122,0.0,-1.0,0.0
0,proton,304.98584294018605,2.0827454753657193,99.0,0.5434665958138236,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7008821485596575,99.0,2.7751525369945886,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7044108668593025,99.0,0.8281446869484519,0.0,-1.0,0.0
0,proton,304.98584294018605,0.10260270121771775,99.0,-2.1798066171401738,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9960796360286075,99.0,-2.8528000929712727,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.1392113948881466,99.0,0.7563914600823844,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.26198705569191016,99.0,-2.9004028470912475,0.0,-1.0,0.0
0,proton,304.98584294018605,1.0214087205362086,99.0,1.4862640641100713,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7406600167134672,99.0,2.687331351102806,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7865230069898761,99.0,-0.468895092454527,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.023267830662881,99.0,-0.6568032951260596,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.19307767079675475,99.0,1.7774318043711004,0.0,-1.0,0.0
0,proton,304.98584294018605,2.0348182190479536,99.0,0.9140772823079404,0.0,-1.0,0.0
0,proton,304.98584294018605,2.8789949275131637,99.0,-1.3563113879442328,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.711909073235084,99.0,1.666139196080099,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9574615678999154,99.0,2.3341718745364677,0.0,-1.0,0.0
0,proton,304.98584294018605,1.4090927198815484,99.0,-0.7076375755751161,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.1451613563387961,99.0,1.4505781545579062,0.0,-1.0,0.0
0,proton,304.98584294018605,0.13515674510500064,99.0,2.693906722311394,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7082713220320755,99.0,-2.384952694655767,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7245516825460045,99.0,2.7568899869732633,0.0,-1.0,0.0
0,proton,304.98584294018605,1.9618511942087684,99.0,0.03357684548050921,0.0,-1.0,0.0
0,proton,304.98584294018605,2.8075408125472325,99.0,0.7450002588994478,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.026562880942960998,99.0,-1.9536313406916899,0.0,-1.0,0.0
0,proton,304.98584294018605,1.682453485256282,99.0,-1.9441230111971661,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.9793385743173206,99.0,2.951516393619249,0.0,-1.0,0.0
0,proton,304.98584294018605,0.24657923368759782,99.0,1.1057362610449841,0.0,-1.0,0.0
0,proton,304.98584294018605,2.645581840584538,99.0,-0.7943211106345567,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.18971389804679362,99.0,2.3766210256103975,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.3793101320639012,99.0,0.5740957286281079,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.6517710352044763,99.0,1.1640029448695444,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.577653386384978,99.0,2.453826865990889,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.148181094857609,99.0,1.6531270617952467,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.15085200938999277,99.0,-0.9273510297318257,0.0,-1.0,0.0
0,proton,304.98584294018605,0.8531817584599644,99.0,1.1893490087972616,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.372281691297892,99.0,1.1770181633631136,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.17576287060885054,99.0,0.22829160309494556,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.867819363687178,99.0,2.743645595915323,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.367791467405968,99.0,-0.020013506836444428,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.925903501520869,99.0,-0.6982588172740201,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7374510271048016,99.0,1.5981599170838354,0.0,-1.0,0.0
0,proton,304.98584294018605,2.008655510861555,99.0,0.7436746692269498,0.0,-1.0,0.0
0,proton,304.98584294018605,2.714786188389115,99.0,-2.8183174955291053,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.6979704439487939,99.0,0.2571929720293449,0.0,-1.0,0.0
0,proton,304.98584294018605,2.771383100911865,99.0,1.070524698941595,0.0,-1.0,0.0
0,proton,304.98584294018605,1.9699366453046823,99.0,-2.0535911497981756,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2761246229114125,99.0,-0.5773569274105217,0.0,-1.0,0.0
0,proton,304.98584294018605,2.1673492411729205,99.0,-1.905531647909238,0.0,-1.0,0.0
0,proton,304.98584294018605,0.06285822386696438,99.0,2.360834464789205,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.07962059397035048,99.0,-0.901848267301177,0.0,-1.0,0.0
0,proton,304.98584294018605,0.39365604553088307,99.0,1.436569531203161,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9632722131571572,99.0,2.59515794276696,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.1703409248571435,99.0,-0.41378309831152027,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9598129092671948,99.0,2.7953174958771614,0.0,-1.0,0.0
0,proton,304.98584294018605,2.97588167297883,99.0,-0.48586577003882825,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8400088243173802,99.0,1.1785759585443447,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.9762720970033261,99.0,0.879086042677427,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.8816158862236518,99.0,2.2408385036052323,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.618065189523572,99.0,-1.9557818153559,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.2229662449983894,99.0,1.5555239528073326,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.5507301342778517,99.0,2.912993571613133,0.0,-1.0,0.0
0,proton,304.98584294018605,0.48778294978656334,99.0,-1.1845599425286621,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.6231942630081895,99.0,-2.443430823596163,0.0,-1.0,0.0
0,proton,304.98584294018605,0.30221205189786504,99.0,-2.416986820111445,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8327819012621038,99.0,1.2850429892965707,0.0,-1.0,0.0
0,proton,304.98584294018605,1.565713366199903,99.0,0.2047867678546793,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.1289019989681646,99.0,-1.2712468828169625,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8620994358619489,99.0,-1.1523982872250818,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1497722031987596,99.0,0.8038167659595343,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5500195084423423,99.0,0.3188550898837006,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.544472645050289,99.0,1.603311277672418,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.17155901294420506,99.0,-0.13241684526656083,0.0,-1.0,0.0
0,proton,304.98584294018605,1.811451122423053,99.0,-1.0586148996945615,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.7277264466478237,99.0,2.6252733834911437,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8586834091408946,99.0,-2.5882472708033735,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1815429347561377,99.0,-0.8927805556002948,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4473165340988126,99.0,-1.5945197632945531,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.3569974202836583,99.0,-0.44140623807671187,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.6413915105176842,99.0,1.7045296467428788,0.0,-1.0,0.0
0,proton,304.98584294018605,0.061608923067030474,99.0,1.5515064630677582,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9712619965289966,99.0,0.07747219909020853,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.9069372944042771,99.0,2.815944094983138,0.0,-1.0,0.0
0,proton,304.98584294018605,0.42050494715142017,99.0,0.4953234995386757,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7429138753372335,99.0,-0.06635100467121591,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.18586720010850533,99.0,2.8841445004209048,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.009501648532573626,99.0,-0.4478622145913418,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.8566836986897777,99.0,-2.882662445732497,0.0,-1.0,0.0
0,proton,304.98584294018605,2.1260841983895302,99.0,-0.5909658616945652,0.0,-1.0,0.0
0,proton,304.98584294018605,0.05376564011194862,99.0,2.29394140841473,0.0,-1.0,0.0
0,proton,304.98584294018605,2.029273555116929,99.0,1.5106173894058204,0.0,-1.0,0.0
0,proton,304.98584294018605,1.6390534188501817,99.0,2.463358576375515,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5082882508275071,99.0,1.308785048615083,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.3119256870521168,99.0,-0.7782200070610505,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.901757953158581,99.0,-2.6399857741214134,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4717018074768913,99.0,-0.8204900498627934,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.0384675290799494,99.0,-1.6329925096203401,0.0,-1.0,0.0
0,proton,304.98584294018605,0.02844249328503068,99.0,-1.9314073580382591,0.0,-1.0,0.0
0,proton,304.98584294018605,2.601631591799883,99.0,-1.652327095513315,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8113768611973553,99.0,1.4165489539358065,0.0,-1.0,0.0
0,proton,304.98584294018605,2.5978600083921988,99.0,-2.835541675306654,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7586580205933648,99.0,-2.341365997189268,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.2314473856341648,99.0,-0.5690068362762277,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.8687004973303774,99.0,2.2833973240996404,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5762425853491226,99.0,-2.9943221611345265,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4431182137049,99.0,1.7618272175565828,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2480155332408183,99.0,-0.605882855889031,0.0,-1.0,0.0
0,proton,304.98584294018605,0.8361843778615361,99.0,2.871428175979517,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.9003064888555468,99.0,1.0401578970443346,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.392924442527908,99.0,2.5044116536374723,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4409330251399073,99.0,2.2392746063358135,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7375342856589615,99.0,0.3852664195176718,0.0,-1.0,0.0
0,proton,304.98584294018605,2.418616683140094,99.0,1.056677937721613,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.772302934323865,99.0,-2.7541038660631587,0.0,-1.0,0.0
0,proton,304.98584294018605,1.4376016742636706,99.0,-0.07833257662256798,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1743972366062936,99.0,1.8518925447770807,0.0,-1.0,0.0
0,proton,304.98584294018605,1.0482047129877312,99.0,0.4958051968949553,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.01468506410091,99.0,0.6164180877526837,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.196734719715195,99.0,1.311325102565073,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.417707835320175,99.0,-2.5430517847157432,0.0,-1.0,0.0
0,proton,304.98584294018605,2.832375077531971,99.0,2.8095579872525747,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.6183619117815637,99.0,2.2702324630657094,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.5937635398536263,99.0,2.5606773702218115,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.8892848632908588,99.0,1.2462496444948155,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2855954064509785,99.0,-1.6173765989415514,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.5719428463773815,99.0,-2.84801529696698,0.0,-1.0,0.0
0,proton,304.98584294018605,0.4842079739016616,99.0,1.3276980938269034,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.478072540206637,99.0,-0.5994353531499916,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4813230570019158,99.0,0.778958335141243,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.4678100784895616,99.0,1.5299477640226122,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2666469590539364,99.0,-1.4991431402839739,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7470046004682391,99.0,-1.3832674430401155,0.0,-1.0,0.0
0,proton,304.98584294018605,0.35565776923440895,99.0,-2.2769284177776132,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8385152716069548,99.0,-0.03598012116542648,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9264444512224479,99.0,-0.6911276383538496,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.42337485320688417,99.0,-0.4966152635013872,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.5542979273168154,99.0,1.6868181669858622,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7163288688054577,99.0,0.9541626499476186,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.3518785427733468,99.0,-1.7498692226369663,0.0,-1.0,0.0
0,proton,304.98584294018605,2.8532960825757723,99.0,-0.2940046183761278,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.21621336853271256,99.0,-0.2217552033490855,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.1952995073140062,99.0,-0.973192072323307,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.170062288954155,99.0,-2.4292853981849425,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.47322024317050726,99.0,2.6258280019384737,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8681959721121344,99.0,-1.5822765456716048,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.616403029785788,99.0,-2.5688243494539007,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9263961182515983,99.0,1.8811194854358204,0.0,-1.0,0.0
0,proton,304.98584294018605,2.8891724974814297,99.0,-0.6638312017936077,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4756256982871256,99.0,2.0385470097380365,0.0,-1.0,0.0
0,proton,304.98584294018605,0.14505429429664218,99.0,-1.9147909872852231,0.0,-1.0,0.0
0,proton,304.98584294018605,2.482222799286646,99.0,-2.1683865901149573,0.0,-1.0,0.0
0,proton,304.98584294018605,0.1994364678430527,99.0,0.23842563514629944,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.021735207114848443,99.0,-1.3479650903389835,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4830484006499984,99.0,0.3908059972950273,0.0,-1.0,0.0
0,proton,304.98584294018605,1.5341230253792189,99.0,-1.5516354515260324,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.22032040062653913,99.0,-2.7980709910873127,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.491069324520506,99.0,-2.3129384551265835,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9771146765099528,99.0,0.09615970951726815,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.3345563489754113,99.0,-1.6242257329215233,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.345614883677569,99.0,-2.602016246655089,0.0,-1.0,0.0
0,proton,304.98584294018605,0.45147437874420504,99.0,2.187919294714556,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.3078068996288321,99.0,-0.776149219956281,0.0,-1.0,0.0
0,proton,304.98584294018605,2.5083720360525446,99.0,-1.4579933195278085,0.0,-1.0,0.0
0,proton,304.98584294018605,0.31306798144708026,99.0,-0.4549431131787216,0.0,-1.0,0.0
0,proton,304.98584294018605,1.0278651381384503,99.0,1.7062284009715185,0.0,-1.0,0.0
0,proton,304.98584294018605,2.7695150040659176,99.0,-1.429134946430268,0.0,-1.0,0.0
0,proton,304.98584294018605,1.012684961058091,99.0,-0.36237049579061953,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.2803502419207413,99.0,1.1875202896514656,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.9760238645040196,99.0,-2.0480125387449,0.0,-1.0,0.0
0,proton,304.98584294018605,0.2792159419837956,99.0,1.1998153740492885,0.0,-1.0,0.0
0,proton,304.98584294018605,0.8498537502952734,99.0,2.2773057945373925,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.1160220439514332,99.0,2.512275814256891,0.0,-1.0,0.0
0,proton,304.98584294018605,0.4936616401539,99.0,1.0224978679197116,0.0,-1.0,0.0
0,proton,304.98584294018605,2.7909652876970155,99.0,1.7593444765140953,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7797165166237114,99.0,0.3899093533202147,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.9622030580410197,99.0,0.9983088267573237,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.375112119195329,99.0,1.440694097911198,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.8333499614975564,99.0,-0.8031920580253442,0.0,-1.0,0.0
0,proton,304.98584294018605,0.07289049337859677,99.0,2.2651156434247977,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.5935067592327579,99.0,2.831798696295327,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.1727248366294516,99.0,1.3127738211289666,0.0,-1.0,0.0
0,proton,304.98584294018605,1.9841313723154306,99.0,1.0778227896494252,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8685371073946095,99.0,1.0445216032031297,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8647984424191191,99.0,0.6522336487647724,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.06323303424465143,99.0,-0.9944119515478036,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.27483811819014825,99.0,1.9205803432977042,0.0,-1.0,0.0
0,proton,304.98584294018605,2.703826983381095,99.0,-2.2428597218725415,0.0,-1.0,0.0
0,proton,304.98584294018605,1.594485622839735,99.0,0.8130294005772081,0.0,-1.0,0.0
0,proton,304.98584294018605,2.982637758163145,99.0,1.0181037665011035,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9904534804363694,99.0,2.5491497191599866,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2466881668502143,99.0,-2.1363954997878962,0.0,-1.0,0.0
0,proton,304.98584294018605,0.3463755283706531,99.0,0.4961000231031445,0.0,-1.0,0.0
0,proton,304.98584294018605,2.6663715350562605,99.0,-0.8235994177505925,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7476093369890684,99.0,-1.147743987650393,0.0,-1.0,0.0
0,proton,304.98584294018605,2.6863452017174225,99.0,-2.8700069660808665,0.0,-1.0,0.0
0,proton,304.98584294018605,1.84287112354387,99.0,2.3141143808167914,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.6159195446789969,99.0,-0.7422417182610133,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7785506230936377,99.0,2.7850248709055005,0.0,-1.0,0.0
0,proton,304.98584294018605,0.779590820729311,99.0,1.0291807378305755,0.0,-1.0,0.0
0,proton,304.98584294018605,0.4112628540848613,99.0,0.2784914472573705,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7871977828417567,99.0,-1.035699270889226,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4132193626830032,99.0,-1.6567207196990958,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.4912640792175047,99.0,-1.6031806866235672,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.399967218852649,99.0,-0.2692879288531662,0.0,-1.0,0.0
0,proton,304.98584294018605,0.6929842529713124,99.0,0.15815645499517128,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.36109296063673035,99.0,-0.3142700120918174,0.0,-1.0,0.0
0,proton,304.98584294018605,1.6076259058686375,99.0,1.9408753302807238,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8475984619619523,99.0,-2.1971504579582533,0.0,-1.0,0.0
0,proton,304.98584294018605,2.7484521444818313,99.0,-2.870096943787736,0.0,-1.0,0.0
0,proton,304.98584294018605,2.96547378353796,99.0,-1.912574224616343,0.0,-1.0,0.0
0,proton,304.98584294018605,2.5839388504030625,99.0,0.7127114510497892,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.7468606220591,99.0,-1.7188012556780234,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.0527484172754407,99.0,1.000840655305388,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.797249543086819,99.0,-2.819717000174048,0.0,-1.0,0.0
0,proton,304.98584294018605,0.6435417324292567,99.0,-2.8252568544859846,0.0,-1.0,0.0
0,proton,304.98584294018605,2.6507668289662574,99.0,2.3485188884313004,0.0,-1.0,0.0
0,proton,304.98584294018605,2.8755392738182923,99.0,1.3868735247541357,0.0,-1.0,0.0
0,proton,304.98584294018605,0.2823293605748418,99.0,-2.6804879448563033,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7052678533783208,99.0,0.27993121657968567,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.734394433803808,99.0,2.6732059204896084,0.0,-1.0,0.0
0,proton,304.98584294018605,1.864869820304837,99.0,2.5228509075547993,0.0,-1.0,0.0
0,proton,304.98584294018605,2.87093149863785,99.0,1.5873381691702821,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.8010234682699668,99.0,-2.980942753826916,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.23483392992289787,99.0,2.4997222328929496,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.87537717434566,99.0,2.622109697812096,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5615657410021142,99.0,0.5038397479875449,0.0,-1.0,0.0
0,proton,304.98584294018605,2.751214870526031,99.0,-2.565695031453089,0.0,-1.0,0.0
0,proton,304.98584294018605,1.0647402938034922,99.0,1.1928773828544257,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.203724423989473,99.0,-0.35036131428389483,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4973409611412811,99.0,0.03354738355619613,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2620712786337,99.0,0.5358019768794371,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.3056510113354816,99.0,2.5103959049282265,0.0,-1.0,0.0
0,proton,304.98584294018605,0.20433772766695846,99.0,0.6285909205811322,0.0,-1.0,0.0
