particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,352.01079302075743,2.0230160394842533,99.0,-1.451281865517431,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.7958149414159577,99.0,2.362424794592812,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.11550599246090476,99.0,-1.279601879295251,0.0,-1.0,0.0
0,proton,352.01079302075743,1.7022412504759323,99.0,-0.18351827834621304,0.0,-1.0,0.0
0,proton,352.01079302075743,0.5633934596433248,99.0,0.99105642789538,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.4972649847829638,99.0,1.3543918861009203,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.129896904212197,99.0,1.5697809964798886,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9376174938512305,99.0,-0.09478079650653992,0.0,-1.0,0.0
0,proton,352.01079302075743,0.48229765930286206,99.0,-2.848020849253699,0.0,-1.0,0.0
0,proton,352.01079302075743,2.0248117414760305,99.0,-0.5182410076443777,0.0,-1.0,0.0
0,proton,352.01079302075743,2.9042252127874155,99.0,1.620802365350709,0.0,-1.0,0.0
0,proton,352.01079302075743,1.15257922232668,99.0,0.7878922335983978,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.8312778406541173,99.0,-1.3663306566029876,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.21430812014323752,99.0,0.38957852649732594,0.0,-1.0,0.0
0,proton,352.01079302075743,1.2926442824375872,99.0,-2.8129752044608995,0.0,-1.0,0.0
0,proton,352.01079302075743,0.5579936565245256,99.0,-2.9535671170232676,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.2938864294721752,99.0,-1.1447585886797915,0.0,-1.0,0.0
0,proton,352.01079302075743,0.46058401917890945,99.0,2.3605302035227806,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.1291312291323568,99.0,-1.576739975210047,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.5523039301470767,99.0,-0.9139367941618199,0.0,-1.0,0.0
0,proton,352.01079302075743,0.9007199284270366,99.0,0.6305461558677665,0.0,-1.0,0.0
0,proton,352.01079302075743,2.828093411282868,99.0,-0.8624571746791467,0.0,-1.0,0.0
0,proton,352.01079302075743,1.8921927346202754,99.0,0.5690423613603679,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9861047761987933,99.0,0.5774442458091862,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.8404814350985532,99.0,-0.4989816912812679,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.7452916738074196,99.0,0.11261695041839248,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.5552599931862225,99.0,-2.888731281765231,0.0,-1.0,0.0
0,proton,352.01079302075743,2.920395876890752,99.0,1.302594712331108,0.0,-1.0,0.0
0,proton,352.01079302075743,0.5798988910952461,99.0,-0.060925032865581485,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.5099068728397178,99.0,-2.6991412267584565,0.0,-1.0,0.0
0,proton,352.01079302075743,0.4119612237185777,99.0,-1.7309201945141988,0.0,-1.0,0.0
0,proton,352.01079302075743,2.1322305546598237,99.0,1.8632321550393298,0.0,-1.0,0.0
0,proton,352.01079302075743,2.1983326237912078,99.0,-0.0280152013513586,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.3118749966929053,99.0,-2.0676912465958353,0.0,-1.0,0.0
0,proton,352.01079302075743,1.450430702729462,99.0,-1.41345667882453,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.3669223486508566,99.0,-1.2583455993153776,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.1454553688410631,99.0,-1.8890064814525445,0.0,-1.0,0.0
0,proton,352.01079302075743,2.325495852938218,99.0,-2.936765272920252,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.6080466489527465,99.0,-0.5935735961134174,0.0,-1.0,0.0
0,proton,352.01079302075743,0.9189845552045854,99.0,-0.690574794233183,0.0,-1.0,0.0
0,proton,352.01079302075743,1.3761521829483776,99.0,-1.5223308126997712,0.0,-1.0,0.0
0,proton,352.01079302075743,2.211143121899333,99.0,1.747659728311369,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.5004237476634696,99.0,-2.3728221794958277,0.0,-1.0,0.0
0,proton,352.01079302075743,1.8798486886989538,99.0,0.39412916173196333,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.1095299222176278,99.0,-2.7788266825588765,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.20282865615174117,99.0,-0.6646221639226031,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.3502209750290466,99.0,0.7592120779889511,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.7589934116185195,99.0,1.5223047953296547,0.0,-1.0,0.0
0,proton,352.01079302075743,0.2777493682246903,99.0,-1.928185999578524,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.9360681025139366,99.0,-1.865595879333647,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.548218733390028,99.0,-1.4749202816750668,0.0,-1.0,0.0
0,proton,352.01079302075743,2.468973564807742,99.0,0.48318598916285493,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.9718489290120016,99.0,-1.9216270234178057,0.0,-1.0,0.0
0,proton,352.01079302075743,2.9115606008354735,99.0,2.6892051182796557,0.0,-1.0,0.0
0,proton,352.01079302075743,2.2173750633062284,99.0,0.052617059538382804,0.0,-1.0,0.0
0,proton,352.01079302075743,2.1629489139811744,99.0,0.3997214578067245,0.0,-1.0,0.0
0,proton,352.01079302075743,2.8047258669931825,99.0,0.12277117635909507,0.0,-1.0,0.0
0,proton,352.01079302075743,1.3625646571026717,99.0,0.42061241319934783,0.0,-1.0,0.0
0,proton,352.01079302075743,0.46369854985088477,99.0,-2.9591928832421033,0.0,-1.0,0.0
0,proton,352.01079302075743,2.881683899234808,99.0,0.41697088548215255,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.06632309144397475,99.0,-1.9037354808903646,0.0,-1.0,0.0
0,proton,352.01079302075743,0.3288578342588595,99.0,1.9937899938090684,0.0,-1.0,0.0
0,proton,352.01079302075743,1.963938061647701,99.0,2.8681239697319647,0.0,-1.0,0.0
0,proton,352.01079302075743,1.5403614061579471,99.0,-2.7822411458927983,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.6293966225774312,99.0,1.0057496348847295,0.0,-1.0,0.0
0,proton,352.01079302075743,2.750926219708008,99.0,0.4312734712910462,0.0,-1.0,0.0
0,proton,352.01079302075743,1.56500219082346,99.0,-1.5754419989562438,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.9749766075231054,99.0,-0.8972212776649084,0.0,-1.0,0.0
0,proton,352.01079302075743,0.28229489343791947,99.0,-0.2783542468865443,0.0,-1.0,0.0
0,proton,352.01079302075743,0.41184491376937826,99.0,-2.921560993062562,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.340081153140527,99.0,1.530939591039317,0.0,-1.0,0.0
0,proton,352.01079302075743,1.043757726176878,99.0,-0.011716542898373206,0.0,-1.0,0.0
0,proton,352.01079302075743,0.8807266176837079,99.0,-0.12833607972057415,0.0,-1.0,0.0
0,proton,352.01079302075743,1.5118153160651095,99.0,-2.8479986628450735,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.4047671542778186,99.0,1.9447324924275184,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.18328465019979578,99.0,-1.3101397529919572,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9091022672188647,99.0,-2.6776472342761037,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.3032602409598195,99.0,-2.547601325558758,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.7617376373419282,99.0,1.5110730803085897,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.7514038947454003,99.0,0.05548135979183133,0.0,-1.0,0.0
0,proton,352.01079302075743,0.8548835788448561,99.0,0.8418775973535833,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.4917674360908695,99.0,-2.0228322751929575,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.4188823478776813,99.0,2.324286618370543,0.0,-1.0,0.0
0,proton,352.01079302075743,2.525888774610725,99.0,2.0939712644715573,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.6525446555462024,99.0,1.0934229377994127,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.8437786711296675,99.0,0.8240736551027377,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.526124585046924,99.0,0.2833939835638537,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.9543434253828798,99.0,0.9013945431426946,0.0,-1.0,0.0
0,proton,352.01079302075743,0.29770269701398444,99.0,-0.2492400200916265,0.0,-1.0,0.0
0,proton,352.01079302075743,0.11124717082204327,99.0,2.3133783253349627,0.0,-1.0,0.0
0,proton,352.01079302075743,2.2679040742657826,99.0,1.7384125142197195,0.0,-1.0,0.0
0,proton,352.01079302075743,1.6937053524939722,99.0,-1.9123348711926573,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.1116064837335289,99.0,-1.1966974806173982,0.0,-1.0,0.0
0,proton,352.01079302075743,1.6335555089653777,99.0,0.09578679149182001,0.0,-1.0,0.0
0,proton,352.01079302075743,0.2519223822031389,99.0,-0.7229742370359933,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.8418845852654762,99.0,0.7631709627511118,0.0,-1.0,0.0
0,proton,352.01079302075743,1.1586846681784424,99.0,1.7861596637542378,0.0,-1.0,0.0
0,proton,352.01079302075743,2.711214414463294,99.0,0.37541365641531055,0.0,-1.0,0.0
0,proton,352.01079302075743,0.11831674059399422,99.0,-0.893951780326137,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.5574837912045916,99.0,1.5414911830624085,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.4763804593242018,99.0,2.390476700195517,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.1566486403709404,99.0,2.071102914278203,0.0,-1.0,0.0
0,proton,352.01079302075743,2.5333274632234577,99.0,-0.7816497932721433,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.6299416213429256,99.0,-1.3609193157611326,0.0,-1.0,0.0
0,proton,352.01079302075743,1.747679890201387,99.0,-1.6656544814430774,0.0,-1.0,0.0
0,proton,352.01079302075743,0.18677875633271324,99.0,-0.8340830399028549,0.0,-1.0,0.0
0,proton,352.01079302075743,1.0780579540304576,99.0,-1.9720151622719833,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.0215257544183878,99.0,-1.4929161204597632,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.02731874354005992,99.0,-0.5407189770093357,0.0,-1.0,0.0
0,proton,352.01079302075743,0.8177506066588691,99.0,-0.23427601499095063,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.485470972357272,99.0,0.06111286052608067,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.757913369104215,99.0,-2.5713290732828975,0.0,-1.0,0.0
0,proton,352.01079302075743,0.4659396937602347,99.0,-1.1907604730113133,0.0,-1.0,0.0
0,proton,352.01079302075743,2.7663664817221836,99.0,-1.4111221749435312,0.0,-1.0,0.0
0,proton,352.01079302075743,2.3323461274054633,99.0,2.2290277167001653,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.030555299534728686,99.0,-1.2601709409949848,0.0,-1.0,0.0
0,proton,352.01079302075743,0.20490735605257182,99.0,0.12166097933912923,0.0,-1.0,0.0
0,proton,352.01079302075743,0.9922633828061023,99.0,-0.6068481065318707,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.6937453051251907,99.0,2.690196841011038,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.5804495178269109,99.0,0.44254538329253634,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.44955073620588637,99.0,-1.7517696724353287,0.0,-1.0,0.0
0,proton,352.01079302075743,1.6767148614929868,99.0,-1.1207584617312838,0.0,-1.0,0.0
0,proton,352.01079302075743,1.1307919821054142,99.0,2.1470071728751003,0.0,-1.0,0.0
0,proton,352.01079302075743,1.6097098396659106,99.0,1.0268782806229897,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.5375990536736488,99.0,0.16065864925464446,0.0,-1.0,0.0
0,proton,352.01079302075743,2.619361310097128,99.0,-0.9454218853397673,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.1837072322523585,99.0,-1.594221931412076,0.0,-1.0,0.0
0,proton,352.01079302075743,2.572301030617677,99.0,0.16777095983072066,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.3022214232554372,99.0,-0.8928882818119597,0.0,-1.0,0.0
0,proton,352.01079302075743,1.1088690003157904,99.0,2.8186340571591364,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.0866614616787733,99.0,0.9270875191759131,0.0,-1.0,0.0
0,proton,352.01079302075743,2.000000171025654,99.0,-1.3358864472288867,0.0,-1.0,0.0
0,proton,352.01079302075743,2.8331496837811105,99.0,0.4524604550410416,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.1090871345615096,99.0,1.7669608581570175,0.0,-1.0,0.0
0,proton,352.01079302075743,2.278485560388983,99.0,-2.9155069009212204,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.8440527422435373,99.0,-0.20819260804755935,0.0,-1.0,0.0
0,proton,352.01079302075743,0.4594904617858915,99.0,-1.382736538019056,0.0,-1.0,0.0
0,proton,352.01079302075743,0.6819963249974919,99.0,2.269972177534391,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.44121409129140865,99.0,2.9139984449719156,0.0,-1.0,0.0
0,proton,352.01079302075743,1.5795329581222468,99.0,2.9062987223220533,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.8476331077067742,99.0,-1.654734555244594,0.0,-1.0,0.0
0,proton,352.01079302075743,2.6021503541987556,99.0,-0.598983946594192,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.3361963150742584,99.0,-0.46213984404025155,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9227721315100714,99.0,-2.297533040160041,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.4197887361418073,99.0,1.2093677694110205,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.8924753478566787,99.0,0.7493888385462943,0.0,-1.0,0.0
0,proton,352.01079302075743,2.995742076926061,99.0,-2.5380103739830737,0.0,-1.0,0.0
0,proton,352.01079302075743,2.8109913769004002,99.0,-2.179990821563004,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.0194063620803282,99.0,-1.8905433963022673,0.0,-1.0,0.0
0,proton,352.01079302075743,2.9676081076578127,99.0,0.8012572605116057,0.0,-1.0,0.0
0,proton,352.01079302075743,2.4846423331060974,99.0,-0.7659837944955088,0.0,-1.0,0.0
0,proton,352.01079302075743,0.6582133569530524,99.0,-1.317172732785673,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9021791053257564,99.0,-2.3986957627692878,0.0,-1.0,0.0
0,proton,352.01079302075743,0.9905028504972497,99.0,2.3339966670414434,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.618744024838888,99.0,-2.318578177646836,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.1185269067390649,99.0,1.5851193195893272,0.0,-1.0,0.0
0,proton,352.01079302075743,0.5918826900062815,99.0,-0.37205386260881657,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.3203036145576927,99.0,-1.4293595386968445,0.0,-1.0,0.0
0,proton,352.01079302075743,1.3533645979979099,99.0,-1.95333756784436,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.23980773052753301,99.0,-0.5158004095232105,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.4335448809892157,99.0,-2.498360035081978,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.5643956382181514,99.0,-2.500695365128335,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.9456610587048146,99.0,-2.5533369896679536,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.07654521021938354,99.0,-0.3860905196786262,0.0,-1.0,0.0
0,proton,352.01079302075743,1.4718332904377949,99.0,-0.9351732134045063,0.0,-1.0,0.0
0,proton,352.01079302075743,0.026410857476632188,99.0,0.6056052951978241,0.0,-1.0,0.0
0,proton,352.01079302075743,1.723534703665603,99.0,1.3987471082990677,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.2227214908238793,99.0,0.8271127247158105,0.0,-1.0,0.0
0,proton,352.01079302075743,0.22558852349681935,99.0,1.4703645643547247,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.851924495245425,99.0,-0.8063061033116643,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.9082204355296435,99.0,2.186291340031536,0.0,-1.0,0.0
0,proton,352.01079302075743,0.3458628447351302,99.0,-0.9617112057069592,0.0,-1.0,0.0
0,proton,352.01079302075743,2.1874118802772298,99.0,-0.2469169221762355,0.0,-1.0,0.0
0,proton,352.01079302075743,0.44886626850401345,99.0,-0.5858698856638105,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.690627638750342,99.0,0.9674245194602915,0.0,-1.0,0.0
0,proton,352.01079302075743,0.7933567896580778,99.0,0.48712304461041445,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.3859741685002529,99.0,0.5982355101426804,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.6659555775012587,99.0,-2.481049589748679,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.7848704800035753,99.0,-0.585916200000669,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.5729204889921955,99.0,0.05176274463850117,0.0,-1.0,0.0
0,proton,352.01079302075743,2.41832458329524,99.0,-2.173920832639231,0.0,-1.0,0.0
0,proton,352.01079302075743,1.2545015120258878,99.0,-2.904151414562023,0.0,-1.0,0.0
0,proton,352.01079302075743,1.2874685412163602,99.0,-2.6486524357191734,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9912948214291486,99.0,-2.0220678126511555,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.4118452459428315,99.0,1.0371380303052522,0.0,-1.0,0.0
0,proton,352.01079302075743,1.4674859213722948,99.0,1.3471201310371308,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.4466530410213525,99.0,2.538671044330985,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.143894116191018,99.0,0.7744219210030199,0.0,-1.0,0.0
0,proton,352.01079302075743,0.5817483691975402,99.0,-0.3421306537159339,0.0,-1.0,0.0
0,proton,352.01079302075743,1.4592596793956236,99.0,0.41698613532228945,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.1233564148191295,99.0,-1.0058392734211763,0.0,-1.0,0.0
0,proton,352.01079302075743,2.1103146799143087,99.0,-1.453518696357905,0.0,-1.0,0.0
0,proton,352.01079302075743,0.21174545633150377,99.0,0.48894176866759764,0.0,-1.0,0.0
0,proton,352.01079302075743,1.2930074538914242,99.0,-0.2054543942864102,0.0,-1.0,0.0
0,proton,352.01079302075743,0.3286496593372594,99.0,0.5784258759992755,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.4299500427686607,99.0,1.1589721295139768,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.0646911666031027,99.0,-0.021718413458296837,0.0,-1.0,0.0
0,proton,352.01079302075743,0.22801413256465164,99.0,-1.0770262139133213,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.577034694043014,99.0,-0.11865966776116466,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.2195360435151228,99.0,1.2947097689919493,0.0,-1.0,0.0
0,proton,352.01079302075743,1.7290338668149987,99.0,0.5024840854739372,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.716172105969963,99.0,-2.5781288638296096,0.0,-1.0,0.0
0,proton,352.01079302075743,0.9545232335137532,99.0,1.5424890356312995,0.0,-1.0,0.0
0,proton,352.01079302075743,1.7859775715363329,99.0,-2.8112246426495133,0.0,-1.0,0.0
0,proton,352.01079302075743,1.401314788908155,99.0,-1.4994122471099183,0.0,-1.0,0.0
0,proton,352.01079302075743,2.191918089545557,99.0,-2.784112020311019,0.0,-1.0,0.0
0,proton,352.01079302075743,1.1811815357570161,99.0,1.8634915299832837,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.4652266668801965,99.0,-1.777333700504258,0.0,-1.0,0.0
0,proton,352.01079302075743,2.672444639903425,99.0,2.4500315242953477,0.0,-1.0,0.0
0,proton,352.01079302075743,1.1807211256099528,99.0,-2.8294241232717123,0.0,-1.0,0.0
0,proton,352.01079302075743,0.5877126336654275,99.0,0.7122831299137156,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.529301618883925,99.0,0.63026395517364,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.9475329720942742,99.0,2.435399777016668,0.0,-1.0,0.0
0,proton,352.01079302075743,1.369894606028132,99.0,-0.9263652301420828,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.7213436037765106,99.0,0.8510960690729297,0.0,-1.0,0.0
0,proton,352.01079302075743,0.09009599155066006,99.0,0.8714565758711554,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.400745887966504,99.0,0.9311943895494688,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.268271862824124,99.0,-2.472392603491883,0.0,-1.0,0.0
0,proton,352.01079302075743,2.827533341633141,99.0,-2.3042395181824187,0.0,-1.0,0.0
0,proton,352.01079302075743,0.9019225059042335,99.0,0.8601185105174398,0.0,-1.0,0.0
0,proton,352.01079302075743,0.751182864648805,99.0,-0.6958641657825577,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.2707285749976094,99.0,1.3407778607209062,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.189477644118194,99.0,-2.725153432488492,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.4782406181362155,99.0,0.28930749182318394,0.0,-1.0,0.0
0,proton,352.01079302075743,0.7619640460221677,99.0,-0.11292380673602809,0.0,-1.0,0.0
0,proton,352.01079302075743,2.5011081223180467,99.0,2.058377450780224,0.0,-1.0,0.0
0,proton,352.01079302075743,2.275094015153865,99.0,-0.8729035572253263,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.214295468804394,99.0,-2.441544543471572,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.9184261741998068,99.0,-1.905833451170594,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.669410456540907,99.0,-1.2536550434357059,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.7542693563051914,99.0,-1.9617393064225672,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.1163578281567608,99.0,-2.6513771035355376,0.0,-1.0,0.0
0,proton,352.01079302075743,0.12943535380633753,99.0,2.2922892430539052,0.0,-1.0,0.0
0,proton,352.01079302075743,1.947157979372923,99.0,-2.3721269913008416,0.0,-1.0,0.0
0,proton,352.01079302075743,0.6839087854512971,99.0,-1.920069931144036,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.173561292377545,99.0,-1.3185453934743334,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.771555737019511,99.0,-2.2303591152758946,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.1239270569150712,99.0,-0.8396307361115753,0.0,-1.0,0.0
0,proton,352.01079302075743,2.947652526284787,99.0,-0.09356150498691473,0.0,-1.0,0.0
0,proton,352.01079302075743,2.6161808909276365,99.0,0.9988373907932635,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.734638907546068,99.0,-0.28309060290733346,0.0,-1.0,0.0
0,proton,352.01079302075743,1.7186909734410563,99.0,2.265796568301739,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.0999905721148002,99.0,-2.555782134393703,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.9118104270926279,99.0,1.3053508738190924,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9778778828068866,99.0,1.277402284632176,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.1483128891915289,99.0,1.7016659301889412,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.06186692107611336,99.0,2.867701384270398,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.5057737827347486,99.0,-1.747227774917678,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.8491105404244363,99.0,1.1196345618384695,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9615215594039856,99.0,-0.11803069955075118,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.4539945839321433,99.0,-1.150049176869254,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.243992112342238,99.0,-0.4359027221916598,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.0154734048044036,99.0,-2.864120128186788,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.16408480641354295,99.0,1.1859545342628879,0.0,-1.0,0.0
0,proton,352.01079302075743,0.41970354620342576,99.0,-1.9333862702200013,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.875625094767568,99.0,-2.3579018391254953,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.5621902882158443,99.0,2.062430103332204,0.0,-1.0,0.0
0,proton,352.01079302075743,2.012066050602293,99.0,2.5452508802193865,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.6938984604228216,99.0,-1.2990984089361508,0.0,-1.0,0.0
0,proton,352.01079302075743,1.9471146353485311,99.0,-2.3149424418579914,0.0,-1.0,0.0
0,proton,352.01079302075743,1.4584959511375173,99.0,-1.8491859691650343,0.0,-1.0,0.0
0,proton,352.01079302075743,0.7064397592703182,99.0,2.4222175685658476,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.4658116252291471,99.0,2.794172666293967,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.3780056676161161,99.0,1.298581552674583,0.0,-1.0,0.0
0,proton,352.01079302075743,1.1308149995672387,99.0,-1.9788366711153316,0.0,-1.0,0.0
0,proton,352.01079302075743,2.3959005137928093,99.0,-1.597039691733406,0.0,-1.0,0.0
0,proton,352.01079302075743,2.2969281282230076,99.0,1.532431915080787,0.0,-1.0,0.0
0,proton,352.01079302075743,1.0977803517535492,99.0,-2.2871698947441357,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.2224077854794104,99.0,1.169555890254479,0.0,-1.0,0.0
0,proton,352.01079302075743,1.6932577937099458,99.0,-2.556569560056353,0.0,-1.0,0.0
0,proton,352.01079302075743,2.6596405290394376,99.0,0.587130199359597,0.0,-1.0,0.0
0,proton,352.01079302075743,0.42215017590803683,99.0,0.4571558646304821,0.0,-1.0,0.0
0,proton,352.01079302075743,0.9902496641990561,99.0,1.7788442047522244,0.0,-1.0,0.0
0,proton,352.01079302075743,0.3149825236369237,99.0,-2.4857801003577995,0.0,-1.0,0.0
0,proton,352.01079302075743,2.425965796649889,99.0,-1.3465892713948753,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.8450767630288034,99.0,-0.6679821014975902,0.0,-1.0,0.0
0,proton,352.01079302075743,-0.015646187900788977,99.0,-0.7908164805467504,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.820948116474977,99.0,-1.9240837222350187,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.229883097306752,99.0,1.3005095081556535,0.0,-1.0,0.0
0,proton,352.01079302075743,2.6100532526515687,99.0,-1.1879974048642001,0.0,-1.0,0.0
0,proton,352.01079302075743,-1.6379428886376415,99.0,-1.059479252041933,0.0,-1.0,0.0
0,proton,352.01079302075743,0.314322810411106,99.0,-0.7857941898895899,0.0,-1.0,0.0
0,proton,352.01079302075743,2.8637240618805437,99.0,0.9739792964939902,0.0,-1.0,0.0
0,proton,352.01079302075743,2.9881218788250425,99.0,1.3161082733983775,0.0,-1.0,0.0
0,proton,352.01079302075743,0.4177475146694407,99.0,-2.6434286882425475,0.0,-1.0,0.0
0,proton,352.01079302075743,-2.952427745396247,99.0,0.02496244713728135,0.0,-1.0,0.0
0,proton,352.01079302075743,2.098304336122821,99.0,-0.2090332981137366,0.0,-1.0,0.0
