particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,4650.818219696791,-2.601395741128819,99.0,-1.5011524981378515,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.16614111278810428,99.0,2.7974092462305187,0.0,-1.0,0.0
0,proton,4650.818219696791,2.5982583201563534,99.0,-2.9003414715769678,0.0,-1.0,0.0
0,proton,4650.818219696791,1.2560888336884073,99.0,-0.4077350644957445,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.34619018553186454,99.0,1.349388300728135,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.263813178094116,99.0,-2.102354965221567,0.0,-1.0,0.0
0,proton,4650.818219696791,1.2678014289621213,99.0,-1.0528026523606677,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.11779278174606977,99.0,2.9681959352337195,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.0254477786123755,99.0,-1.8936454389609585,0.0,-1.0,0.0
0,proton,4650.818219696791,2.720407962718186,99.0,-2.1275614938611374,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.5240932250391452,99.0,0.2759203511438537,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.015524265342545363,99.0,2.8600831269215634,0.0,-1.0,0.0
0,proton,4650.818219696791,1.892197573822461,99.0,-0.4488149699039523,0.0,-1.0,0.0
0,proton,4650.818219696791,2.9457005196408748,99.0,2.9511440656846526,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.91220524120666,99.0,-1.3189240498067034,0.0,-1.0,0.0
0,proton,4650.818219696791,1.4707219851671915,99.0,-1.0347469571865864,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.0241127994144408,99.0,-2.423699352704295,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.672442538475515,99.0,-1.5111033783143697,0.0,-1.0,0.0
0,proton,4650.818219696791,1.5171942261328422,99.0,2.9415581712453136,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.24969521475648193,99.0,-1.9546049342160663,0.0,-1.0,0.0
0,proton,4650.818219696791,2.608491910816057,99.0,-0.002156527727633417,0.0,-1.0,0.0
0,proton,4650.818219696791,1.1697476058596017,99.0,-1.4150077769902358,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.0581471709455896,99.0,0.8005502000922529,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.3316645442595376,99.0,-2.971126533415359,0.0,-1.0,0.0
0,proton,4650.818219696791,2.621777769525333,99.0,-2.768872839548356,0.0,-1.0,0.0
0,proton,4650.818219696791,1.2844837763169297,99.0,1.9741906861289404,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.813567378252209,99.0,1.6807281922766526,0.0,-1.0,0.0
0,proton,4650.818219696791,1.6783556756144993,99.0,-2.071997514323681,0.0,-1.0,0.0
0,proton,4650.818219696791,0.2596472190219745,99.0,-1.117904225239525,0.0,-1.0,0.0
0,proton,4650.818219696791,0.2845933347213192,99.0,-2.8904428304638143,0.0,-1.0,0.0
0,proton,4650.818219696791,2.876189272886055,99.0,0.2703804572760067,0.0,-1.0,0.0
0,proton,4650.818219696791,2.7875591716501944,99.0,-1.1925727504973636,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.908816407769175,99.0,1.7759587205967158,0.0,-1.0,0.0
0,proton,4650.818219696791,0.11401535237401728,99.0,1.516422142518163,0.0,-1.0,0.0
0,proton,4650.818219696791,0.23466476702391015,99.0,-1.43269162547988,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.4426580583900908,99.0,1.8071882962112777,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.85743848765265,99.0,2.32038633980779,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.4734893802186675,99.0,2.3336088166058397,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.14439213545403007,99.0,-1.8218066501285457,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.5074372319709939,99.0,-0.4436042974837613,0.0,-1.0,0.0
0,proton,4650.818219696791,0.5267322720487493,99.0,2.043291863632656,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.4603194550383154,99.0,2.2670549669732702,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.8422578260374793,99.0,-2.101830545219644,0.0,-1.0,0.0
0,proton,4650.818219696791,2.3549949709230926,99.0,0.7304599758715087,0.0,-1.0,0.0
0,proton,4650.818219696791,1.049266556318889,99.0,-0.12231352122203054,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.332289152071797,99.0,2.7967882491831464,0.0,-1.0,0.0
0,proton,4650.818219696791,2.453727548702168,99.0,1.9961001228214075,0.0,-1.0,0.0
0,proton,4650.818219696791,2.579980288442499,99.0,2.1415583159700393,0.0,-1.0,0.0
0,proton,4650.818219696791,0.2246681779171622,99.0,1.2011622314046981,0.0,-1.0,0.0
0,proton,4650.818219696791,1.8974769815238766,99.0,-2.624492489967958,0.0,-1.0,0.0
0,proton,4650.818219696791,2.6216595919788297,99.0,1.0505364359086862,0.0,-1.0,0.0
0,proton,4650.818219696791,2.981175981796457,99.0,-1.7378502017820698,0.0,-1.0,0.0
0,proton,4650.818219696791,0.978793408595009,99.0,-0.014176427993928264,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.9131154672950272,99.0,1.4255245107310408,0.0,-1.0,0.0
0,proton,4650.818219696791,2.1806124407171037,99.0,0.5973562307254667,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.6482377934422132,99.0,1.1113966570151952,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.8995815987786324,99.0,1.8125006270197241,0.0,-1.0,0.0
0,proton,4650.818219696791,2.2239974890301006,99.0,0.6820918994898273,0.0,-1.0,0.0
0,proton,4650.818219696791,2.2679226514632127,99.0,2.808513561216378,0.0,-1.0,0.0
0,proton,4650.818219696791,2.2415017051197443,99.0,0.790751466163647,0.0,-1.0,0.0
0,proton,4650.818219696791,0.9691247988243807,99.0,-0.24941544260851423,0.0,-1.0,0.0
0,proton,4650.818219696791,0.0365397228653217,99.0,-2.739107802886828,0.0,-1.0,0.0
0,proton,4650.818219696791,0.4142777858454947,99.0,0.29518171880749833,0.0,-1.0,0.0
0,proton,4650.818219696791,0.6848737963924267,99.0,0.018783950770152824,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.2659956729500603,99.0,0.5176508582222872,0.0,-1.0,0.0
0,proton,4650.818219696791,0.2756931442872368,99.0,2.1490291894948,0.0,-1.0,0.0
0,proton,4650.818219696791,0.4213100968379213,99.0,1.3529273673891158,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.917422811444332,99.0,-1.1985752315506117,0.0,-1.0,0.0
0,proton,4650.818219696791,2.5382885341558072,99.0,1.6448318923092007,0.0,-1.0,0.0
0,proton,4650.818219696791,2.4023471371049574,99.0,2.530803332304302,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.6743669633988087,99.0,-1.870161299154265,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.050656773067093,99.0,-1.562845759170412,0.0,-1.0,0.0
0,proton,4650.818219696791,1.2607682101330386,99.0,1.0246554946351827,0.0,-1.0,0.0
0,proton,4650.818219696791,2.428176525741973,99.0,-1.0078372453025397,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.3783773454470991,99.0,-1.5845933784137793,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.6400879083000626,99.0,-1.4452604722060747,0.0,-1.0,0.0
0,proton,4650.818219696791,0.44673581088688064,99.0,0.9804786798897194,0.0,-1.0,0.0
0,proton,4650.818219696791,0.7115936194874046,99.0,-2.6311371322263,0.0,-1.0,0.0
0,proton,4650.818219696791,2.083513267582667,99.0,1.1523824320553668,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.1924670632553691,99.0,-1.8961254282626465,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.943700406358122,99.0,1.5141824278611935,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.05235930112579,99.0,2.796144339988099,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.27509227670590697,99.0,2.4503378905018884,0.0,-1.0,0.0
0,proton,4650.818219696791,0.048455314255589244,99.0,-2.33974954317185,0.0,-1.0,0.0
0,proton,4650.818219696791,2.683267536980341,99.0,-1.901298706119507,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.1225761917319277,99.0,-0.9387651672881878,0.0,-1.0,0.0
0,proton,4650.818219696791,2.8650643503585638,99.0,-1.608151554235656,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.5938944017972085,99.0,-0.7367108273984888,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.3932553256357014,99.0,2.7326598790463175,0.0,-1.0,0.0
0,proton,4650.818219696791,1.6280785866965592,99.0,1.8052892800536275,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.199730300714842,99.0,-2.228636221780825,0.0,-1.0,0.0
0,proton,4650.818219696791,0.734953113460473,99.0,-0.9890276676548924,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.1524071215392717,99.0,0.836730569317623,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.9779566295757807,99.0,-0.43518044221781027,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.7392515403620528,99.0,0.7937383391456421,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.8858323237791224,99.0,1.7978813791868236,0.0,-1.0,0.0
0,proton,4650.818219696791,0.5258104393169845,99.0,-1.720974196279969,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.0933927574874138,99.0,1.8311770280116404,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.09429440563560787,99.0,1.619146378889397,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.023419686664282,99.0,-2.525791797643632,0.0,-1.0,0.0
0,proton,4650.818219696791,0.7992501798042451,99.0,2.7455383102798994,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.6506579933238115,99.0,-2.295203967446529,0.0,-1.0,0.0
0,proton,4650.818219696791,2.156478936581707,99.0,2.5088045782378368,0.0,-1.0,0.0
0,proton,4650.818219696791,2.8787509496677455,99.0,2.55591727999456,0.0,-1.0,0.0
0,proton,4650.818219696791,1.2735132790513397,99.0,0.6351518939903156,0.0,-1.0,0.0
0,proton,4650.818219696791,1.9297332983315911,99.0,-2.797524900279962,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.6114273123548117,99.0,2.133399032853154,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.9748713906642132,99.0,2.0129817773684096,0.0,-1.0,0.0
0,proton,4650.818219696791,0.4268457228948366,99.0,-2.23196593499136,0.0,-1.0,0.0
0,proton,4650.818219696791,1.1233279419956066,99.0,0.23707997307106732,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.9278564841595971,99.0,-0.6849249892549878,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.6219460622774582,99.0,-0.9293729805075261,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.421832830771845,99.0,1.7153532310315338,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.238323980707943,99.0,2.777944260924576,0.0,-1.0,0.0
0,proton,4650.818219696791,0.5531946905282754,99.0,-1.35946422528376,0.0,-1.0,0.0
0,proton,4650.818219696791,0.31135602495858183,99.0,-0.25054076268916337,0.0,-1.0,0.0
0,proton,4650.818219696791,2.9520393715633046,99.0,0.6950950933137761,0.0,-1.0,0.0
0,proton,4650.818219696791,2.2993419124068,99.0,-0.6552589312424928,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.9447164832348287,99.0,0.20038500554194938,0.0,-1.0,0.0
0,proton,4650.818219696791,0.41616861547658246,99.0,-0.9007002721053166,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.374422222024555,99.0,0.8182266107926681,0.0,-1.0,0.0
0,proton,4650.818219696791,1.9741785853294296,99.0,0.9210035669937611,0.0,-1.0,0.0
0,proton,4650.818219696791,0.560285569476692,99.0,2.559828527319535,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.4763677490462803,99.0,-0.6671959647623682,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.579936830437098,99.0,2.7862061564563927,0.0,-1.0,0.0
0,proton,4650.818219696791,2.93836866619961,99.0,1.8902271471288277,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.02748625295344187,99.0,-0.19699780518505783,0.0,-1.0,0.0
0,proton,4650.818219696791,0.8148046104674149,99.0,2.728981993981721,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.627998609124269,99.0,2.592531909851709,0.0,-1.0,0.0
0,proton,4650.818219696791,1.4831712859838087,99.0,2.0979358226888696,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.7259125592523823,99.0,-1.104514118606249,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.45662746556955813,99.0,1.7184327881504586,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.8687110480991416,99.0,-2.537029957943558,0.0,-1.0,0.0
0,proton,4650.818219696791,1.1977119949958714,99.0,-2.1776513558860997,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.7909363943867929,99.0,-2.1926106427817427,0.0,-1.0,0.0
0,proton,4650.818219696791,2.259297732352567,99.0,-2.3100287076928976,0.0,-1.0,0.0
0,proton,4650.818219696791,1.2022917782783313,99.0,0.6679913202282477,0.0,-1.0,0.0
0,proton,4650.818219696791,0.4970337225018824,99.0,-1.4978907831492303,0.0,-1.0,0.0
0,proton,4650.818219696791,2.1704827914567693,99.0,1.3641259508747332,0.0,-1.0,0.0
0,proton,4650.818219696791,0.23006170649597824,99.0,1.1694776969300333,0.0,-1.0,0.0
0,proton,4650.818219696791,2.9459713053102803,99.0,-1.9002642259312812,0.0,-1.0,0.0
0,proton,4650.818219696791,2.718366768269372,99.0,0.9635259346043741,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.3047998338912148,99.0,-1.0534053715823235,0.0,-1.0,0.0
0,proton,4650.818219696791,2.0203770794745575,99.0,1.8013444305431667,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.923798332933119,99.0,-2.8817629317943316,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.850408465038722,99.0,2.2191115745518175,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.3295203652424301,99.0,-1.3009572738175572,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.477482723971871,99.0,-2.7692995607948054,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.99826163331015,99.0,-0.5390414166208188,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.5704640611147545,99.0,-0.11195942016804761,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.108527002062084,99.0,-0.9261404631895447,0.0,-1.0,0.0
0,proton,4650.818219696791,2.5795296781221735,99.0,-2.5733364177326945,0.0,-1.0,0.0
0,proton,4650.818219696791,0.7492946528855624,99.0,-1.2695818383082116,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.1912364350693037,99.0,-2.391858719824944,0.0,-1.0,0.0
0,proton,4650.818219696791,0.10321330539400186,99.0,1.2248231625575494,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.379001263591183,99.0,0.04635365979081829,0.0,-1.0,0.0
0,proton,4650.818219696791,1.3092144243270418,99.0,-1.3119683649687428,0.0,-1.0,0.0
0,proton,4650.818219696791,0.07156530384046933,99.0,1.0270957892876105,0.0,-1.0,0.0
0,proton,4650.818219696791,0.35753600180284195,99.0,2.865599043551475,0.0,-1.0,0.0
0,proton,4650.818219696791,2.1654011715219994,99.0,0.008824917113668729,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.083321783792218,99.0,-0.5659699308897741,0.0,-1.0,0.0
0,proton,4650.818219696791,0.4479464300723395,99.0,1.1621944868791854,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.966809187231293,99.0,1.8202835360699146,0.0,-1.0,0.0
0,proton,4650.818219696791,2.9535488076134175,99.0,1.8798089615676865,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.05779451936865243,99.0,-2.85302522011032,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.18536935180319158,99.0,2.224216595140878,0.0,-1.0,0.0
0,proton,4650.818219696791,1.1363111946434925,99.0,1.2779818585600218,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.9871928048143093,99.0,-1.389234853287764,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.6020478951757617,99.0,-1.9645111701003162,0.0,-1.0,0.0
0,proton,4650.818219696791,2.8525466504347383,99.0,0.6069097433119541,0.0,-1.0,0.0
0,proton,4650.818219696791,0.8383064307677728,99.0,1.7646675373457992,0.0,-1.0,0.0
0,proton,4650.818219696791,1.9184489372609193,99.0,-2.3355189686641644,0.0,-1.0,0.0
0,proton,4650.818219696791,0.9894423330423865,99.0,0.5013920227745938,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.6551365048873681,99.0,-0.49318834275183043,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.0963375475720154,99.0,2.084212847594058,0.0,-1.0,0.0
0,proton,4650.818219696791,0.4585459488369241,99.0,1.6623267420510501,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.00931270694509756,99.0,-0.6289724181992513,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.7138049989010968,99.0,1.348353003579561,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.3942701928850454,99.0,0.1954450046933478,0.0,-1.0,0.0
0,proton,4650.818219696791,0.1275019389741514,99.0,-2.6414270805746276,0.0,-1.0,0.0
0,proton,4650.818219696791,0.9843389596183489,99.0,-0.6298017978064232,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.6059770533482092,99.0,-1.1557139974697992,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.538146138711677,99.0,0.7833928014807836,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.9949882087456863,99.0,1.5390780527982155,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.30736142804160327,99.0,0.5280434904027134,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.2033849285437477,99.0,1.8695759687968856,0.0,-1.0,0.0
0,proton,4650.818219696791,0.2026486088932975,99.0,-0.29436291617656085,0.0,-1.0,0.0
0,proton,4650.818219696791,2.387562043086925,99.0,2.116551079017171,0.0,-1.0,0.0
0,proton,4650.818219696791,0.707420356327956,99.0,-0.6436001802473674,0.0,-1.0,0.0
0,proton,4650.818219696791,2.3648926963261756,99.0,-1.8312327555963521,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.4502307196105497,99.0,-2.794687331579129,0.0,-1.0,0.0
0,proton,4650.818219696791,1.301953451714076,99.0,-1.48433924785288,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.5906438000241936,99.0,1.1520737110378105,0.0,-1.0,0.0
0,proton,4650.818219696791,0.9794351983740821,99.0,-1.5985108079625494,0.0,-1.0,0.0
0,proton,4650.818219696791,2.0705905886551426,99.0,-2.121676461480593,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.3717924729188944,99.0,2.7208887806821815,0.0,-1.0,0.0
0,proton,4650.818219696791,0.7401649060938214,99.0,2.1413920339442925,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.8612666137422305,99.0,-1.3107990600060102,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.2053904773543067,99.0,-2.636494098835098,0.0,-1.0,0.0
0,proton,4650.818219696791,0.23556927065482958,99.0,-0.49544725121723765,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.518843410904884,99.0,-0.8881084612108072,0.0,-1.0,0.0
0,proton,4650.818219696791,0.19451921620164025,99.0,-2.2258001473469102,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.39284045380964194,99.0,1.9424631253093168,0.0,-1.0,0.0
0,proton,4650.818219696791,2.149814091946375,99.0,0.9392592983950268,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.554639956046456,99.0,1.0115964178017567,0.0,-1.0,0.0
0,proton,4650.818219696791,0.11109129847193788,99.0,-2.0317617431415216,0.0,-1.0,0.0
0,proton,4650.818219696791,-0.48361932350708514,99.0,1.5139143060520457,0.0,-1.0,0.0
0,proton,4650.818219696791,-2.993711977900886,99.0,-1.6940705098905322,0.0,-1.0,0.0
0,proton,4650.818219696791,1.2877288564980969,99.0,-2.3924577224177783,0.0,-1.0,0.0
0,proton,4650.818219696791,1.2296124741023684,99.0,0.947348887492037,0.0,-1.0,0.0
0,proton,4650.818219696791,1.5618550528506177,99.0,-1.9562608835207413,0.0,-1.0,0.0
0,proton,4650.818219696791,1.9645135149113546,99.0,1.5525729526813432,0.0,-1.0,0.0
0,proton,4650.818219696791,-1.155858112254288,99.0,-0.665064603838398,0.0,-1.0,0.0
