particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,20.000000000000004,-1.909882873352328,99.0,-1.4383879154153412,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.5728537691488129,99.0,2.51328375750621,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.581385623967578,99.0,2.0906675004130353,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.420629384310632,99.0,-0.01575654238347468,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.6494002425529009,99.0,1.6999011924849032,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.3074236028307544,99.0,-1.5455126449474241,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.161982940019101,99.0,-2.415650073202626,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.12251752124273319,99.0,-0.4701668186198753,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.05721031655600495,99.0,0.6779391335927594,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.9777956963417223,99.0,-0.39327069068041887,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.7715992574315607,99.0,-2.53272295754201,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.19911976389934383,99.0,-1.9127907287451034,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.4978528379966569,99.0,-1.019896763217776,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.560926021391418,99.0,-1.5979143501301487,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.691991040770162,99.0,2.221063930250569,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.5369780095016594,99.0,1.4093151401874469,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.12223707739393852,99.0,1.786328636255078,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.6789925792388205,99.0,-1.1769872528268486,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.331562684062067,99.0,-1.2237938550920866,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.9337460470058292,99.0,-1.8896391540940054,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.640474786957414,99.0,-0.6876593621451543,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.5302995668310353,99.0,-1.7910616325617355,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.8523555632661317,99.0,-1.4138015959946073,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.3945467018214863,99.0,-2.099761653162053,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.34617300332199186,99.0,-0.7345577104405501,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.426351363535475,99.0,2.272894830401418,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.2304176408709795,99.0,1.6344397836447468,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.296040175722691,99.0,2.2870126543636324,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.3636987538166694,99.0,-0.6333998598213944,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.7850509196277562,99.0,2.0025783506076795,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.26007661707464,99.0,-2.2291709919772096,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.8624234508792563,99.0,1.1751851249742735,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.3994225672878562,99.0,0.4325284215478402,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.3927641137915674,99.0,1.8454232798605616,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.5914148602864193,99.0,-1.731863580514625,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.5726997522139854,99.0,-0.5966877951736174,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.1883556777460744,99.0,-1.1754366503356442,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.3353346702548503,99.0,-0.7211623752791803,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.17393723317367504,99.0,-1.1150356749773214,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.9559398292729506,99.0,-0.736920162106963,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.6309566843216836,99.0,-0.23150696619106448,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.9404929384229286,99.0,1.4773846256283178,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.06375410309183138,99.0,1.3512479290434278,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.5453396612209769,99.0,2.9900108194768604,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.6189238092138156,99.0,0.14278104905801037,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.8242789316685855,99.0,-0.08793467311493242,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.7269417540590792,99.0,1.2272982494494897,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.172198593154121,99.0,-1.0968289380496337,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.6906353818324154,99.0,-2.106344767541917,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.7874655365161192,99.0,2.7000726904474526,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.4760030016013084,99.0,-2.1361065329245865,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.8437891130707067,99.0,1.3455230172858412,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.191559299401023,99.0,0.9102041083383798,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.0404298327561614,99.0,-0.1466109576291772,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.6781597510878044,99.0,0.6589081997904502,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.321594119790567,99.0,2.9240621856483697,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.43300952975121465,99.0,-0.05938338919902142,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.6141110372513827,99.0,-0.3450131932496232,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.7673495750789687,99.0,2.738027178656214,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.1311382695378214,99.0,-2.497449406045143,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.3137032770777797,99.0,-1.1759375844613862,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.9961857989793206,99.0,-2.18914329859133,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.768600116052304,99.0,-2.648829769645445,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.7931298058846732,99.0,0.555983416096721,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.7649491772082673,99.0,-0.016334499068803243,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.4662091864776601,99.0,-0.8205172407334613,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.0043777949136965,99.0,0.48559014124098354,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.981237452677357,99.0,-2.4477128497619107,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.9430514805307717,99.0,1.28833991208473,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.3891678305624233,99.0,2.492495227289732,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.4204143211152545,99.0,-0.9928903166227201,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.7414438769463407,99.0,-1.1952076804884275,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.5282732795816587,99.0,1.6995565827703647,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.6605723052765438,99.0,0.21745791984449658,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.0072719580547194,99.0,-0.4895634337382573,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.7975106110155201,99.0,-0.23940982527870558,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.832228648638959,99.0,-0.3136152827581995,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.919816257749549,99.0,1.3796209699761182,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.16690169206604377,99.0,-1.7677814101516984,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.579265897494758,99.0,-2.794171629341929,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.5842183994059529,99.0,2.6387350378103873,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.8593171881403248,99.0,-1.4851069339002663,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.7240640427988267,99.0,-1.831940622209038,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.0017245156544332119,99.0,-1.4296635965581808,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.6522532120319493,99.0,-2.2463227765236393,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.4951274961023868,99.0,1.9409113282305102,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.9524826905982291,99.0,-2.861647787523083,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.874183523378939,99.0,0.1852445307949795,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.2512536412956656,99.0,0.7745588533241428,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.05519946255745367,99.0,-1.308213874642045,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.1763812014466684,99.0,-1.776900722697105,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.5424536003936677,99.0,-0.9354297174529833,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.0639219765965837,99.0,-1.3644374380240598,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.786307865340099,99.0,-1.317035624931958,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.207977726621091,99.0,1.5022539118321356,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.8487920578543626,99.0,-1.0950792696230955,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.989067530268545,99.0,0.9428865763579868,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.5605795262591937,99.0,2.5067158560500493,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.5663365481421705,99.0,0.525249364146549,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.13842447886129872,99.0,2.502904917315374,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.540198365786704,99.0,1.360641112472897,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.6341008556494234,99.0,-1.9371712429519816,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.129603659431795,99.0,-2.766205088598137,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.9848345400444956,99.0,-2.590142062602271,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.9652769942419062,99.0,-1.0140443203125629,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.4165449897751392,99.0,-2.0599116518338185,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.4085482951117942,99.0,-2.4938645250508227,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.107958296892125,99.0,0.475999518665585,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.46899846795913147,99.0,1.1501578145366596,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.120648342156834,99.0,-2.085337154021234,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.6884988666963763,99.0,0.3768821610143198,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.8848699000923457,99.0,-2.6654578672652818,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.6606515546827065,99.0,2.6228138818363353,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.1280829301959068,99.0,-2.5178688643974914,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.4337818012719805,99.0,2.0238042774270033,0.0,-1.0,0.0
