particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,47.28112383652664,0.5749897859854496,99.0,-1.7029628701791064,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.2687747102931177,99.0,-1.1186417884821214,0.0,-1.0,0.0
0,proton,47.28112383652664,0.4893078679014966,99.0,0.5468320440488723,0.0,-1.0,0.0
0,proton,47.28112383652664,2.1665485517799628,99.0,-2.6578773737514463,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.4884400916435823,99.0,-0.5938132302990438,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.9824498881525905,99.0,-0.3888780375397314,0.0,-1.0,0.0
0,proton,47.28112383652664,2.6923840085677497,99.0,0.11605536872879707,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.3450564276165011,99.0,1.0850034237160706,0.0,-1.0,0.0
0,proton,47.28112383652664,0.33590603727242563,99.0,2.705498388263461,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.6105401469067613,99.0,0.5290170662391978,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.5266804135981673,99.0,0.20327174106514478,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5604751764890832,99.0,2.658565812985291,0.0,-1.0,0.0
0,proton,47.28112383652664,2.210225838120735,99.0,1.8060517783885448,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.93654464555839,99.0,2.0929270074724577,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.1370697963513579,99.0,-1.6511942023724113,0.0,-1.0,0.0
0,proton,47.28112383652664,2.0252186144694733,99.0,-1.019508172829971,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.568960155439639,99.0,0.8307298096838993,0.0,-1.0,0.0
0,proton,47.28112383652664,1.7644652536458807,99.0,-1.5964336159714332,0.0,-1.0,0.0
0,proton,47.28112383652664,0.2770700336807197,99.0,0.6567288810658347,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.5426430632480954,99.0,-2.4841217710149417,0.0,-1.0,0.0
0,proton,47.28112383652664,2.9901473697802388,99.0,-1.0349043744815263,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.2073704058872092,99.0,-1.1836150208653384,0.0,-1.0,0.0
0,proton,47.28112383652664,1.4511899580090608,99.0,1.5985612190171379,0.0,-1.0,0.0
0,proton,47.28112383652664,0.46609871562061933,99.0,-1.1851012602118915,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.6320241325508498,99.0,-0.7753627020402973,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.04366426181847061,99.0,-1.9620316020852684,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.2805357459172824,99.0,2.120785750405153,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.252117861830097,99.0,-2.84538945155526,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.96546445237536,99.0,1.172418126116174,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.43914630342917427,99.0,0.09091402297859696,0.0,-1.0,0.0
0,proton,47.28112383652664,0.1567336092797289,99.0,1.0077996581119733,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.08968024186922907,99.0,1.0085382618298837,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5348255692982651,99.0,2.2025480719931743,0.0,-1.0,0.0
0,proton,47.28112383652664,1.1128388068223485,99.0,2.80652434107375,0.0,-1.0,0.0
0,proton,47.28112383652664,1.3843074375904543,99.0,-0.7119067987514383,0.0,-1.0,0.0
0,proton,47.28112383652664,1.8957200968294146,99.0,1.1990361394581797,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5417521731395727,99.0,0.17972651156571473,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7230627706368011,99.0,0.29286749995246053,0.0,-1.0,0.0
0,proton,47.28112383652664,2.1113132022916776,99.0,2.9584623756487307,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5732131570759034,99.0,-1.9094820156571533,0.0,-1.0,0.0
0,proton,47.28112383652664,1.4188842713972036,99.0,0.34395921888760306,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5530648417729207,99.0,1.295554593758606,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.5324298521873592,99.0,-1.2602793729780533,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.3387712855133076,99.0,-1.322756079382745,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.176110714255914,99.0,-2.601605129923094,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.7468760940510544,99.0,-0.3089939133000206,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6157422614635601,99.0,-2.176134387334689,0.0,-1.0,0.0
0,proton,47.28112383652664,2.0210137045487153,99.0,1.3244894131865381,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6007155112870266,99.0,0.20218632636766332,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.5350235236540049,99.0,-0.7256943608240292,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.570705468778377,99.0,0.4259808190287382,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5812121950493849,99.0,-1.1823555736193787,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.4883901705491764,99.0,1.8733346841443845,0.0,-1.0,0.0
0,proton,47.28112383652664,2.1475357371158905,99.0,1.320310226969756,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9046390999336555,99.0,2.192197545179826,0.0,-1.0,0.0
0,proton,47.28112383652664,0.7725802767129379,99.0,2.887339099818144,0.0,-1.0,0.0
0,proton,47.28112383652664,2.4948910955955217,99.0,0.20952949467597382,0.0,-1.0,0.0
0,proton,47.28112383652664,1.568423797165111,99.0,-2.511430695030752,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.316096501480435,99.0,1.5985591947683382,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5490975570200174,99.0,-2.664971766968522,0.0,-1.0,0.0
0,proton,47.28112383652664,0.24443529739886127,99.0,-1.54983349241069,0.0,-1.0,0.0
0,proton,47.28112383652664,2.6326867499368642,99.0,1.0716675834068,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9417494679046867,99.0,0.6785091457160117,0.0,-1.0,0.0
0,proton,47.28112383652664,0.33343838806930837,99.0,-1.9473470209606618,0.0,-1.0,0.0
0,proton,47.28112383652664,2.9195730109021767,99.0,-1.5766225879834639,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.2577003242433469,99.0,1.012842740416346,0.0,-1.0,0.0
0,proton,47.28112383652664,2.304273583546456,99.0,2.034668350345343,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.430732034452193,99.0,-2.947427940127538,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.3149893606027385,99.0,-0.036557494140525115,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.852924135990661,99.0,-1.4532823232122316,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.09506289360792053,99.0,0.22566014489764674,0.0,-1.0,0.0
0,proton,47.28112383652664,1.083143971528199,99.0,-2.148623993255207,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.13103444431930233,99.0,0.06658283173585566,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.823211215301817,99.0,1.6971349036414294,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.1690171287282256,99.0,-1.7246089826130093,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.8109927852483816,99.0,-1.3341748762350965,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5058137319066334,99.0,-2.683630872733583,0.0,-1.0,0.0
0,proton,47.28112383652664,1.852514080779807,99.0,1.9442089225318524,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.5023478453179713,99.0,0.46003753475848663,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.1883848947030717,99.0,-0.35180021135485795,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.1060622099261499,99.0,2.6987260162599345,0.0,-1.0,0.0
0,proton,47.28112383652664,2.5548785486835524,99.0,1.2936707529568263,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.27569164817819125,99.0,-2.730961854061816,0.0,-1.0,0.0
0,proton,47.28112383652664,2.958663415237525,99.0,1.8641188057677631,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.7679201776601012,99.0,-0.5278773629882743,0.0,-1.0,0.0
0,proton,47.28112383652664,1.6422585908029639,99.0,2.2346916167800375,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.12603369520718033,99.0,-1.835294295399206,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6305158761839027,99.0,-1.1446840815926989,0.0,-1.0,0.0
0,proton,47.28112383652664,0.12897757173792712,99.0,0.9436120245371917,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.840183209190776,99.0,1.7233270140813346,0.0,-1.0,0.0
0,proton,47.28112383652664,0.18619904383727182,99.0,2.0787762151649654,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.08854833153551223,99.0,2.2530292749557024,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.03637109906042024,99.0,-2.6109291529288123,0.0,-1.0,0.0
0,proton,47.28112383652664,2.3102861100209076,99.0,-0.33841011918848585,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5986816747721173,99.0,1.7549822974922673,0.0,-1.0,0.0
0,proton,47.28112383652664,2.0535913809601096,99.0,-0.640915828689061,0.0,-1.0,0.0
0,proton,47.28112383652664,0.0026054043055632192,99.0,-1.8063745036838998,0.0,-1.0,0.0
0,proton,47.28112383652664,2.369246864804044,99.0,-2.485901603233364,0.0,-1.0,0.0
0,proton,47.28112383652664,0.1477902979045851,99.0,0.08161181565575859,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.19370997925384126,99.0,-1.890305556849828,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5381066143550761,99.0,1.0978728513928875,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.3714368297400958,99.0,1.8070989079116657,0.0,-1.0,0.0
0,proton,47.28112383652664,0.4356682770484084,99.0,1.9983854284158804,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.6641849886023283,99.0,-1.2601868394021563,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.612028204016224,99.0,1.9527129666062732,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.3287126496672954,99.0,1.4351378964800574,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.2912229939201989,99.0,1.0294462207807769,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5905863691932884,99.0,-1.4825923069750855,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5223318340323635,99.0,-0.2910402884312564,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.511424794495354,99.0,1.6224090947696084,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5980025905759927,99.0,-1.8374277347824441,0.0,-1.0,0.0
0,proton,47.28112383652664,0.4685098332422344,99.0,-0.6127286640240168,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.533040838471349,99.0,2.314976262782796,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.855733644255549,99.0,2.2862227733951013,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.656556671688403,99.0,-0.4898667072401679,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5019421932447612,99.0,2.5190163958348144,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.4275847573750724,99.0,1.7229669713289244,0.0,-1.0,0.0
0,proton,47.28112383652664,0.197576722638523,99.0,2.5347375034286177,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5986828357412985,99.0,1.6314563685097996,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.6236212991134256,99.0,0.11663434798863914,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.908898223120883,99.0,2.5207343093573638,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8790433365994266,99.0,0.8616378447167516,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.481006893760684,99.0,1.1952206806500687,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.0817789491106677,99.0,1.9625846224168475,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.9858285743230737,99.0,-2.438943384709078,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.24110114632819,99.0,0.2939746453925318,0.0,-1.0,0.0
0,proton,47.28112383652664,1.7237142202957605,99.0,-2.649057011187775,0.0,-1.0,0.0
0,proton,47.28112383652664,2.758431823508867,99.0,-2.486506621955641,0.0,-1.0,0.0
0,proton,47.28112383652664,1.9457258819630754,99.0,2.748963495647067,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.4129517824612403,99.0,-0.9545385715186119,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5823878115167886,99.0,1.2397532515926892,0.0,-1.0,0.0
0,proton,47.28112383652664,1.0436392308526221,99.0,2.73894236394428,0.0,-1.0,0.0
0,proton,47.28112383652664,0.07208200511534191,99.0,-0.8004261629414353,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.9182839801354736,99.0,2.1501964875272854,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5036777463501307,99.0,2.1642290762591747,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.6363417244509852,99.0,2.7720360296902298,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.127471196313901,99.0,2.0034406955931976,0.0,-1.0,0.0
0,proton,47.28112383652664,2.7897515822926877,99.0,0.6066839830515969,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.0230873200165993,99.0,1.4606202798761787,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.5600861411961429,99.0,2.7202369500362344,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8650756003355982,99.0,-1.8193212221715216,0.0,-1.0,0.0
0,proton,47.28112383652664,2.492466047068909,99.0,0.39558000880636524,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.514610413647463,99.0,-0.9476168287616309,0.0,-1.0,0.0
0,proton,47.28112383652664,0.7294512909830599,99.0,-1.3528137565748375,0.0,-1.0,0.0
0,proton,47.28112383652664,0.8017861604101615,99.0,-0.6637003615670358,0.0,-1.0,0.0
0,proton,47.28112383652664,2.4012283738518088,99.0,0.09048710837459328,0.0,-1.0,0.0
0,proton,47.28112383652664,2.5620078526334993,99.0,-2.17063406933015,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.24383771726752235,99.0,0.5236623133931895,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.015685861374243,99.0,0.9868867030557844,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7870260381631855,99.0,2.726401979325753,0.0,-1.0,0.0
0,proton,47.28112383652664,2.931859672353389,99.0,1.795778735175503,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.4807927549693387,99.0,-2.970707133793037,0.0,-1.0,0.0
0,proton,47.28112383652664,2.7076175022665128,99.0,-1.6017240939386244,0.0,-1.0,0.0
0,proton,47.28112383652664,2.3689560394105946,99.0,-2.7781218136072883,0.0,-1.0,0.0
0,proton,47.28112383652664,0.26152977258322974,99.0,0.700543513598745,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.21928622303901157,99.0,2.5179639096302786,0.0,-1.0,0.0
0,proton,47.28112383652664,0.005655414515381096,99.0,-0.7374823935612578,0.0,-1.0,0.0
0,proton,47.28112383652664,2.6380889005907386,99.0,1.6598637131507532,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.453700562624748,99.0,1.504878677144097,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.1511556721285316,99.0,-2.994714684649644,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.42898816155242914,99.0,2.2687949266138663,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4545749600371438,99.0,1.600266388166803,0.0,-1.0,0.0
0,proton,47.28112383652664,0.1547416295460553,99.0,1.9296635091671348,0.0,-1.0,0.0
0,proton,47.28112383652664,2.43818067554478,99.0,-1.7161649086844681,0.0,-1.0,0.0
0,proton,47.28112383652664,0.7705734526628292,99.0,1.1658566523231482,0.0,-1.0,0.0
0,proton,47.28112383652664,2.6114572499141584,99.0,1.3078077543380884,0.0,-1.0,0.0
0,proton,47.28112383652664,1.3751496024208398,99.0,2.5341327768426165,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5541461987030445,99.0,1.4705715019538257,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.7357779907589648,99.0,-2.283412966023894,0.0,-1.0,0.0
0,proton,47.28112383652664,1.437208135781507,99.0,-1.6306171399576168,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4053240835148162,99.0,1.37775539853941,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.202621718614356,99.0,2.0365483962237825,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.0774641648703907,99.0,-1.571489086573365,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.4488393238963269,99.0,1.9456869542207311,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9268264515821389,99.0,-2.169583658288962,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.4580667067910924,99.0,-1.0491101905534388,0.0,-1.0,0.0
0,proton,47.28112383652664,1.8432106367180632,99.0,2.1846113798797546,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6839027067478338,99.0,0.9792938159108244,0.0,-1.0,0.0
0,proton,47.28112383652664,1.1301997410841995,99.0,-2.7674016201258165,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6274470509324779,99.0,1.3530664110054795,0.0,-1.0,0.0
0,proton,47.28112383652664,1.13050284569651,99.0,2.1255273425677608,0.0,-1.0,0.0
0,proton,47.28112383652664,1.5810895065929298,99.0,-0.7254693397863208,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.2153039182917524,99.0,-0.7619425692252291,0.0,-1.0,0.0
0,proton,47.28112383652664,1.698621473350511,99.0,2.8627238349783806,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.8182263402619627,99.0,-2.8950145230255773,0.0,-1.0,0.0
0,proton,47.28112383652664,1.275638879031007,99.0,-0.6549390831198556,0.0,-1.0,0.0
0,proton,47.28112383652664,2.951555948050504,99.0,1.3095815730977387,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.9668528176368254,99.0,0.6420026454302614,0.0,-1.0,0.0
0,proton,47.28112383652664,0.9479334847210081,99.0,-2.533075557206026,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.830698538766566,99.0,-2.5478256528085845,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.3094636527170884,99.0,2.8242965276115557,0.0,-1.0,0.0
0,proton,47.28112383652664,1.7256008172024675,99.0,2.297113527870726,0.0,-1.0,0.0
0,proton,47.28112383652664,0.6305374116150264,99.0,1.8767236111152625,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.7218837963028708,99.0,1.0825735334101925,0.0,-1.0,0.0
0,proton,47.28112383652664,1.6818207888948793,99.0,0.05436328135538382,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.3744000171048354,99.0,1.6386662903570253,0.0,-1.0,0.0
0,proton,47.28112383652664,2.26860011737992,99.0,2.089113158295195,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.36661364076011793,99.0,0.8271045683374751,0.0,-1.0,0.0
0,proton,47.28112383652664,1.049178398064461,99.0,2.4091026233767607,0.0,-1.0,0.0
0,proton,47.28112383652664,1.8104094271353288,99.0,2.3171383362080826,0.0,-1.0,0.0
0,proton,47.28112383652664,0.8340679351550184,99.0,2.8262213635634907,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.087698343630679,99.0,-1.3009992646617083,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.9744702257299087,99.0,1.6400409681866472,0.0,-1.0,0.0
0,proton,47.28112383652664,1.661031120450728,99.0,-2.822126014227676,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5329637886678951,99.0,2.338010988680576,0.0,-1.0,0.0
0,proton,47.28112383652664,2.717524194075718,99.0,0.8597673992060955,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.8902660606085235,99.0,2.843475211703601,0.0,-1.0,0.0
0,proton,47.28112383652664,1.7975682226393221,99.0,0.8917552868986105,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.10813168684546959,99.0,-2.1676209804315008,0.0,-1.0,0.0
0,proton,47.28112383652664,1.56393546170382,99.0,-1.1689959813246853,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.377924643505545,99.0,-0.05060313669625227,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7944237858208218,99.0,1.4985581415249651,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6493131808083001,99.0,0.005085271183119744,0.0,-1.0,0.0
0,proton,47.28112383652664,2.3851647107561105,99.0,-0.11670113237141244,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.5352149744592953,99.0,-1.4281170801884961,0.0,-1.0,0.0
0,proton,47.28112383652664,0.03650216781065163,99.0,-0.4904801283483762,0.0,-1.0,0.0
0,proton,47.28112383652664,2.625004110396075,99.0,0.09247849274841968,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.5730759982199203,99.0,2.921285595556216,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.0405917650613163,99.0,-1.3731143293481487,0.0,-1.0,0.0
0,proton,47.28112383652664,0.0987664900081664,99.0,-2.534163362531909,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6526234317042494,99.0,0.4060056593066834,0.0,-1.0,0.0
0,proton,47.28112383652664,0.8895106174568403,99.0,-0.6439648256684825,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.3739275172658465,99.0,0.7315559802471201,0.0,-1.0,0.0
0,proton,47.28112383652664,0.5237627279374739,99.0,-1.283515495947,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.1093697249314955,99.0,2.9219830949735686,0.0,-1.0,0.0
0,proton,47.28112383652664,2.549730938592459,99.0,-2.920504099192457,0.0,-1.0,0.0
0,proton,47.28112383652664,1.0985295431220932,99.0,-2.3454521805499633,0.0,-1.0,0.0
0,proton,47.28112383652664,1.2570685927685243,99.0,2.663078992132144,0.0,-1.0,0.0
0,proton,47.28112383652664,2.3910199984179465,99.0,-2.5614885357342745,0.0,-1.0,0.0
0,proton,47.28112383652664,1.402354079369581,99.0,-2.6909810001662597,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.17833244167503715,99.0,-0.33900267207036094,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.8473552246542497,99.0,0.4545420596363683,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5800569774176445,99.0,2.3845030042122994,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8295208614051996,99.0,0.6025729160419866,0.0,-1.0,0.0
0,proton,47.28112383652664,0.07398110802263691,99.0,-1.2378825304277787,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.779218812585588,99.0,-1.9279726108675395,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.9396548626242058,99.0,-1.7372027679978648,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6897593078891386,99.0,-1.8286338185656763,0.0,-1.0,0.0
0,proton,47.28112383652664,1.8744812215178843,99.0,-0.23380444676837442,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8258750707533944,99.0,2.486392979933737,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6321083092264326,99.0,0.7497230038317371,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.923376101916358,99.0,-0.6406913070519087,0.0,-1.0,0.0
0,proton,47.28112383652664,1.8709599115893045,99.0,1.4551980324172904,0.0,-1.0,0.0
0,proton,47.28112383652664,2.764013441955658,99.0,0.6351920948066834,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.2110263594891153,99.0,2.1627769397834724,0.0,-1.0,0.0
0,proton,47.28112383652664,1.0062184851573175,99.0,1.010528126090283,0.0,-1.0,0.0
0,proton,47.28112383652664,1.828594313573893,99.0,-0.1406583381891604,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.1177322105701952,99.0,1.5552986014804073,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.034099190730246,99.0,-0.8285075046170247,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.756888533500602,99.0,0.5444371628247056,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.3314617917614564,99.0,0.19791803777507644,0.0,-1.0,0.0
0,proton,47.28112383652664,2.671841177507419,99.0,0.231068264792067,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.887743446740446,99.0,0.7700234226607812,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.822375565406963,99.0,1.6574391233846173,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.168423247369397,99.0,-0.9511983713209529,0.0,-1.0,0.0
0,proton,47.28112383652664,1.233000769597691,99.0,0.6022423465438158,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.878195371313205,99.0,-0.373744924988213,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.6714907138066322,99.0,-1.5122706479186412,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.089851638970405,99.0,-0.3395179269026696,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.775146879286499,99.0,0.223286492007011,0.0,-1.0,0.0
0,proton,47.28112383652664,2.6257312347682866,99.0,2.079483203036185,0.0,-1.0,0.0
0,proton,47.28112383652664,2.68533547452519,99.0,0.12849519437487533,0.0,-1.0,0.0
0,proton,47.28112383652664,0.3708771782474436,99.0,0.2891817539595656,0.0,-1.0,0.0
0,proton,47.28112383652664,1.9905104382554324,99.0,0.3551215781251069,0.0,-1.0,0.0
0,proton,47.28112383652664,2.261274788438385,99.0,2.268188337491826,0.0,-1.0,0.0
0,proton,47.28112383652664,1.8729669348477476,99.0,-1.191026245330844,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.40526579055050593,99.0,-0.2561503739016264,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.8085708792118225,99.0,2.0159295090818814,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.001737127764068,99.0,-2.0886511648362527,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.5117953538248514,99.0,0.8339494293106653,0.0,-1.0,0.0
0,proton,47.28112383652664,2.374929438977862,99.0,2.2469926077127056,0.0,-1.0,0.0
0,proton,47.28112383652664,2.8996069814028083,99.0,1.0416639525631073,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.6316954767072636,99.0,-1.1061089326119875,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.7074340122619742,99.0,1.1532321396402168,0.0,-1.0,0.0
0,proton,47.28112383652664,2.722980483955765,99.0,-2.617818376323922,0.0,-1.0,0.0
0,proton,47.28112383652664,2.345236474386869,99.0,2.748466354754507,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.9846032952970185,99.0,0.6403809868048906,0.0,-1.0,0.0
0,proton,47.28112383652664,2.8171881179932976,99.0,1.7513376316357556,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.712081016442011,99.0,-2.3658989349810735,0.0,-1.0,0.0
0,proton,47.28112383652664,2.466467113611859,99.0,-2.8875230150221514,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.30064123498823125,99.0,2.4675820369353083,0.0,-1.0,0.0
0,proton,47.28112383652664,-0.8756295567999683,99.0,0.43754512551608427,0.0,-1.0,0.0
0,proton,47.28112383652664,1.6088364609525776,99.0,-0.19756100206303007,0.0,-1.0,0.0
0,proton,47.28112383652664,2.6248800318370895,99.0,-0.008672195777152503,0.0,-1.0,0.0
0,proton,47.28112383652664,-1.9306471525294036,99.0,2.1781128228390205,0.0,-1.0,0.0
0,proton,47.28112383652664,1.1961599866745711,99.0,2.4787513584614294,0.0,-1.0,0.0
0,proton,47.28112383652664,-2.4831283341836334,99.0,0.5923012609972926,0.0,-1.0,0.0
