particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,72.69703336390938,2.644249178625339,99.0,-0.23139336554142176,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.007505099704728,99.0,0.7527024775049371,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.196609665064864,99.0,-2.190574102479913,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.6147025737919432,99.0,0.9140559379331701,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.4461105180510083,99.0,-0.7239200518702211,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.2822341427320048,99.0,-0.11435917939722406,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.45261136850224126,99.0,-0.511144087781088,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.11515923274512829,99.0,2.4564291310108564,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.2368658932283534,99.0,-2.0833544656811913,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.6937942457818602,99.0,-1.9638580115117965,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.7269148649317589,99.0,2.3055545675022913,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.23847238022297024,99.0,2.8316171955332567,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.4265180749171051,99.0,1.4833273867032055,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.375365080688285,99.0,-2.6960144189232995,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.6895764372608775,99.0,-1.9825868504226332,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.672686696192621,99.0,0.5938340247412777,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.6095760269770434,99.0,-1.8055834925814662,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.130495974486013,99.0,-1.5310456181104883,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.9339838730690795,99.0,-0.7815777486830644,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.36149242648831637,99.0,2.7292132091735564,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.2130755738592043,99.0,-2.980438661928073,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.7466897358654911,99.0,-2.240507376506959,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.9488806970279162,99.0,-2.8446780923974817,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.5178282112196486,99.0,1.3483009511926989,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.3488507650027515,99.0,-2.9472736273665143,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.2449375145233561,99.0,-2.0556710960038616,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.37086983073079827,99.0,0.4018453838278062,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.7416343245719119,99.0,-2.8754525771031743,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.9883878279659055,99.0,1.5218060508328959,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.9115563228577921,99.0,-1.8949186150096062,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.6586737919091679,99.0,-0.3357055650709877,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.34005265538936946,99.0,1.1801345081555308,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.9116446091641626,99.0,-0.6147150030905761,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.263872640944845,99.0,1.2205473007297716,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.3063723976329058,99.0,2.2229987850297164,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.9230905459913279,99.0,2.590155749861305,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.964021366942594,99.0,2.6748031505011527,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.6942033056565518,99.0,0.5079662261766185,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.7690607175254565,99.0,-2.4947716078211877,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.886099056962121,99.0,1.8578813932960188,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.7003373216118653,99.0,-0.01912623207605124,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.98037154816616,99.0,0.6645065517258426,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.394637350518842,99.0,0.6641939756545416,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.8944388313929323,99.0,-0.8042684435783949,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.4777151038686114,99.0,-1.8082377989260192,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.7272992860231398,99.0,0.7000637053924907,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.621497880300029,99.0,-1.8994466467408453,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.5228525703126845,99.0,2.124173424466127,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.684498128118614,99.0,-0.036124032865717304,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.8016375328582495,99.0,-0.38608530774850447,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.6834743665802183,99.0,0.7652470562782363,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.1460620757891924,99.0,0.1958642223170468,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.15492861788627454,99.0,2.5719879107495727,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.34552107432936,99.0,0.2738848559271183,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.038814699011647136,99.0,1.0949411853715914,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.9840265002564212,99.0,-0.08150075717513161,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.0838028278696157,99.0,-0.7756292132487945,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.88767977966532,99.0,1.107370290827177,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.665871934692765,99.0,-1.0958811386066514,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.257858802604738,99.0,0.3283063305080369,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.5323232320350657,99.0,0.33177076055553645,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.4751547790466817,99.0,0.2590733576946951,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.5377382621170543,99.0,2.6947085094078114,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.6782850330980459,99.0,-0.35279040999324085,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.6731251446023885,99.0,-2.420449266937511,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.45789042797520096,99.0,0.6809493567351064,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.5271824134862202,99.0,2.488764752692532,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.714275697263023,99.0,0.26068941280951163,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.713734635717346,99.0,2.25355789030122,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.1278026699422163,99.0,-2.1101368349018443,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.1570501037569692,99.0,2.20175034501764,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.2510811890844273,99.0,-2.116720397782665,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.8210119936791607,99.0,-1.6148376973462966,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.5470662606903023,99.0,-1.0722679917024986,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.7284325901132878,99.0,2.047850850594914,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.805515353936422,99.0,-2.0450352936077576,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.6575933807368353,99.0,2.9519345469535168,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.7449845050377757,99.0,2.3856966943690345,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.8712220249299782,99.0,-0.4853154552686334,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.0449672327546105,99.0,-2.6763929847499632,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.001474788398541,99.0,-0.7689538349146381,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.9316429176009642,99.0,2.7475075838485807,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.2974569971060115,99.0,-0.39552741365101296,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.8151750498462431,99.0,-0.9264006631111554,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.44901568918139523,99.0,-0.5440666917678989,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.8903492219823166,99.0,2.4826690733355434,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.188143996695779,99.0,-1.0225201626786486,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.8405362946196666,99.0,0.49457396753660277,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.7200700620965295,99.0,0.5610050558867821,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.243177005065996,99.0,1.230353932941048,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.6086152206238946,99.0,-2.1397762501595796,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.6718133091274363,99.0,-1.710565891576721,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.1797321555987494,99.0,1.4429967917342506,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.42846900270376764,99.0,-0.5042387576435483,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.0067665650968083,99.0,-2.9825135715956357,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.5572088733774341,99.0,1.3682986193244888,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.964577054603317,99.0,2.7089334411086243,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.9559284324346695,99.0,-1.1043827764772989,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.2479081601472677,99.0,-0.8660732916396046,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.4444193090918063,99.0,-0.3698452783321655,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.2565824132378802,99.0,-1.748052537883044,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.9744217971598865,99.0,-0.867677848517503,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.14204445490654738,99.0,1.6935272980828504,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.9315528557889765,99.0,-2.5219930999055347,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.18223455603023186,99.0,0.24775217219860313,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.661448530471393,99.0,-2.9010809629040466,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.6767279181216455,99.0,-2.3256997008106586,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.002521123940939507,99.0,-2.935882223711568,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.9428400216592079,99.0,2.075308550379792,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.7301264894470858,99.0,-0.5247089247353287,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.3788335147551827,99.0,-1.6543478262959805,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.5433876353885212,99.0,1.2289250159062446,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.473766702756045,99.0,2.6355599389781403,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.19711105934344,99.0,-2.5032496189851967,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.7719938738260252,99.0,2.3272559522602787,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.7212967671082513,99.0,-0.5113331694797498,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.8367928823329014,99.0,2.4913990963889017,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.8166870932357169,99.0,0.22556381023034255,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.8246400918295307,99.0,-2.2030543772450972,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.8320002134276514,99.0,-0.21755512699253954,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.3744413420431836,99.0,-0.32394249677033926,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.2906754564118579,99.0,-0.11618164935891917,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.6073446492648236,99.0,2.7789744819350712,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.5495408183802852,99.0,-0.6383962965838106,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.8707901330154435,99.0,1.7524073438992165,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.665038145258053,99.0,-2.5732807831047415,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.7772027537002169,99.0,2.7479443071313234,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.584776864651678,99.0,-0.169004869744664,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.5305993951380943,99.0,-1.3024755260757053,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.5220000283992401,99.0,-2.45361427675126,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.3241345807852642,99.0,1.3489261017892016,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.22845438080631553,99.0,-2.048771371813802,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.89279521568963,99.0,-2.935063229342183,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.541608659978941,99.0,-2.5420271865597943,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.5637945907248767,99.0,0.6767284355158036,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.5128218818645855,99.0,-2.9529702159296485,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.4401841149349961,99.0,2.086642204182369,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.9343249129784419,99.0,0.2638937112054691,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.0417837189944201,99.0,1.366196446312454,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.347563815984545,99.0,2.236909689311,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.0819917137180699,99.0,-0.7571793228876755,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.5898115317224786,99.0,-0.13674772591249162,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.6599089412249164,99.0,-2.6122645665954174,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.18217198825954117,99.0,-1.8783892443130399,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.075531043244527,99.0,-1.3723728186793172,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.7096271415049906,99.0,-0.24818174376741187,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.4258555808779745,99.0,-2.173492309429048,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.0749145500306954,99.0,0.7006213650601985,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.7394842057993696,99.0,2.872618315225388,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.00668439961925138,99.0,-2.4593695183079665,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.5864283958354903,99.0,2.5734825498326668,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.591558941064866,99.0,0.5524151390038563,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.38835091434931623,99.0,-2.839722045829962,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.9524059839827415,99.0,1.4067193953350081,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.3922677977221916,99.0,-0.2906169466411832,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.3542953486224345,99.0,-0.030869195519533488,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.602126916481164,99.0,2.1520981335362466,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.122528559791168,99.0,2.6310600463507194,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.5699437818956614,99.0,-2.2787657376204686,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.1610729286987365,99.0,2.7005591705027268,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.45454776360208804,99.0,-2.456497324840733,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.7344594856902962,99.0,0.12871669366016025,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.888512456861431,99.0,-2.501577967690906,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.6790071364388144,99.0,0.6758345402601029,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.852449478350575,99.0,-0.791309555201269,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.1098952409954235,99.0,-1.502029014757617,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.804809770020432,99.0,1.5530188443702393,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.1716529537896794,99.0,-1.6120042949940827,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.8311912592203003,99.0,-0.6080877359254488,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.9410288613147939,99.0,1.0297721946518923,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.2774360302410077,99.0,-0.8982461169491165,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.6688840884609297,99.0,2.5733107662645205,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.1467351233635625,99.0,-2.902552093470803,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.4760931024825052,99.0,2.3319959197731386,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.8317564974258504,99.0,1.3449798713309802,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.9387970517396234,99.0,-0.9325189823196212,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.071559486267099,99.0,2.9974771934409326,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.8330595815901067,99.0,-0.06899184064180197,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.41228317030088846,99.0,0.6334479364251413,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.4261787559375598,99.0,2.1784022883131984,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.7451971302145246,99.0,2.905480102480513,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.7860022755980012,99.0,2.583935093252734,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.854475873162901,99.0,-2.400174829478555,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.30254623287220284,99.0,-0.23751197757605436,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.1368037303567498,99.0,-1.4080444563453838,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.284208274689354,99.0,0.7115915834935671,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.5635375940948837,99.0,1.7229979724422666,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.023405540087796606,99.0,-2.635710715425309,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.10246610636531273,99.0,2.355012251511072,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.2008753192522681,99.0,1.02849376614118,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.5817722894362793,99.0,0.30185251232455634,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.8041671381450284,99.0,-0.9491327049908751,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.5781078629342207,99.0,0.37217751880881433,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.9890202157857315,99.0,1.9058403053210178,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.7164007735457254,99.0,0.7636102206215281,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.9132212395827501,99.0,1.5479142825275352,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.8220012641276435,99.0,-2.5711012773019695,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.57268411597955,99.0,-0.7183564355718097,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.0449731538783316,99.0,2.5744265596073532,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.6727020631050413,99.0,-1.9411656006548936,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.40816232135565667,99.0,-2.303788895307138,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.6490273553714276,99.0,-2.751915352096068,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.9840934821381886,99.0,-2.5547429135107813,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.9214775745267048,99.0,-1.1756481824405178,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.238255080934197,99.0,1.5066026919791238,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.3917138552239825,99.0,-1.0657715687994966,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.7476501644413531,99.0,2.7834474654605064,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.993509824213639,99.0,-1.7631122961204988,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.870255422460585,99.0,2.2530871412472004,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.4231873609931509,99.0,-0.9304505804964629,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.4882458522032191,99.0,0.11058372095323499,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.9784985156701973,99.0,-1.5103516573553648,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.481160460189395,99.0,1.1620737425460428,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.7327561837826781,99.0,-1.347352947868565,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.5018531354453266,99.0,1.7235420215724586,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.5862392010567437,99.0,-2.089666041599875,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.9212526881186847,99.0,1.1680381503299326,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.6092824133301384,99.0,0.7514247430355723,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.1022700467933575,99.0,0.49594367791206206,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.49157800130736495,99.0,1.771394623891653,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.7129573294150529,99.0,-0.05067466468014814,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.3595449452991781,99.0,-2.4915762791458125,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.8794247340991284,99.0,2.8691953228933755,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.37667915059327584,99.0,0.5961998019012231,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.25190582935866956,99.0,0.6509049135369427,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.705628076605859,99.0,-0.8362704424859335,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.7618739973155508,99.0,0.22368247713182932,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.0861167035670567,99.0,1.9808915701641832,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.9841383957310779,99.0,2.805186144790131,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.0465841724267877,99.0,2.5727801725254205,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.9833170743202553,99.0,0.4996161917699995,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.7616692198781676,99.0,-1.498212582458187,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.151075913554143,99.0,-0.2506460671501394,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.1868730074371578,99.0,2.3593573842239337,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.3878050717483443,99.0,-0.726050767185177,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.0788215165546893,99.0,2.4550509214724094,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.778078350641829,99.0,1.105792656184203,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.5491599467468824,99.0,-1.895815155031726,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.94456989387346,99.0,-2.7249784694172736,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.119009372921588,99.0,1.8046514357437609,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.4700574030968427,99.0,1.0318674543269015,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.2748283851276359,99.0,-2.9544633343410487,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.767240814276618,99.0,0.43597886593927004,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.9269234333312673,99.0,-1.2556196060622913,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.9485509908306504,99.0,1.1601752322918664,0.0,-1.0,0.0
0,neutron,72.69703336390938,-1.6755710655323168,99.0,-2.7989078921061497,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.9801009113122845,99.0,-2.2791392249362588,0.0,-1.0,0.0
0,neutron,72.69703336390938,-2.1961283548426094,99.0,-1.7565238025039815,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.1434721974540834,99.0,-0.02036111268559626,0.0,-1.0,0.0
0,neutron,72.69703336390938,-0.7637814852467586,99.0,-0.7143675774882006,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.0076750358449793055,99.0,1.8146316449242228,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.9936131646476083,99.0,0.533506550343847,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.8390774710393094,99.0,-2.2666140695628822,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.3881606721155295,99.0,0.5963656882607733,0.0,-1.0,0.0
0,neutron,72.69703336390938,2.710896558718563,99.0,1.066051872456697,0.0,-1.0,0.0
0,neutron,72.69703336390938,0.18271817027330517,99.0,1.6866547679937458,0.0,-1.0,0.0
0,neutron,72.69703336390938,1.9208850020669672,99.0,-2.2377844624866405,0.0,-1.0,0.0
