particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,3491.216381907644,2.7449085097188117,99.0,1.0384789517814417,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.4659271772666917,99.0,-0.9498932438840026,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.2299542038609945,99.0,0.40362151696563053,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.444060383220721,99.0,-0.0422568384753621,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.700974069333663,99.0,-2.863590715181247,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.7329155295485688,99.0,-0.09127579486758286,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.8203552030859056,99.0,-0.47262792178146196,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.8733985838316034,99.0,2.108494449747643,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.7960412292006604,99.0,2.070986374971543,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.095796714692698,99.0,-1.1856312399670765,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.22107505754253776,99.0,-2.0330845650885507,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.3742198327701285,99.0,-2.7788077804711193,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.9426462904290034,99.0,1.083829441636679,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.9203621460886033,99.0,1.6137219316007352,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.603864260575122,99.0,-0.016677706676154536,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.5330008689074646,99.0,-1.9120105942147747,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.619618468576351,99.0,2.5200748294272586,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.5177439879209116,99.0,-2.137593901890164,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.441174773843324,99.0,1.4068573114159317,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.9115575748385147,99.0,-1.4869354414016156,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.05094889510265421,99.0,2.097880824355295,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.5695844475865712,99.0,-0.4556059889163402,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.733502246955508,99.0,0.4211305558414491,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.9010633355272435,99.0,1.5751399902847218,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.2544812598050061,99.0,-1.6619694876983422,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.0780431397934906,99.0,-1.355417643185372,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.08720035611212218,99.0,-1.4224190268439416,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.11060143393545419,99.0,2.667957381052231,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.44525809416703055,99.0,1.5907116451751078,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.5877643162811328,99.0,0.7815364870325237,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.243666522447217,99.0,-2.187459226709243,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.9866633278144104,99.0,2.411677595385693,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9136205508009709,99.0,1.7368182206392797,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.871103071614609,99.0,-0.6939686808348635,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.1195325360970463,99.0,-0.7495976832974565,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.7052943993619785,99.0,2.6865735535809803,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.182282994770326,99.0,-0.7098584852219285,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.9092033524926881,99.0,-0.41678046002475355,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.4740983327641493,99.0,0.7716340540302347,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.1951405892573455,99.0,1.1067112106836383,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.5221382249316455,99.0,-1.0403443994567818,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.8767621880069596,99.0,2.203860027493427,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.6545887249790967,99.0,-2.362749916339654,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.0575039099730021,99.0,-1.0655223770485167,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.8618656412404464,99.0,-2.158188583854123,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9137181578812417,99.0,1.1706530700514541,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.65539743687183,99.0,-2.7499951869181944,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.8307746251769874,99.0,-0.22967097358675925,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9055894280093781,99.0,1.0829009512520429,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.33657006393247135,99.0,0.02039235539653017,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.0333689762098297,99.0,-1.9973393037809617,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.2112984082143052,99.0,0.4176204011017486,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.3203080528321802,99.0,1.7018815645499288,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.985082848674094,99.0,-1.167025239763805,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.15177362055443222,99.0,2.1517504344868685,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.8212157958497217,99.0,-0.2080309647613472,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.1285730303668817,99.0,-0.8907188904521766,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.5713253433937169,99.0,1.4789193107114258,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.2382103743080553,99.0,-2.5693116455570655,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.0546403113405689,99.0,-1.539046157058002,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.3815948905161886,99.0,-0.16422959399866688,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.5018449679041141,99.0,-1.1506206729173085,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.431953163421195,99.0,2.8799990428413844,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.4617059523156324,99.0,1.1992109815162006,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.855678696250728,99.0,2.9109251625434185,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.4495660437621649,99.0,-2.561482898535643,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.9829193646419174,99.0,2.317333158404179,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.7229904779463401,99.0,-1.7234862749179984,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9753811927070517,99.0,-0.627984474417663,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.7789035035417617,99.0,2.1091386587750884,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.5502585555371917,99.0,0.2507361552283709,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.2163710895004574,99.0,-0.6731524663148392,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.8302386694217168,99.0,0.7086724870169494,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.13261682022271426,99.0,0.779542042671654,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.354941774473479,99.0,-0.28149711860256144,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9672008994822261,99.0,1.13002831631416,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.3256801291351472,99.0,1.4795880488653612,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.3542107461087833,99.0,1.6677345908792107,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.02929140193050639,99.0,-0.6997467275450955,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.4686816286003537,99.0,-1.6108462442609564,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.140981881399677,99.0,-1.5687483332758834,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.3974179706384,99.0,-2.4727783882648353,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.933558419134892,99.0,-0.0417258181844149,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.544925880433106,99.0,-0.365004452677272,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.15498106954972446,99.0,-1.8874466953819637,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.8215955078277166,99.0,2.813580087742718,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.3905033612080167,99.0,2.5883687938164623,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.7315086120324201,99.0,2.9138250952519247,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.7109674791738327,99.0,-0.27571055436895886,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.6656216245187698,99.0,-1.2913663124115475,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.1642878899223854,99.0,0.22876678472605283,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.0812300229741556,99.0,-2.2481528568801927,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.466322396029113,99.0,2.9818294882816865,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.6994557241254578,99.0,-0.0663188912757855,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9143910349360307,99.0,-1.3856535734617308,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.898373463907128,99.0,-0.0984708501685625,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.8879050515105984,99.0,1.3713363990118967,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.7853836793714635,99.0,-0.879698129683578,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.3725941199024971,99.0,-1.7157454621599308,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.6606198253032112,99.0,2.0288757713083125,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.598072172139341,99.0,-1.6258967086809495,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.6038197586523939,99.0,0.38329839527365817,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.625341709226175,99.0,-2.5373946647237715,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.7218831318659427,99.0,2.13442700511768,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.150321170288384,99.0,-0.6341877217088809,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.69809559212994,99.0,1.3904737167759773,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.5974859432265367,99.0,1.7196232169667631,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.7423323262246075,99.0,1.8969006227837113,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.1932021214195974,99.0,1.4460449305223024,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.676010664719346,99.0,-1.259957598962195,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.7995736247330623,99.0,2.8444901345437064,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.6505331449560963,99.0,-2.3293241964506874,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.4068885766671588,99.0,0.7569456529541436,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.4451914305248983,99.0,0.6256236621060616,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.0060366088108617,99.0,2.400754470842209,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.2283196644835304,99.0,1.5057493275485214,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.385212451358691,99.0,-0.08227120040028124,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.8131702668541774,99.0,-2.161350196046828,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.39210463935804896,99.0,1.6946584804756766,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.903097769639211,99.0,-0.979341469046811,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.2705067987333627,99.0,1.8343997813291146,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.976136262737788,99.0,-1.8018132474234323,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.5184336185954797,99.0,2.0982965396599145,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.2676939756374752,99.0,-0.3365597004006551,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.5517346946614334,99.0,2.9995385075795387,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.06638926515469645,99.0,-1.189864694857907,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.3314360104827374,99.0,1.738014235012045,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.114024294213989,99.0,-2.8999189881764216,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.654591572476079,99.0,1.5367739076746947,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.9046040894025458,99.0,0.11598278934188722,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.0334897561841982,99.0,1.6377190520103255,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.4659067436883149,99.0,-1.7389161423078061,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.1603103321236308,99.0,-1.7863565075286554,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.4902169079287961,99.0,2.2080996982036574,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.09836106524365,99.0,-0.05099337632348622,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.5090732990542712,99.0,-2.816722877398113,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.243065619788123,99.0,2.140964860722841,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.517523685167286,99.0,2.7411900870580785,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.5670894258446619,99.0,-1.5177204763534249,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.612776774213927,99.0,1.453820940617259,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.6534630540347655,99.0,2.9951657684149566,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.53962034850327,99.0,0.8615668922372097,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.4279003786638764,99.0,0.00989187128597191,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.302951741605904,99.0,-1.6202330650041108,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.524666509346263,99.0,-1.5917902568374165,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.1251489743380554,99.0,-1.8726855987352935,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.1952595684194032,99.0,-2.467785650988101,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.169126897542757,99.0,-1.953909680180322,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.7994478236954468,99.0,-2.7710038344926686,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.34666264403542,99.0,-2.7752085560452944,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.1972398546607161,99.0,0.9619640118875039,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.5522793550164344,99.0,0.10536395015407152,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.004685413208521894,99.0,-0.8290601039433243,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.7769208382848221,99.0,-2.9334944468723996,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.7301122206604056,99.0,-0.4900723826482789,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.4375260016952671,99.0,-2.370347712904862,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.8816952661205351,99.0,-0.6993651609325564,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.8114728309113897,99.0,0.019443648892823795,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.0131326594890708,99.0,0.32710729855799725,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.66191715382866,99.0,-0.012882928615708167,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.8077258582823026,99.0,-1.2807610942238767,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.14031801942855315,99.0,2.152484954543688,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.6139884053894042,99.0,-1.7957516805026914,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.6352817972781488,99.0,0.808594399991164,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.8291189701344734,99.0,2.8161725637160373,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.553397738165017,99.0,2.914123544152794,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.5617403917738386,99.0,-1.068468015311829,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.06681234215943244,99.0,1.242693044247642,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.5982354830945695,99.0,-0.9039824351062022,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.5672310023870923,99.0,2.9883081417642137,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.0969779007044442,99.0,0.7076284430470388,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.457917356769319,99.0,1.1099829358873041,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.916225421716762,99.0,0.5640217796458984,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.2875991609092847,99.0,0.5459852608326621,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.443392925816263,99.0,-0.3837782307178914,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.8328438808840595,99.0,-2.06684212902859,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.1070284301295832,99.0,1.0017576717030856,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.097776997047415,99.0,-1.8742026687725444,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.9899643482012466,99.0,-0.4658292290695156,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.5971384793590424,99.0,-1.9121798310391418,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.703792979509487,99.0,0.1272390260824574,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.49911826212936194,99.0,0.4401464917203004,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9776587978474502,99.0,1.4297337676481137,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.216737957224705,99.0,2.877515639543196,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.1894773271618226,99.0,-2.0158301747718,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.1448797808596991,99.0,0.1805279941512432,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.871313333861845,99.0,-0.05342170040429961,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.002147242913921321,99.0,0.591298888055507,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.8423799854147331,99.0,-1.6130458502484775,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.446989016222635,99.0,-1.4604973024402275,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.593631813312232,99.0,-0.5104937251743236,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.875711503202604,99.0,1.7304531299003596,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.10783376105491,99.0,1.7283594405374352,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.2738916858858018,99.0,2.3865511717948626,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.451394210293109,99.0,-0.4787911365516426,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.573087510382992,99.0,-0.07483875429071629,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.2347774823732065,99.0,2.468944543729827,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.3896164192426057,99.0,0.6641972175384256,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.35015314020540744,99.0,-2.7287232938390376,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.6632048078603905,99.0,-1.632224494415077,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.125506350811679,99.0,2.177230309630856,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.8671823969473529,99.0,-0.8380835974174294,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.8497635672155743,99.0,-0.3489147192281066,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.8892716642152818,99.0,-1.357080928608916,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.4220529264441595,99.0,1.7301625100600067,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9930224620046859,99.0,-2.424262462626484,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.302727213982044,99.0,-2.8080709157150827,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.8337333983998683,99.0,2.0860651057583484,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.3961118225265778,99.0,0.06853793718360812,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.8184965165144611,99.0,-1.1453682264374034,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.3872993935261455,99.0,1.3508562674904168,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.3610052737226492,99.0,0.23059572791590144,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.4223016213816191,99.0,2.3626867224513006,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.624525038433868,99.0,-0.6212850365892324,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.781980548506037,99.0,-0.8247386283849765,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.4540150340370683,99.0,1.2838062771688223,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.2674909038008284,99.0,-0.5724744604894552,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.012429695110737882,99.0,1.0845267508261198,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.6090846261077996,99.0,2.006492285228842,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.7913594389432765,99.0,0.30431245979537636,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.5693679200751272,99.0,-2.7274225183243446,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.9703642067279663,99.0,1.4018632088804281,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.754224422066124,99.0,2.4990599269388474,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.3176117671266736,99.0,0.15102718389255898,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.5453635199750568,99.0,-2.8202985745880107,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.8912259565955267,99.0,0.1669706164346323,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.6826754141547884,99.0,-1.546048775716554,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.8471307789410174,99.0,-0.023522825373749168,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.18441179649921935,99.0,-0.4987938683255333,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.2959442175583282,99.0,-1.8002476415190014,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.98697341369379,99.0,-2.651111278865997,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.5056315544540038,99.0,-1.723212534879934,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.9824721838946493,99.0,-1.139817434655493,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.049017142243040546,99.0,-0.2562694343795666,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.4363615477799625,99.0,2.572111662806144,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.6193646754003774,99.0,0.7186058174872736,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.149821750385785,99.0,-2.011272607477105,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.36383568915832987,99.0,-0.37986786207526135,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.9453013447473877,99.0,2.9613962714185273,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.7287222122362984,99.0,-0.635454441585106,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.5228006928855926,99.0,-0.14621644074640638,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.084556545742533,99.0,-0.00530375917844772,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.113968377135138,99.0,2.742516104607474,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.7814893472242188,99.0,2.4508588278360364,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.592420547195303,99.0,-1.9338890661295691,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.7988870389466394,99.0,2.9331387572692833,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.5892706830247587,99.0,-0.28896937889309804,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.1181297754667343,99.0,0.31190982496371245,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.2373105942755505,99.0,-0.629273909659049,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.22199644065495416,99.0,2.1397161370258626,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.6548130651783435,99.0,-2.6363964048238824,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.053883590488736,99.0,2.5106805339568252,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.9775593538123797,99.0,-1.570481902938798,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.8739431789317456,99.0,-0.7903615141751184,0.0,-1.0,0.0
0,neutron,3491.216381907644,-2.952229414651618,99.0,-2.678953266505452,0.0,-1.0,0.0
0,neutron,3491.216381907644,0.6887487075837071,99.0,0.07559557461317823,0.0,-1.0,0.0
0,neutron,3491.216381907644,-0.9515437727127876,99.0,-1.2323871808269757,0.0,-1.0,0.0
0,neutron,3491.216381907644,1.4915256615489003,99.0,-2.780010167418971,0.0,-1.0,0.0
0,neutron,3491.216381907644,-1.5791419023430673,99.0,-2.4019612616319272,0.0,-1.0,0.0
0,neutron,3491.216381907644,2.6486802011884176,99.0,0.6473831680447337,0.0,-1.0,0.0
