particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,4650.818219696791,2.234077964735394,99.0,-2.0309430567468194,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.5003228480337594,99.0,0.9159620109323341,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.148460639273812,99.0,2.2616468094278233,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.10401090083685371,99.0,-0.44320429272766493,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.4448924228769169,99.0,-1.5762523492788387,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.4449097629271554,99.0,-1.4488799937498578,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.558516814838636,99.0,1.174037595867789,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.5391190592199595,99.0,-2.9020991701034133,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.9773169149396246,99.0,1.818573310308798,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.178874194767901,99.0,-0.9468363982457504,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.3758360928710935,99.0,2.38509128285566,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3317005274824563,99.0,-1.7431645913490426,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.038522724682763,99.0,-0.31169670019868345,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3676721256621087,99.0,-1.0045936393580122,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.2990370202190302,99.0,-0.9137696859708044,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.6031062226522885,99.0,-0.35057752143580423,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.1516011392194994,99.0,-1.3387639995165288,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.85752790962575,99.0,-1.8518499710314194,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.0656277703131094,99.0,-0.8116756195754133,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.6288826824227947,99.0,1.7281503759996504,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.9257433224573033,99.0,2.6288943333163344,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.5828118700588494,99.0,1.4762325149707127,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3766008264917733,99.0,-2.120987157831835,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.172217259126631,99.0,0.18331453719299118,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.6372013208924323,99.0,-1.1783309284476178,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.70148491002704,99.0,-2.6367561470160856,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.80276189592251,99.0,0.7104356017307794,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.5321760835380296,99.0,-1.5209762741591357,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0714360183775191,99.0,2.0644131712811173,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8261194390295312,99.0,-1.587464917897921,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.3900558341836513,99.0,-1.331121704141426,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.022986243452767,99.0,1.9652613380465285,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.3148856762620529,99.0,1.547666475198283,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0031126539066826,99.0,2.7897574230514106,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.5374232800961067,99.0,-0.46756178906059187,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7431201198735153,99.0,-0.4966836460278521,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.1282686120825867,99.0,-0.8329375377406207,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.4037630728112163,99.0,-0.9733077351608252,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.5103318626205433,99.0,2.214983628080704,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.6286560966705856,99.0,-0.7418455709442515,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.45543259311162565,99.0,-1.8531410944830422,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.3177953915796854,99.0,1.198955389125711,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.6175869649340053,99.0,1.1179517108070929,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8751645367981868,99.0,0.25948980330125426,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.3178726624893158,99.0,1.4320535519502489,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.513394564138375,99.0,2.7031748943847136,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.823075133442523,99.0,0.4184212722715488,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0207475130520203,99.0,-0.763814252814071,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6121905544243864,99.0,-2.2664252175899744,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.5201689721329323,99.0,-0.0347269299919879,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7462063559262813,99.0,-0.36379353292847316,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.069564641925985,99.0,-0.4090771436669627,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.8897135490885972,99.0,-1.8057825584792466,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.7078073772609095,99.0,2.750767835758876,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.845762259401713,99.0,-2.502533148811727,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.42029900836599055,99.0,0.2755602912826971,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3134878694827878,99.0,1.9929356332170531,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2192130852121201,99.0,-0.7375875603731701,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7123448907850274,99.0,1.3182877553964651,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.867882362000632,99.0,0.03501613788166402,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.782854367154176,99.0,2.2712311659395388,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.3352433842155831,99.0,2.780588876393649,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.467278616361698,99.0,-0.16158748498754338,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.204254197599135,99.0,-0.6741926586460272,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2571776575393259,99.0,-1.4164571297209898,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.8387504233012892,99.0,-2.181382390519081,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.33870692598414,99.0,-2.1097001098542583,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.249363887978126,99.0,-1.4753851943343972,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.763374750840824,99.0,1.5673430082855502,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.7515772241560787,99.0,1.787616139230101,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.6221681223796738,99.0,2.4699477241224805,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.123642161520828,99.0,-1.7833836236911544,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.21965138094923242,99.0,2.2649033910170484,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.284522837945433,99.0,-0.6366449807585282,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.472545548752132,99.0,-1.164927934736098,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.1026485830030146,99.0,0.42782025292762604,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.517436104544271,99.0,-1.1070150352365105,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7481097197163886,99.0,0.7398683796994368,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.4282827282458657,99.0,-2.395309811269361,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.2968464715531516,99.0,-0.30476094789360175,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.3850895825894276,99.0,-1.5891114581285142,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.024873448259209674,99.0,-1.8369006772266823,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6311569664440508,99.0,-0.9183110271616926,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.12954177144168444,99.0,0.7030996057936276,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.9403718124579714,99.0,2.145039256252777,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.834707208819662,99.0,0.055406418890793674,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.48068875169947134,99.0,-1.758736750042169,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.4113681475149846,99.0,2.5835119796734967,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3284087958523074,99.0,-1.3980146661110016,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6905862369004439,99.0,0.7245966814496807,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.33912095346535054,99.0,2.931983144781716,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.6964052198531,99.0,2.7481757038433514,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.8601619979623711,99.0,1.4228556452979966,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.3377374927853962,99.0,2.3718466424037468,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.6670696593521104,99.0,-2.241748371812701,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.6167750724351251,99.0,1.6237357257255116,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.6061225518903477,99.0,0.8822417665217666,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.7941907277281786,99.0,1.8275316231490661,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.8145420360300655,99.0,1.1724106273499029,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8732267134970366,99.0,2.5324915509196275,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.99413139744947,99.0,-0.8368333581329894,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.9243401264243687,99.0,-1.2379933471776692,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.5423027852299898,99.0,-2.294979386135702,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2636428175833778,99.0,-1.2193399419803295,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.26196975702386505,99.0,-2.088884960506979,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6096479404283643,99.0,-1.4935576714326102,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.27177276311759613,99.0,-1.7357568747901542,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.4067871884409655,99.0,-1.1075450629059653,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.41138672360619744,99.0,-0.19835060225464574,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0815788008185858,99.0,-2.8136480224547813,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.11588791710953439,99.0,0.8459050497597502,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2955588514577323,99.0,0.10344146738299731,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.21366627952660622,99.0,0.14356568045936235,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.5888632825481732,99.0,-2.1235563286021923,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.2046745753455994,99.0,-2.1070809971902134,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.0181176494744024,99.0,2.5663389476954244,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6460900719530156,99.0,-1.6968559147499391,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.204687870773051,99.0,0.8989815800273897,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.670406092079861,99.0,-1.6108680153142485,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.1601892866421397,99.0,1.4773443097868526,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.2461555107730575,99.0,-1.1344910613250367,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.905339818054876,99.0,0.42259293978648493,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3589467578906995,99.0,0.4136590521847534,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.647622736705967,99.0,2.814505655473919,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2150337967948421,99.0,2.0561225617539387,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.4283025258143096,99.0,2.652760045029728,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7391864740986049,99.0,-1.9989626596270593,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.9031603211359964,99.0,-2.6538382392688877,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.9636888382210984,99.0,2.5406455925477065,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.39427270610046694,99.0,1.7562086928538712,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.4136257284818905,99.0,0.3837232367211314,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.487169788596705,99.0,1.428065278382049,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8764014631682144,99.0,-2.8514593543920204,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.4502786402228214,99.0,-2.426622988389054,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.835792130703199,99.0,-1.0570383800397258,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7518980136150857,99.0,2.8686060382394256,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.489318644959271,99.0,0.6241233587573922,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6968671203291388,99.0,2.8355351730263196,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.8857857261672608,99.0,-1.797279034879415,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.12827295860899923,99.0,-0.6302689797155634,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.8401152481245027,99.0,-0.8571979596183299,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.340820070806632,99.0,1.6926916122346203,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.6782964544898102,99.0,-7.825981677767047e-05,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6132416144806623,99.0,-1.5223582172451968,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.3623032014198317,99.0,1.361373947469418,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.17020479800367694,99.0,-2.4891244822064085,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2188543875430433,99.0,2.9771895129748387,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7869802680772544,99.0,-2.0253211290563637,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.3607678055878276,99.0,-1.9381529507951363,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.289901330557404,99.0,-1.0734373479581978,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.699636504171827,99.0,1.8225310602407312,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.1601863321069845,99.0,-0.5988544558282891,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.464140312413579,99.0,1.7424094949400804,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.624327272098367,99.0,2.7117219240824717,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.6295611879424285,99.0,-2.762209125133939,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2093802127468152,99.0,-2.6289012458460945,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0223355606706608,99.0,1.871451286073901,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.15937092606385583,99.0,1.9352000116520136,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.3020406728944147,99.0,-2.509505043344963,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.5063565093931954,99.0,-2.2653242066516324,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.5875555997869597,99.0,-2.093639087851345,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.335704031556492,99.0,-0.8946577466476047,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.754852820935506,99.0,2.215295120654944,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.3132590728239375,99.0,-1.513801612066155,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2779037874122823,99.0,-0.06915451323640864,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.1708403848426334,99.0,-0.4041152085560622,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.16073272442454778,99.0,-1.298876842825443,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.07260283669902101,99.0,1.8411160353703364,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2809050321828126,99.0,0.12862522400236598,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8476586694534718,99.0,2.216914813749888,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.5838918870421868,99.0,-0.9695522354340853,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8764420077879236,99.0,-0.6400364717176155,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.5661544691985023,99.0,1.3594822924991172,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7469048478050153,99.0,-0.3768356645978832,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.5961112197544214,99.0,0.8403595264227723,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.48048935321569086,99.0,-1.6830735144014342,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.799768868874646,99.0,-2.198888234632335,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.0146085805152296,99.0,-0.5021909459126777,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.7525074363266135,99.0,1.4124155079877667,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.0341463664526387,99.0,0.6272817875932972,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.6511997645622254,99.0,1.0813962604928244,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.358024714102672,99.0,2.569904585137353,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2276779054887828,99.0,-0.38598652372074094,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.310404752339137,99.0,1.1622237884519864,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2753587490684044,99.0,-0.974232673921577,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.8977664138245007,99.0,0.5005394492347559,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.7316808345911578,99.0,1.4577095460727492,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.3978401000096827,99.0,-1.799645806939352,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6933293727384315,99.0,-1.9141323065020925,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.9177941078813383,99.0,1.7280987323608965,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.9014199460791543,99.0,1.082299099264569,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.37169446197055844,99.0,0.5037219696627959,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.7413998660018415,99.0,2.884293077088862,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.996031593023453,99.0,-2.266417658891193,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.165334959663043,99.0,2.1586073825975785,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7097485646386108,99.0,2.0523219351079796,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.49918226253877,99.0,-2.4996136896544705,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.36026553802312344,99.0,-2.4487591676657616,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.4869850342669655,99.0,0.5295768756381856,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.842102186667093,99.0,-1.8830441925190646,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.443969250140976,99.0,0.7437475640050293,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8642599463512939,99.0,1.5862741550959694,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.9622446278806498,99.0,0.5576127062841714,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.7882904733844383,99.0,-2.4299974965844138,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.5278967761479603,99.0,2.9128395317352664,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2408268412537904,99.0,0.3334136571625055,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.0447740966998147,99.0,-1.8503001251456053,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.9164860577899825,99.0,-2.306322260125577,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2902778325558801,99.0,-2.3621338176552884,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.0247035440135015,99.0,-1.3873117278697544,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.1873089492879716,99.0,0.23507302153504028,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.18318058084294409,99.0,0.4995434438280748,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.97422512625553,99.0,-2.566577893522469,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.2509466924558392,99.0,-1.2374978393613856,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.19988740117718,99.0,-1.5916993983492693,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.8109383711063538,99.0,1.3551495603381403,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.529267113932025,99.0,-2.0463735661486337,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.6340186084379211,99.0,0.8120504348297093,0.0,-1.0,0.0
