particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,22520.014008214206,0.820951660848765,99.0,-2.764980907819745,0.0,-1.0,0.0
0,proton,22520.014008214206,2.1604852716153324,99.0,-0.6659434888728355,0.0,-1.0,0.0
0,proton,22520.014008214206,2.9070769102224556,99.0,2.3066109674475337,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.3054814984966776,99.0,-2.599819377983658,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.3268992555487418,99.0,0.19583347603193157,0.0,-1.0,0.0
0,proton,22520.014008214206,2.2151005469233596,99.0,-0.9870510668446402,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.279632188105109,99.0,0.620860034272436,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.08336640281584806,99.0,1.1481724104581215,0.0,-1.0,0.0
0,proton,22520.014008214206,2.2154572245377437,99.0,0.30104257343826824,0.0,-1.0,0.0
0,proton,22520.014008214206,0.057270803314495744,99.0,0.9427799072423149,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.6535836445537997,99.0,0.8971868360938493,0.0,-1.0,0.0
0,proton,22520.014008214206,0.9406395834188173,99.0,2.6048217303675676,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.3345401556061347,99.0,-0.4651827383655429,0.0,-1.0,0.0
0,proton,22520.014008214206,1.4752967454783414,99.0,-1.5340413388524434,0.0,-1.0,0.0
0,proton,22520.014008214206,1.061965718458282,99.0,-2.0524691361330683,0.0,-1.0,0.0
0,proton,22520.014008214206,1.9651386791204644,99.0,-0.5691803986822737,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.428880418092451,99.0,0.32086832707644675,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.6791433670216196,99.0,0.6702334086882784,0.0,-1.0,0.0
0,proton,22520.014008214206,1.3164522152795213,99.0,2.9650056211739004,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.2182093431404937,99.0,1.430426730306567,0.0,-1.0,0.0
0,proton,22520.014008214206,0.40313332079319864,99.0,-1.4382957987951954,0.0,-1.0,0.0
0,proton,22520.014008214206,2.041550639911568,99.0,-2.883927592538369,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.2081937875700763,99.0,-0.289896269692556,0.0,-1.0,0.0
0,proton,22520.014008214206,0.018331746047359765,99.0,-0.3260886169975228,0.0,-1.0,0.0
0,proton,22520.014008214206,1.1304681165838675,99.0,2.5403402499242524,0.0,-1.0,0.0
0,proton,22520.014008214206,2.6431542229772784,99.0,0.821285621053145,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.9843268593884202,99.0,2.5664526115021156,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.0371960561315878,99.0,-0.892091517536211,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.2136197272678768,99.0,2.2886025974541298,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.4324849317353263,99.0,-1.1083785698152064,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.1445129313917146,99.0,2.1646404891967785,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.376619490409694,99.0,1.8535012916444655,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.5438793481139417,99.0,-2.2250463998226406,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.3200532555543987,99.0,0.9572157219532302,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.18948640286618534,99.0,-2.6219931424780767,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.2482225367291515,99.0,1.0308589374614492,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.062023755566390726,99.0,-1.5118658675103807,0.0,-1.0,0.0
0,proton,22520.014008214206,2.893639458446219,99.0,-1.750085403686731,0.0,-1.0,0.0
0,proton,22520.014008214206,0.9370096687483356,99.0,1.930392465103706,0.0,-1.0,0.0
0,proton,22520.014008214206,0.594096729795746,99.0,-1.982673693899888,0.0,-1.0,0.0
0,proton,22520.014008214206,1.4866659483612237,99.0,-0.031073410424583336,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.8161719411935735,99.0,2.7548191625085394,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.803249392028463,99.0,2.0051371579846373,0.0,-1.0,0.0
0,proton,22520.014008214206,2.3621360795063246,99.0,-0.9300127588604905,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.5064194982281864,99.0,0.8156283706866674,0.0,-1.0,0.0
0,proton,22520.014008214206,0.44846966770022956,99.0,0.6975154972194915,0.0,-1.0,0.0
0,proton,22520.014008214206,0.8075721069576209,99.0,2.5397337910922424,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.831069940955191,99.0,-1.2235313477539111,0.0,-1.0,0.0
0,proton,22520.014008214206,2.893674938870541,99.0,-1.4027279216558861,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.3281395507984737,99.0,-0.48861971641481183,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.0442544990102447,99.0,0.47767421717250613,0.0,-1.0,0.0
0,proton,22520.014008214206,0.6912674579953881,99.0,-1.6491472506430125,0.0,-1.0,0.0
0,proton,22520.014008214206,2.0662477156668313,99.0,2.9091453937264475,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.5914064504053593,99.0,0.8361307528645572,0.0,-1.0,0.0
0,proton,22520.014008214206,2.2808257467032798,99.0,1.214232135595509,0.0,-1.0,0.0
0,proton,22520.014008214206,2.0879319355548116,99.0,-1.6505615921536474,0.0,-1.0,0.0
0,proton,22520.014008214206,1.5627941340207094,99.0,-1.5289842584370257,0.0,-1.0,0.0
0,proton,22520.014008214206,2.6025987069810004,99.0,1.44647616033658,0.0,-1.0,0.0
0,proton,22520.014008214206,0.13178003255073722,99.0,-1.0480568373079233,0.0,-1.0,0.0
0,proton,22520.014008214206,2.6689819948524915,99.0,-2.5077046913573513,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.4098197225797673,99.0,2.4328893633433495,0.0,-1.0,0.0
0,proton,22520.014008214206,2.56879533687201,99.0,0.8632096186126006,0.0,-1.0,0.0
0,proton,22520.014008214206,2.077936512700024,99.0,-1.92880333125081,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.983038232053943,99.0,-0.17831988853577485,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.6169299418567142,99.0,-1.2899778786510265,0.0,-1.0,0.0
0,proton,22520.014008214206,1.268079253653445,99.0,0.06983840968199484,0.0,-1.0,0.0
0,proton,22520.014008214206,0.3651006291387109,99.0,-2.0350667513352296,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.5945796095558062,99.0,1.3246973092338106,0.0,-1.0,0.0
0,proton,22520.014008214206,1.3783971363402552,99.0,0.6488647797125067,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.7886197112242179,99.0,-1.8753438711166894,0.0,-1.0,0.0
0,proton,22520.014008214206,2.880445913738849,99.0,0.17764675014211662,0.0,-1.0,0.0
0,proton,22520.014008214206,2.43205694669836,99.0,0.3666092492607742,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.604720411929743,99.0,1.356113037920407,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.0650745427720714,99.0,-0.30538481794916095,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.5662105584231338,99.0,-1.0279959155730574,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.507050118736192,99.0,-2.567501283334545,0.0,-1.0,0.0
0,proton,22520.014008214206,0.39068059692712875,99.0,-1.8813899384797637,0.0,-1.0,0.0
0,proton,22520.014008214206,0.4857643014444428,99.0,2.578517372637396,0.0,-1.0,0.0
0,proton,22520.014008214206,1.7221268411866806,99.0,-1.157694658194344,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.10300958577633867,99.0,2.6290930293922745,0.0,-1.0,0.0
0,proton,22520.014008214206,0.46926200350930447,99.0,-1.3264841661718805,0.0,-1.0,0.0
0,proton,22520.014008214206,1.798988947510579,99.0,2.566655490589131,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.2206436284585813,99.0,-1.660213131466861,0.0,-1.0,0.0
0,proton,22520.014008214206,1.5043453884248619,99.0,0.3761063302431942,0.0,-1.0,0.0
0,proton,22520.014008214206,0.03831835462110078,99.0,-1.755307323053652,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.1454576125582987,99.0,1.0078170438810883,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.3401816413827827,99.0,1.4847379520865402,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.8640712272967703,99.0,-1.3056707423304483,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.4892797689618247,99.0,2.6070138376242733,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.4613030831072658,99.0,0.6527259503224148,0.0,-1.0,0.0
0,proton,22520.014008214206,1.1138400121619911,99.0,0.9000868358004492,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.899486031945383,99.0,1.9966785945664904,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.721748242660735,99.0,-2.971048657303808,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.933387589111339,99.0,0.49719568699019945,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.4379481042777833,99.0,0.8818063013194033,0.0,-1.0,0.0
0,proton,22520.014008214206,1.7559878570630278,99.0,-2.572540064192767,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.5068324755735616,99.0,-1.4587427706283282,0.0,-1.0,0.0
0,proton,22520.014008214206,2.9598452715678008,99.0,-0.2402361417782064,0.0,-1.0,0.0
0,proton,22520.014008214206,2.2594651854265875,99.0,1.5664690764845313,0.0,-1.0,0.0
0,proton,22520.014008214206,0.14393880435921425,99.0,1.1012916761263254,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.29060530455958045,99.0,-0.26982500276733123,0.0,-1.0,0.0
0,proton,22520.014008214206,0.7003065671160948,99.0,2.080536364447495,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.26224805849533794,99.0,2.990690453900065,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.95978634309294,99.0,1.0850905321479036,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.44290872760985245,99.0,-1.9029418739851243,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.4618377331509844,99.0,-1.7612987125701651,0.0,-1.0,0.0
0,proton,22520.014008214206,2.3927975742710093,99.0,-0.6359349735212283,0.0,-1.0,0.0
0,proton,22520.014008214206,2.049861216045487,99.0,0.7175956003610944,0.0,-1.0,0.0
0,proton,22520.014008214206,0.7160582916156728,99.0,-0.45942360442900076,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.6211837569709175,99.0,0.3681715354806765,0.0,-1.0,0.0
0,proton,22520.014008214206,2.2395243128647326,99.0,-2.069128475744031,0.0,-1.0,0.0
0,proton,22520.014008214206,2.8245549459282797,99.0,1.364249000704242,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.289808111162417,99.0,2.996911241208478,0.0,-1.0,0.0
0,proton,22520.014008214206,2.5506635360167795,99.0,-0.4892235824126132,0.0,-1.0,0.0
0,proton,22520.014008214206,0.014411217631018047,99.0,-2.2779400679355515,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.20365683522024,99.0,1.235075467936002,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.2076915992047312,99.0,1.7250427170239933,0.0,-1.0,0.0
0,proton,22520.014008214206,2.9355320184894573,99.0,0.15450277279633529,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.31372528227516217,99.0,1.9110966312679514,0.0,-1.0,0.0
0,proton,22520.014008214206,0.01740241478265947,99.0,-1.632530977788639,0.0,-1.0,0.0
0,proton,22520.014008214206,0.6677176693960023,99.0,0.5312705022421405,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.4133169697757115,99.0,1.8671350809063032,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.3706894964147134,99.0,-1.5217230172345027,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.5304283150698947,99.0,0.27778392768077964,0.0,-1.0,0.0
0,proton,22520.014008214206,2.032004659696754,99.0,-2.7205328686412855,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.24901272431904,99.0,-0.38758320353603803,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.302211207794383,99.0,2.2547447982006137,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.2560935741536712,99.0,0.22839895113954523,0.0,-1.0,0.0
0,proton,22520.014008214206,2.0506686622517156,99.0,1.4964704525059336,0.0,-1.0,0.0
0,proton,22520.014008214206,1.4538264887671097,99.0,1.4195929326791399,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.370185605668679,99.0,-1.7603289479229627,0.0,-1.0,0.0
0,proton,22520.014008214206,2.298185807010247,99.0,1.1519156387669103,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.27691587557487196,99.0,1.2416722656407115,0.0,-1.0,0.0
0,proton,22520.014008214206,1.1020969336622404,99.0,2.2184558492959914,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.7616555518680586,99.0,1.4777377573562198,0.0,-1.0,0.0
0,proton,22520.014008214206,2.819086771839358,99.0,1.0661543354781244,0.0,-1.0,0.0
0,proton,22520.014008214206,2.6860361604399285,99.0,-0.7590974191435302,0.0,-1.0,0.0
0,proton,22520.014008214206,2.0198402095744328,99.0,-0.22848247222482243,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.800119199138715,99.0,0.8762095062268926,0.0,-1.0,0.0
0,proton,22520.014008214206,0.8822671105695195,99.0,2.886767349218717,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.8997448149279133,99.0,2.978329723680658,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.8927358584745511,99.0,-2.5441587748206347,0.0,-1.0,0.0
0,proton,22520.014008214206,0.7476925182776695,99.0,1.1362737144031403,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.2780975413192994,99.0,-1.1830340061966789,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.5505759330045146,99.0,2.036890079187976,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.751178526601335,99.0,2.499965742714066,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.7541160222342427,99.0,0.8190741580116763,0.0,-1.0,0.0
0,proton,22520.014008214206,0.4864659777730962,99.0,-1.7138403417945907,0.0,-1.0,0.0
0,proton,22520.014008214206,1.4412774567453486,99.0,0.22294397504332597,0.0,-1.0,0.0
0,proton,22520.014008214206,1.5709720421522828,99.0,0.2785882210467232,0.0,-1.0,0.0
0,proton,22520.014008214206,1.7960789811242899,99.0,1.9434374546180448,0.0,-1.0,0.0
0,proton,22520.014008214206,0.06228256372323848,99.0,2.941123900057958,0.0,-1.0,0.0
0,proton,22520.014008214206,2.772164457254524,99.0,0.9518365580521992,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.2775142942152735,99.0,1.4611554589892535,0.0,-1.0,0.0
0,proton,22520.014008214206,0.24841796566899532,99.0,2.686640149973309,0.0,-1.0,0.0
0,proton,22520.014008214206,0.3232358201614778,99.0,-0.33749550546623563,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.7974644188339122,99.0,1.9583403872072065,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.9792745785131576,99.0,1.6786806791252271,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.3878805600826798,99.0,-2.5900222153224255,0.0,-1.0,0.0
0,proton,22520.014008214206,1.3179332003157764,99.0,0.34539078463562767,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.8225310313276992,99.0,-0.1919088788210228,0.0,-1.0,0.0
0,proton,22520.014008214206,1.7415259882570542,99.0,-0.8964674685681224,0.0,-1.0,0.0
0,proton,22520.014008214206,2.65092891010067,99.0,-2.561415719805769,0.0,-1.0,0.0
0,proton,22520.014008214206,1.2646203848793034,99.0,1.1598562199093942,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.5239308440241324,99.0,0.405479214819366,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.4375365719461266,99.0,1.3465772299293732,0.0,-1.0,0.0
0,proton,22520.014008214206,0.13061496950047147,99.0,1.3268897821028318,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.8261838679777802,99.0,-2.343694261854814,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.646679587169921,99.0,-1.4456328251995618,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.9091640683994124,99.0,-2.117233038111629,0.0,-1.0,0.0
0,proton,22520.014008214206,2.813473680941118,99.0,-1.6332665332391334,0.0,-1.0,0.0
0,proton,22520.014008214206,1.5063569817925941,99.0,-1.0880730368216314,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.9492436322415263,99.0,0.7425577779527206,0.0,-1.0,0.0
0,proton,22520.014008214206,1.5478374928724143,99.0,-1.957426432254297,0.0,-1.0,0.0
0,proton,22520.014008214206,2.3216550546829833,99.0,-1.0750193394379732,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.5148503989402125,99.0,0.5131851620048988,0.0,-1.0,0.0
0,proton,22520.014008214206,1.6059138973847737,99.0,-2.806501930851157,0.0,-1.0,0.0
0,proton,22520.014008214206,0.9651467182649283,99.0,1.8829861361107074,0.0,-1.0,0.0
0,proton,22520.014008214206,2.2501840116784493,99.0,1.130359280669639,0.0,-1.0,0.0
0,proton,22520.014008214206,0.675452095664185,99.0,-2.9257104290164317,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.219117980845454,99.0,-2.8034985206657925,0.0,-1.0,0.0
0,proton,22520.014008214206,1.3022581709381935,99.0,2.5744922713486798,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.6465762679758413,99.0,-2.3118365587675,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.0569604208098835,99.0,-2.7961190948130668,0.0,-1.0,0.0
0,proton,22520.014008214206,0.9767342717482257,99.0,-1.381538827147046,0.0,-1.0,0.0
0,proton,22520.014008214206,1.8878078402195095,99.0,2.5843818721750544,0.0,-1.0,0.0
0,proton,22520.014008214206,2.0812871170207394,99.0,2.286799652572226,0.0,-1.0,0.0
0,proton,22520.014008214206,2.007697898543663,99.0,-1.6921882557432477,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.4373406397223496,99.0,1.7184357789521236,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.8110417910245009,99.0,0.7624800522634487,0.0,-1.0,0.0
0,proton,22520.014008214206,1.02656700517129,99.0,-1.2854051154221242,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.30837582950153264,99.0,-0.5493167189384072,0.0,-1.0,0.0
0,proton,22520.014008214206,2.201732879368297,99.0,-0.22882755220089113,0.0,-1.0,0.0
0,proton,22520.014008214206,0.4686607870089654,99.0,-1.6499654930001086,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.6697702252667233,99.0,0.8679430286941132,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.5616564554670176,99.0,2.7660824750605997,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.6899395635693875,99.0,-1.1042533138004946,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.441165351002341,99.0,2.0423937071868057,0.0,-1.0,0.0
0,proton,22520.014008214206,1.0412735290979374,99.0,-2.043187290586488,0.0,-1.0,0.0
0,proton,22520.014008214206,1.5955531529378701,99.0,0.4405439403003131,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.9163360683549002,99.0,-0.3562336777425479,0.0,-1.0,0.0
0,proton,22520.014008214206,1.272452139505078,99.0,-2.2562769706568773,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.112148009647058,99.0,-0.10459377024151895,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.44060672584280436,99.0,2.3711371232840905,0.0,-1.0,0.0
0,proton,22520.014008214206,0.31341600984760376,99.0,-2.981770786295048,0.0,-1.0,0.0
0,proton,22520.014008214206,1.211870372148784,99.0,-1.6074115252941712,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.5195454175925702,99.0,1.2506895784268632,0.0,-1.0,0.0
0,proton,22520.014008214206,0.33213543671916756,99.0,-2.4829282644496313,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.5337070918026008,99.0,1.1831504220904616,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.3533913898194161,99.0,-0.7309354258018748,0.0,-1.0,0.0
0,proton,22520.014008214206,0.2899445998653083,99.0,-0.15531595356398586,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.29071811120295976,99.0,-2.8531752159356354,0.0,-1.0,0.0
0,proton,22520.014008214206,1.651863447245181,99.0,2.0117616937067533,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.4912016888193986,99.0,0.7867192784842603,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.8800406361449222,99.0,1.1055898738581682,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.145047214868608,99.0,0.07219786197603151,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.9945630811232999,99.0,0.02692929779183162,0.0,-1.0,0.0
0,proton,22520.014008214206,1.038024313669351,99.0,-1.5395099651129245,0.0,-1.0,0.0
0,proton,22520.014008214206,2.532821715118211,99.0,0.5373821994360739,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.8205179232518525,99.0,2.9058199643213136,0.0,-1.0,0.0
0,proton,22520.014008214206,1.9718562812836522,99.0,0.2782404686206057,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.9913998121040146,99.0,2.4799962829960736,0.0,-1.0,0.0
0,proton,22520.014008214206,2.653730184493935,99.0,1.117934845929737,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.5998089042785253,99.0,-1.565475231280897,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.6059479327096078,99.0,-1.677241562614687,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.5791293654873244,99.0,2.9449926709350596,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.2964519092093942,99.0,-0.8726457833846379,0.0,-1.0,0.0
0,proton,22520.014008214206,1.4995951321920353,99.0,1.3389448116976306,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.3879438718459647,99.0,2.015612813630886,0.0,-1.0,0.0
0,proton,22520.014008214206,0.2430487738697682,99.0,-2.0772369769938823,0.0,-1.0,0.0
0,proton,22520.014008214206,0.6062831350950262,99.0,2.935229869446861,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.28783440190851683,99.0,0.6268150253538813,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.7519308368639106,99.0,-0.487415500688706,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.2635774908829696,99.0,0.1369717091904299,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.2808612654135754,99.0,1.54648021727386,0.0,-1.0,0.0
0,proton,22520.014008214206,0.15108666656902425,99.0,-0.5426301355585483,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.107913290713092,99.0,-2.371274075507512,0.0,-1.0,0.0
0,proton,22520.014008214206,1.8010509009232605,99.0,2.7186068567551462,0.0,-1.0,0.0
0,proton,22520.014008214206,1.7303791916637135,99.0,0.9163116988110809,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.7956113323993925,99.0,2.8199792757353688,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.70589527460455,99.0,0.28274510145345877,0.0,-1.0,0.0
0,proton,22520.014008214206,2.7746549567908056,99.0,-1.2377902100294293,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.7994647057700597,99.0,-1.8524461409252124,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.0402069868295423,99.0,2.326007632539133,0.0,-1.0,0.0
0,proton,22520.014008214206,1.5685247892376655,99.0,0.9022334147250923,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.075384979957537,99.0,1.2726734285621344,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.2624752123314604,99.0,1.7364643131695274,0.0,-1.0,0.0
0,proton,22520.014008214206,0.2928472697024249,99.0,-1.7696631374905927,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.1950553703725397,99.0,-1.2756603241683706,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.8462945773472419,99.0,-2.099442879708251,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.716166113795633,99.0,-0.03399012232211707,0.0,-1.0,0.0
0,proton,22520.014008214206,0.3353540440289535,99.0,-0.22744361402814794,0.0,-1.0,0.0
0,proton,22520.014008214206,0.3064762870494997,99.0,-0.7313176689841896,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.8471306836358072,99.0,1.0410801787976993,0.0,-1.0,0.0
0,proton,22520.014008214206,0.7875296575420183,99.0,0.007468766867727794,0.0,-1.0,0.0
0,proton,22520.014008214206,1.2675926952318042,99.0,-2.1530379633838233,0.0,-1.0,0.0
0,proton,22520.014008214206,1.5157535169396956,99.0,-0.3190850559795111,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.6297429230445504,99.0,-0.057276342151128645,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.8779527070182627,99.0,1.9739276548083655,0.0,-1.0,0.0
0,proton,22520.014008214206,1.373064780410564,99.0,2.250045728839332,0.0,-1.0,0.0
0,proton,22520.014008214206,1.2434717020376667,99.0,1.5452127141225231,0.0,-1.0,0.0
0,proton,22520.014008214206,1.0977586537059194,99.0,2.9207389540314823,0.0,-1.0,0.0
0,proton,22520.014008214206,2.045772640464591,99.0,-1.0144524467754434,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.4555119907947827,99.0,-2.543937728698923,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.1309003603042975,99.0,-0.9596717176614193,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.8709933917746246,99.0,0.9522014833387908,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.6162418504770866,99.0,-2.4062675786779817,0.0,-1.0,0.0
0,proton,22520.014008214206,2.0881269123183976,99.0,1.5817269714461872,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.0126575508696094,99.0,-1.0644773964991576,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.33653549481493483,99.0,0.18736802811227538,0.0,-1.0,0.0
0,proton,22520.014008214206,0.38084380122340233,99.0,-0.6746124915825069,0.0,-1.0,0.0
0,proton,22520.014008214206,1.0080301985848283,99.0,2.7149565419731543,0.0,-1.0,0.0
0,proton,22520.014008214206,-0.3700705064323371,99.0,-1.5465657073521069,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.8815510411441665,99.0,-2.4927555171415454,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.219123833499552,99.0,-2.1781377535809274,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.2354488863520743,99.0,2.3484748209714947,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.206822765738514,99.0,1.1009721515323703,0.0,-1.0,0.0
0,proton,22520.014008214206,-1.7240792054922622,99.0,-0.7042921519209164,0.0,-1.0,0.0
0,proton,22520.014008214206,1.51603323230706,99.0,-1.3288783661383727,0.0,-1.0,0.0
0,proton,22520.014008214206,1.2078821793326533,99.0,0.2353182696492908,0.0,-1.0,0.0
0,proton,22520.014008214206,1.8408619688795715,99.0,-0.5057680985082635,0.0,-1.0,0.0
0,proton,22520.014008214206,0.1560827820185522,99.0,-2.713496372729348,0.0,-1.0,0.0
0,proton,22520.014008214206,1.1857876843753914,99.0,2.7584597549923533,0.0,-1.0,0.0
0,proton,22520.014008214206,-2.9131070476781575,99.0,2.219137152561106,0.0,-1.0,0.0
0,proton,22520.014008214206,1.2878673385177999,99.0,-1.2007968803960198,0.0,-1.0,0.0
0,proton,22520.014008214206,2.02680666949769,99.0,-0.7383088654154757,0.0,-1.0,0.0
0,proton,22520.014008214206,2.055825311249813,99.0,-1.4541022428189916,0.0,-1.0,0.0
