particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,35.492385704089614,2.583268696614118,99.0,0.9744017090718051,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.057148098133754,99.0,0.7115014938562902,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.893691842980004,99.0,2.88482659489045,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.1651745132867575,99.0,0.20368487276551717,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.6977519132433434,99.0,2.772708582235893,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.7868622740152746,99.0,-0.8247073290693385,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.111925810896343,99.0,1.015088846560424,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.718974390882731,99.0,-0.7535762348773458,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.3300690087185414,99.0,-1.9236460084239566,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.2037270828218378,99.0,-0.6484400844329716,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.357689822874673,99.0,2.1011646834739324,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1902509841892517,99.0,0.16359408194890612,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.6810486557370004,99.0,-0.8239303151769586,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.8870749598205148,99.0,2.8618436248299446,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.98965177574983,99.0,-2.3917477681806885,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.521815663683868,99.0,-0.9100092156798403,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3023218498804345,99.0,-2.338750360289546,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9357907777362167,99.0,2.08220864171705,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9202435330142986,99.0,0.2121261958017291,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1717513464323241,99.0,2.858040600809824,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.933248727628107,99.0,1.9899181859701223,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.45498521073385234,99.0,1.6334608774645645,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.6996684250096905,99.0,-2.027282816716018,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.02346743070388,99.0,1.487778385278042,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.648757181566102,99.0,-0.8486877748647803,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7846344285522426,99.0,2.8131126146510157,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.819416725750501,99.0,1.7489080741940608,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.96402408335884,99.0,0.36389366780058907,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.5840316972451816,99.0,2.299101374135984,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.8119756867801944,99.0,-2.879148334251935,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.5866895757893626,99.0,-0.9194030485663589,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.8682631039517847,99.0,1.300340177809706,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.7679587162204395,99.0,1.3084948299278212,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.0211005384699727,99.0,1.7221104978026602,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.8010858347953516,99.0,-0.8587119620421588,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.8282880933590429,99.0,1.7506136043565483,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.6350881317163668,99.0,2.357976927981846,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.2457255015721262,99.0,-2.8471419845646277,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.6824395873682443,99.0,-2.402620390178594,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.02723828873751,99.0,-2.631215675740188,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.361217561445596,99.0,-1.2561880302246,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3261095268564693,99.0,1.221663189379023,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.8221014168303027,99.0,0.9503110693880998,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.5336642247657872,99.0,1.8284023183427411,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.053981496589647,99.0,-0.9535284390245482,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.2516966174379824,99.0,-2.5874960776687916,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.0311631100516419,99.0,2.4034429979556826,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.35753223473259066,99.0,-2.291050659227651,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8726363055428781,99.0,-0.9818798663915573,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.5163867636632586,99.0,-0.5675474545071539,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.501352798172734,99.0,1.9187024253107943,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.931650864363772,99.0,-2.3410996096397163,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.2549479810752686,99.0,-2.9120581457511197,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9826590646034052,99.0,2.1138391850034033,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6683723143118387,99.0,0.7027693295217583,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.1910969286040483,99.0,0.534182700875435,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3057563157290728,99.0,-2.437347046236387,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.831730335396003,99.0,-0.34258500159249117,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.737368759392075,99.0,-1.8310554976616964,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.14988871141245497,99.0,2.5092175760964874,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.5114103094611244,99.0,1.7285815515397553,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.7650391722683205,99.0,1.5825065086168806,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7572692269247163,99.0,-1.8676210845478152,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.7494816336948862,99.0,0.020033079688108302,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.905564284135288,99.0,-1.1078255543687663,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.982048426478605,99.0,1.738905647389707,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.1594724120533026,99.0,1.7626849233245334,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6171725869911602,99.0,-1.6510505363594552,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.36870468540877965,99.0,2.0568363401720777,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2810480012273695,99.0,-0.5329401448306044,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3835942832375405,99.0,2.5716693421967216,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6234624989153819,99.0,1.103668012945068,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2763062744977836,99.0,2.976894216883327,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.7083401277577703,99.0,2.9576719151446698,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.958711847278527,99.0,-2.3055991919500496,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.0025393886923419373,99.0,-1.7534841381027018,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6003697456062986,99.0,-2.368198193019257,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.755622225474796,99.0,1.7995853114145675,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8896954627093154,99.0,1.2419941722843157,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1062054727284911,99.0,-0.2943260738777127,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.09119788715611277,99.0,2.093647928508224,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.094069322721483,99.0,1.320106327121012,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.25293840227566555,99.0,2.1404469405615956,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.3656158279066579,99.0,-1.2956501461626015,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.9139165644954046,99.0,0.3332918878482358,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.485834554146919,99.0,-1.6779599730409012,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7263677749339403,99.0,-2.6569458484599062,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.5406816938528305,99.0,0.35734529467955367,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.9818476482774021,99.0,0.45841778895857654,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.2537065620070722,99.0,-1.9299785348859138,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.5211551033842374,99.0,2.338991794004979,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.3532901324404101,99.0,-0.7758319079998635,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1683916784085238,99.0,-1.1820787040321572,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.1494977886371816,99.0,1.9366836927619309,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.1044151797669244,99.0,-1.9620157766066162,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.7352696447989864,99.0,1.2718629674813737,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2950741870523883,99.0,0.8497562872254179,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.5083225688429387,99.0,-0.5198357440619432,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.46627758456330914,99.0,-2.861343169043108,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.1916678739347033,99.0,0.6014519090998274,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.5284716101995264,99.0,0.4862631639691779,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.45930853905055,99.0,1.7617984538059117,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.5196808728415463,99.0,2.795580114069832,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.055403893240711,99.0,2.4046216792928137,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7649133383680535,99.0,0.9726159878988065,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3397616853259615,99.0,0.6251758323692864,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9654847572373644,99.0,2.094489509627291,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7793508594332987,99.0,-2.612950829568515,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.3869293228149964,99.0,-0.938273791695472,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.2577973371276183,99.0,1.1880145004312803,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.2223800091134238,99.0,-2.327282245495023,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6449931897355365,99.0,2.1917985065494197,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.0960782619556224,99.0,0.10574629773152155,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.7883189043231278,99.0,2.2934982284537933,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2806226920482504,99.0,1.4630942254549595,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.676566058102365,99.0,2.5910217680982797,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.494517735596578,99.0,1.5090918413473844,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.722224399201968,99.0,-2.448704961186876,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.6475689703559837,99.0,1.1394871465204668,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.3847675509589932,99.0,0.678865712876819,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.8455506785198805,99.0,-0.25205226497498145,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.035833135025837,99.0,-2.302482059650445,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.8724958836938104,99.0,1.0172329803468578,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3102063428757766,99.0,0.810414083686946,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.717579085583756,99.0,-1.224586046460396,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4277148991386186,99.0,-1.0547932956680834,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.921881237136086,99.0,2.5374698719559943,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.7828228783861837,99.0,-0.9376453023176445,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.5104013900988948,99.0,1.3585990934928418,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.6066412122690714,99.0,0.3180024283425178,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.6848545555641072,99.0,1.9427651889538584,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.6713475674757623,99.0,1.1254210804326537,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.842375032465736,99.0,-1.2490568679756089,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.7691028298052895,99.0,2.897916243068771,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.5387343577492434,99.0,-2.922990440574802,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.6544524625275603,99.0,0.8172000871740641,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.0128920668941879,99.0,-0.5737908110829126,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.993876610469626,99.0,0.876588237010492,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9858636249631276,99.0,-0.7235812922468661,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.9077577495480638,99.0,-2.5090993833344477,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.29472541938526664,99.0,1.8768484034980553,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.676350058158679,99.0,-1.160118598238039,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8777068772201071,99.0,-0.15071484802757418,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.2270090366094486,99.0,-2.39964691407485,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.2550401049069535,99.0,0.6319698206824738,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.2670243821492093,99.0,-1.2475196512523232,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.35365786520996,99.0,-0.29326044353217506,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.0975412397233653,99.0,1.9464310490751187,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6208823911348913,99.0,1.0663855119271517,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.575185200438538,99.0,-0.49505905808734685,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3972754298334369,99.0,-0.2591203804512694,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.5726450499628095,99.0,2.776825152954384,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.19965512094415105,99.0,1.8283433406841043,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.8531631929151797,99.0,-0.9240211279236625,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.129160631684883,99.0,-2.654183337113107,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.9344754513573577,99.0,1.4865393287426114,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.5290455752692014,99.0,-0.3331262559321977,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.854417749281728,99.0,0.525203399838639,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.012023620150422243,99.0,1.0447710842141724,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.5849845858974008,99.0,-0.6580062789655949,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.5309164695610757,99.0,1.5151079792091355,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.582081470600567,99.0,-0.8618830313433019,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.4836283593751425,99.0,0.5158283305731182,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.2913391060336943,99.0,1.0527496880151244,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.738161624365941,99.0,1.4321183818588468,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.26346279945359274,99.0,-1.3656661342679894,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.679433224318018,99.0,-0.6168580081404862,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.6981044488213817,99.0,1.4682998186650886,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.9957747091316236,99.0,1.3636989065662792,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.9397957027853083,99.0,2.454572581915902,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.3612257084897754,99.0,0.7734057465672253,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.3610901941016502,99.0,1.1513139174733027,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4760415714151405,99.0,1.3919433974520956,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.6095224304148494,99.0,-2.3744457163927364,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3220012304957711,99.0,0.2649247721317387,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.01636869807614616,99.0,-2.969048116389658,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.5470239253961733,99.0,2.522589367418047,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.3237566818582671,99.0,0.6243047079272825,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.5714434078796584,99.0,1.0324217223548828,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.39329310827927877,99.0,1.154670336132675,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.7825502367379151,99.0,1.172383252757765,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.45054552345072,99.0,1.8847718492850793,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.6922507149984227,99.0,-0.03746160490446648,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.0947389972638122,99.0,1.066629939573426,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.9719665495154945,99.0,-1.1432439100288476,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.7497201233909103,99.0,1.898935092319375,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.0272075368078273,99.0,-0.7535837865938126,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.13066449298577876,99.0,0.07485433367302052,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9437120133837,99.0,2.63169786557415,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7933193927771489,99.0,-2.8441905999320944,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.6711753816086921,99.0,2.368885292222819,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.548295460283124,99.0,-0.7793166553281132,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.0646084362712407,99.0,1.8132591637836004,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.38524742481628493,99.0,0.4639561717062253,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.7260736923854256,99.0,2.549275656240299,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.016168508247203,99.0,2.1595031969853773,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9940353804647568,99.0,-1.9619919425915733,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.3260882906979645,99.0,-0.5613133908734458,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.0298925512910442,99.0,2.176493774622423,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.4062022213345289,99.0,-0.4662872214284288,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.333694411896711,99.0,1.690227607624954,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.9228222772579464,99.0,0.939688097640424,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.8235223383428014,99.0,2.0262673552672705,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.027712676712044,99.0,-1.0269713593263088,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.3544694289463077,99.0,2.193475674874609,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2227243242149664,99.0,-0.9002337521562316,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1475944566962264,99.0,-2.548011433760041,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.8487118065367625,99.0,-0.16640283726090654,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9027649220929197,99.0,-1.4209044775658435,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.196260406732092,99.0,1.384146728543164,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8544309598540165,99.0,2.071190393985977,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.2319139396435244,99.0,-0.6502310568415948,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.4568589905956846,99.0,-2.869294821963522,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.792906288001804,99.0,-0.37537521966843856,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.38076833734806126,99.0,1.0284361108703859,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.3888058393482754,99.0,-2.0260623196580787,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4185786103146807,99.0,-0.6900828868766502,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.4853650038599417,99.0,-2.622000159024979,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.9758012809345127,99.0,0.6016422181398946,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.37658651418956257,99.0,-0.3846390202117389,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.7504952268051346,99.0,1.5121294409537658,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.579422286808776,99.0,-1.7514462496282555,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.7557676612785347,99.0,-1.2243862906738234,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.430720904479916,99.0,2.600174448196687,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.533935720742911,99.0,0.5111628344022412,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.187160809086384,99.0,2.13490188224272,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.40934913215636,99.0,1.33777859672648,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.4307741372671128,99.0,-1.4860537400114737,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.8223134384028177,99.0,-0.9245634287562221,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8034977917152797,99.0,-1.3707639120437043,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.229202514654472,99.0,-0.049845435754470646,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.8649461849114202,99.0,-1.836020327772794,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4760498083205107,99.0,-2.982414731021562,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.4320467515364985,99.0,1.681498953742878,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.23183933381008526,99.0,2.698225700090825,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.5051211910445996,99.0,-0.5052461285877259,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.3152188181985913,99.0,-2.1511724614640912,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.1500429089192394,99.0,1.5247860767806323,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.7814709581306056,99.0,0.6129143414199678,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.30565546380613,99.0,-0.6439861456432285,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.2873373684366034,99.0,2.627431688576417,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.9115424927119173,99.0,2.8378998661416936,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.652997539159955,99.0,0.32611290046994235,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.4094542314731267,99.0,1.1775785438227153,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.5243542157117453,99.0,2.5354766915078315,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.7181117006854105,99.0,1.4683959459827332,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.0584129049024877,99.0,-2.1419275138311087,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.826714150852617,99.0,-2.256143221433682,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.7429428541856584,99.0,0.060387327665405444,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.2013221016620026,99.0,-1.6079034843805449,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.4937407303153938,99.0,0.027826837030882956,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.295834220239263,99.0,-1.7826286378947638,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9803949416075062,99.0,0.3749032805372332,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.2257575014543136,99.0,-1.19136359038308,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.8802369333450946,99.0,-0.26366472498799975,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.020730167372684,99.0,2.1749583465058535,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.7220496416699969,99.0,-0.689872418204954,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.338750086335115,99.0,-2.426529363409175,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.9802223982194453,99.0,1.6166608372823799,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.4042437898024387,99.0,-1.7631414817234305,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.794858689179992,99.0,2.8071247008424782,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.4292615598626455,99.0,-0.3459139274858627,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.2173910444448066,99.0,2.032371044327033,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.7896269160625566,99.0,-1.3910000775250224,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.964469807986979,99.0,1.101738256459602,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.2188977749210377,99.0,-1.4351712031718091,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.905462609713938,99.0,0.6524124694640907,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.899072538710748,99.0,2.6777194877582184,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.710165224120348,99.0,-1.3057133883483634,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.7996227318295697,99.0,-0.7477567576683049,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.831259983578648,99.0,2.998662207278713,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.7469322884430838,99.0,-2.403972364605518,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.6873628443603379,99.0,2.990063411101186,0.0,-1.0,0.0
0,neutron,35.492385704089614,-1.3253999001381431,99.0,-2.2974053474186897,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.1980898132679254,99.0,0.289733583590047,0.0,-1.0,0.0
0,neutron,35.492385704089614,-0.5404241247320982,99.0,-2.1358492794812776,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.152685379105825,99.0,1.252422316736542,0.0,-1.0,0.0
0,neutron,35.492385704089614,-2.7298160140853835,99.0,-0.11454459522759608,0.0,-1.0,0.0
0,neutron,35.492385704089614,0.944834567048694,99.0,0.10966787731822425,0.0,-1.0,0.0
0,neutron,35.492385704089614,2.2017602717954077,99.0,-2.102124489210466,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.3272323584741779,99.0,2.81847654806219,0.0,-1.0,0.0
0,neutron,35.492385704089614,1.9262343242286715,99.0,-1.5633349010382651,0.0,-1.0,0.0
