particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,25992.31463810844,2.7349825347007375,99.0,1.216848889727137,0.0,-1.0,0.0
0,proton,25992.31463810844,1.679758972875991,99.0,2.760473184310925,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2287069077352104,99.0,-0.559264772041201,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.4152895307754516,99.0,-1.2281935721810902,0.0,-1.0,0.0
0,proton,25992.31463810844,1.66003366560561,99.0,-0.5103517967666535,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5409083152770418,99.0,-2.8746022253938452,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1681824289818168,99.0,-0.3565417065433394,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.460074220405492,99.0,0.9504146034693228,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.1909506300011632,99.0,-2.6848695458799163,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.8070617539057876,99.0,-0.8825119558293064,0.0,-1.0,0.0
0,proton,25992.31463810844,0.059104557934930746,99.0,0.5626388809279765,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.7614453487929373,99.0,2.4247854790421863,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.9921379384596263,99.0,2.1129239656903307,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.913833086394848,99.0,0.14224201196088604,0.0,-1.0,0.0
0,proton,25992.31463810844,1.1203069165294668,99.0,0.9064613021070409,0.0,-1.0,0.0
0,proton,25992.31463810844,2.7744754139525183,99.0,-1.3326414530375676,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4924007080761712,99.0,0.21033817630149265,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.05532145704925551,99.0,-0.5876176589332616,0.0,-1.0,0.0
0,proton,25992.31463810844,1.0266089754711238,99.0,2.2362007686396312,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.5047729336295421,99.0,1.8760544325157138,0.0,-1.0,0.0
0,proton,25992.31463810844,1.5346435225573662,99.0,-2.6461797383422345,0.0,-1.0,0.0
0,proton,25992.31463810844,2.7734343546729043,99.0,1.7446467006327318,0.0,-1.0,0.0
0,proton,25992.31463810844,0.8613595733857169,99.0,-1.96685055786126,0.0,-1.0,0.0
0,proton,25992.31463810844,2.3919808012410666,99.0,-1.9565204359246096,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.818157200996203,99.0,-0.7022919890081223,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.954233960075759,99.0,-1.0982307183380935,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.017054646995554812,99.0,-0.8065800198905944,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.1716702868884572,99.0,-0.28496403043120777,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.3629035903831759,99.0,1.229200699629013,0.0,-1.0,0.0
0,proton,25992.31463810844,1.7744705749941714,99.0,-1.5657685473900882,0.0,-1.0,0.0
0,proton,25992.31463810844,2.5381246841701532,99.0,2.7683359951000917,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.5887703074855919,99.0,-2.0761493922537877,0.0,-1.0,0.0
0,proton,25992.31463810844,2.673042575093473,99.0,-2.7756141913165315,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4348641516783833,99.0,-0.7333611707503462,0.0,-1.0,0.0
0,proton,25992.31463810844,1.5896748555504567,99.0,1.2708249906534954,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4149213592329004,99.0,-0.8039023302814128,0.0,-1.0,0.0
0,proton,25992.31463810844,1.84442637337881,99.0,1.4744227655647872,0.0,-1.0,0.0
0,proton,25992.31463810844,0.02566876378309013,99.0,-1.1365991636372683,0.0,-1.0,0.0
0,proton,25992.31463810844,1.0911337107810617,99.0,2.346261961021278,0.0,-1.0,0.0
0,proton,25992.31463810844,1.8641483284166913,99.0,1.1969511883407966,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.3303989615255796,99.0,-2.793815985293583,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5005032786996146,99.0,0.16864080477551546,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.6812227070884154,99.0,-0.7391982307277383,0.0,-1.0,0.0
0,proton,25992.31463810844,1.3907942794383663,99.0,-2.8913142729094736,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.3469266944815472,99.0,1.1116669851943461,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.04601697840319,99.0,-2.066152853844289,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8552084720877131,99.0,0.8539562528443185,0.0,-1.0,0.0
0,proton,25992.31463810844,0.6722587075962201,99.0,0.02121419066881991,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.228791171025862,99.0,-2.337873129186267,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.7292785483661175,99.0,-1.7467003609836698,0.0,-1.0,0.0
0,proton,25992.31463810844,1.0305670566825071,99.0,2.8805111605939437,0.0,-1.0,0.0
0,proton,25992.31463810844,2.9326525145530926,99.0,0.3808036485965909,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2980776563995393,99.0,0.4603705909837843,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.9134496264399026,99.0,-0.9596497674113191,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.340971075680272,99.0,2.2269784768502756,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5823227605271057,99.0,1.0620581943318212,0.0,-1.0,0.0
0,proton,25992.31463810844,0.3525941283772207,99.0,-1.5756565849188602,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.663516926638561,99.0,2.294340238754444,0.0,-1.0,0.0
0,proton,25992.31463810844,0.05697247614718348,99.0,1.6959493869398763,0.0,-1.0,0.0
0,proton,25992.31463810844,1.7236135657573586,99.0,-2.419045446121413,0.0,-1.0,0.0
0,proton,25992.31463810844,1.1830145112750206,99.0,-0.5500714990905964,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.71861908364761,99.0,-2.6761744217522567,0.0,-1.0,0.0
0,proton,25992.31463810844,0.8441962205699434,99.0,-0.7814374119051011,0.0,-1.0,0.0
0,proton,25992.31463810844,0.794728077737215,99.0,1.3032467332360573,0.0,-1.0,0.0
0,proton,25992.31463810844,1.8390871524390455,99.0,0.08559966717133882,0.0,-1.0,0.0
0,proton,25992.31463810844,1.420132823312242,99.0,0.8522342207307898,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9275416903579066,99.0,0.26863912989888306,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.0685690441561992,99.0,1.122168173430154,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8456658760544022,99.0,1.9048522788341415,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.9976224839444225,99.0,0.16163722764841149,0.0,-1.0,0.0
0,proton,25992.31463810844,0.2372259575033011,99.0,-2.992765398923466,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9647662971769417,99.0,1.923240598860632,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.7039677194037168,99.0,2.56670622257574,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.3152340025682734,99.0,-2.820171704026005,0.0,-1.0,0.0
0,proton,25992.31463810844,2.496601912465655,99.0,-1.8936217375669877,0.0,-1.0,0.0
0,proton,25992.31463810844,0.13954030368238746,99.0,2.5970475174712035,0.0,-1.0,0.0
0,proton,25992.31463810844,1.0371211890541598,99.0,-2.134360147280764,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.9535706817298717,99.0,0.48201324431348613,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.0174582322084076,99.0,0.12969265603142377,0.0,-1.0,0.0
0,proton,25992.31463810844,2.907326815293888,99.0,1.2719882035974965,0.0,-1.0,0.0
0,proton,25992.31463810844,1.2663373320392033,99.0,2.8924770598282805,0.0,-1.0,0.0
0,proton,25992.31463810844,0.4775057355598258,99.0,-2.9441687864246697,0.0,-1.0,0.0
0,proton,25992.31463810844,0.6953075388139651,99.0,-1.092692072237625,0.0,-1.0,0.0
0,proton,25992.31463810844,1.1670132523297934,99.0,1.422585210016548,0.0,-1.0,0.0
0,proton,25992.31463810844,2.3229866676407127,99.0,-2.6019138821992716,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.7383855848579044,99.0,-2.685028621027765,0.0,-1.0,0.0
0,proton,25992.31463810844,0.323024357391271,99.0,-0.8076346388731674,0.0,-1.0,0.0
0,proton,25992.31463810844,1.6588126626026352,99.0,2.932677695232469,0.0,-1.0,0.0
0,proton,25992.31463810844,2.889925954380457,99.0,-1.512556687545206,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9541944579486463,99.0,-1.0252967883546293,0.0,-1.0,0.0
0,proton,25992.31463810844,1.333350538721806,99.0,-1.0944308739708613,0.0,-1.0,0.0
0,proton,25992.31463810844,0.24724550672709977,99.0,-0.6352207227111002,0.0,-1.0,0.0
0,proton,25992.31463810844,1.2890878855295425,99.0,0.7000917563379518,0.0,-1.0,0.0
0,proton,25992.31463810844,0.13773350315830513,99.0,2.840845436944348,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.5656008552782112,99.0,-1.0153582261899217,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.2691659048834802,99.0,-1.0698664917069005,0.0,-1.0,0.0
0,proton,25992.31463810844,2.137334989134816,99.0,2.97121040440323,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.220049116914186,99.0,2.419938660856727,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.7729656005607692,99.0,-2.4806475469098457,0.0,-1.0,0.0
0,proton,25992.31463810844,1.211432885852453,99.0,-0.08661650317697323,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.23683207931363448,99.0,2.6232954434862137,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1585205393032978,99.0,2.265080419987763,0.0,-1.0,0.0
0,proton,25992.31463810844,2.122645323417725,99.0,2.732603701082806,0.0,-1.0,0.0
0,proton,25992.31463810844,1.358236479265364,99.0,1.9954271036579962,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.813544807502857,99.0,-1.293143250190773,0.0,-1.0,0.0
0,proton,25992.31463810844,1.7627275159062563,99.0,-0.7192973657926292,0.0,-1.0,0.0
0,proton,25992.31463810844,0.17244260147404233,99.0,1.2952004305138711,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.4115218738921431,99.0,1.2446577800478682,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.3991105975637623,99.0,-1.2972077252803171,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9950766044351282,99.0,-0.8786745241024567,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8824720345457537,99.0,0.1148821211854485,0.0,-1.0,0.0
0,proton,25992.31463810844,2.784627408693715,99.0,-2.0926762619290287,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.305716754719003,99.0,-2.741859791750409,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.6195652671853704,99.0,1.7369124771284596,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.3314394084445547,99.0,-2.9915960019263093,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.3356472585315948,99.0,0.3201392298893113,0.0,-1.0,0.0
0,proton,25992.31463810844,0.40716747058301506,99.0,2.4015943799526873,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.0477601531980936,99.0,1.4883723158088644,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.7138361789744092,99.0,2.360866854276109,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5165977226243967,99.0,2.9864402042196856,0.0,-1.0,0.0
0,proton,25992.31463810844,1.4374821806225713,99.0,1.1127888272883393,0.0,-1.0,0.0
0,proton,25992.31463810844,1.759007968549473,99.0,2.3866590438678985,0.0,-1.0,0.0
0,proton,25992.31463810844,2.0067563275735143,99.0,-1.218600716853459,0.0,-1.0,0.0
0,proton,25992.31463810844,2.409839680435346,99.0,2.609533528980114,0.0,-1.0,0.0
0,proton,25992.31463810844,1.6885947420051055,99.0,0.349101772571601,0.0,-1.0,0.0
0,proton,25992.31463810844,1.2031713867020821,99.0,2.4730701571384754,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.4980254466365972,99.0,-0.986091671122896,0.0,-1.0,0.0
0,proton,25992.31463810844,2.340717367747332,99.0,1.221705243271252,0.0,-1.0,0.0
0,proton,25992.31463810844,2.8575384266757906,99.0,0.18713625614857277,0.0,-1.0,0.0
0,proton,25992.31463810844,0.9627579098252435,99.0,0.07237722759456,0.0,-1.0,0.0
0,proton,25992.31463810844,2.0454987449932442,99.0,-2.2498344448884007,0.0,-1.0,0.0
0,proton,25992.31463810844,0.4600278385136529,99.0,0.6991670943540367,0.0,-1.0,0.0
0,proton,25992.31463810844,0.49074662384048695,99.0,0.2667924746016004,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.6378676397095164,99.0,-1.415357132492824,0.0,-1.0,0.0
0,proton,25992.31463810844,2.4404846884490894,99.0,-2.824448870297428,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9209545328091209,99.0,-2.2375455218388707,0.0,-1.0,0.0
0,proton,25992.31463810844,1.4197948460381964,99.0,1.09210686586262,0.0,-1.0,0.0
0,proton,25992.31463810844,1.6518415090068412,99.0,1.4337599640871588,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5267704664856048,99.0,0.7437341691508181,0.0,-1.0,0.0
0,proton,25992.31463810844,2.651722010326327,99.0,0.02353075626488721,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.13637234800919007,99.0,2.575719956954953,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.2193364220077634,99.0,2.3646933060401896,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4983913310896306,99.0,2.4348887747938264,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.9453713656182465,99.0,-0.6283451746372477,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9661264710083284,99.0,0.47938138093812954,0.0,-1.0,0.0
0,proton,25992.31463810844,0.6235524787546645,99.0,-2.9103817164339114,0.0,-1.0,0.0
0,proton,25992.31463810844,0.296772829356434,99.0,2.555046424264452,0.0,-1.0,0.0
0,proton,25992.31463810844,1.5580067605131216,99.0,1.6821845545622347,0.0,-1.0,0.0
0,proton,25992.31463810844,1.8748331955714246,99.0,-0.0872153971547025,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.0982812085389142,99.0,0.05036370344000041,0.0,-1.0,0.0
0,proton,25992.31463810844,2.893718037576779,99.0,-1.1199980518056907,0.0,-1.0,0.0
0,proton,25992.31463810844,0.1610881788317915,99.0,2.4388881069543507,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.3092413998884775,99.0,-0.3882958124986935,0.0,-1.0,0.0
0,proton,25992.31463810844,2.530074175158962,99.0,-1.7552988855226201,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1225463378758607,99.0,2.168364186003072,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.750283250414014,99.0,0.6202514394190048,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.251202689866247,99.0,2.799692910301606,0.0,-1.0,0.0
0,proton,25992.31463810844,1.5091760469985251,99.0,0.3216698624797507,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.0113502618270713,99.0,0.500615804103961,0.0,-1.0,0.0
0,proton,25992.31463810844,1.1534858926952811,99.0,-0.18399428008854013,0.0,-1.0,0.0
0,proton,25992.31463810844,2.6227604874746824,99.0,1.4402078217663323,0.0,-1.0,0.0
0,proton,25992.31463810844,0.45314164263696943,99.0,0.0670817941193862,0.0,-1.0,0.0
0,proton,25992.31463810844,2.348733542670037,99.0,-0.4959368784647853,0.0,-1.0,0.0
0,proton,25992.31463810844,2.3808249093792195,99.0,1.150144859904482,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.8275279294292,99.0,2.952560413983111,0.0,-1.0,0.0
0,proton,25992.31463810844,2.8504820592803206,99.0,-2.579561489741911,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.318535149781953,99.0,1.7485474192380037,0.0,-1.0,0.0
0,proton,25992.31463810844,2.3313903773779874,99.0,0.9675883065581812,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.6704460096962968,99.0,0.26929296270783,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.6614654694674105,99.0,-0.9488551814797797,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.5231237203609451,99.0,-0.8700489519187067,0.0,-1.0,0.0
0,proton,25992.31463810844,1.1233537553943505,99.0,-0.35168281896679243,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.8480591208613735,99.0,-2.3300307427849063,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.0738551530526319,99.0,1.9888665801858485,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.5940133854579057,99.0,-1.22428612028296,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5608104978726463,99.0,-0.9827376171727797,0.0,-1.0,0.0
0,proton,25992.31463810844,0.598203794057822,99.0,-2.1296504289967157,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.8914625575772193,99.0,-1.8967624215520043,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9855781186594732,99.0,0.38092916300261814,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.336505579482422,99.0,-0.8115429333047395,0.0,-1.0,0.0
0,proton,25992.31463810844,0.8246785467164868,99.0,-0.40807048987096195,0.0,-1.0,0.0
0,proton,25992.31463810844,2.5708747843571853,99.0,0.19756501786908753,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2286449833761894,99.0,-1.0415892567413758,0.0,-1.0,0.0
0,proton,25992.31463810844,0.8703576030057878,99.0,-2.404030442632935,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.07830029090204338,99.0,0.06211812795632099,0.0,-1.0,0.0
0,proton,25992.31463810844,0.03818467537611614,99.0,-2.045679945904247,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.780168261124639,99.0,0.07598843349742967,0.0,-1.0,0.0
0,proton,25992.31463810844,2.1131744357601603,99.0,0.971850605195069,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.790011602779008,99.0,1.6370090055851314,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.06976505542921085,99.0,0.5047902575533443,0.0,-1.0,0.0
0,proton,25992.31463810844,0.9966760270570649,99.0,-1.7265658956621133,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.7853814050915924,99.0,-2.869725855601991,0.0,-1.0,0.0
0,proton,25992.31463810844,1.3413239353537048,99.0,-0.12359058016471636,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.8294869392933517,99.0,-2.403349908858428,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.295828872550038,99.0,-1.5537615690220021,0.0,-1.0,0.0
0,proton,25992.31463810844,1.8241250200086254,99.0,-1.023138290099968,0.0,-1.0,0.0
0,proton,25992.31463810844,2.983774889262909,99.0,1.4129620447203575,0.0,-1.0,0.0
0,proton,25992.31463810844,0.5371700712966128,99.0,2.592669272991875,0.0,-1.0,0.0
0,proton,25992.31463810844,1.316674429265582,99.0,-1.7841430804881482,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.6147793851372203,99.0,-2.974895783963445,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9233351087382768,99.0,1.3058639694255465,0.0,-1.0,0.0
0,proton,25992.31463810844,0.45886974448388873,99.0,-1.265458746147972,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.13244392574429398,99.0,-2.735964155376289,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.7661870578305523,99.0,0.9314757289810505,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.289876893723424,99.0,0.89301691512618,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9886605567540814,99.0,0.5314622751280971,0.0,-1.0,0.0
0,proton,25992.31463810844,0.8672340942730035,99.0,0.5628154781317747,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.16455541540339,99.0,1.8048506591692854,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1456927775506118,99.0,-2.4770552624482134,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.27726276279398654,99.0,2.102132821086774,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8800442677742439,99.0,0.32263487189111517,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.965970643076867,99.0,-0.41510128399213997,0.0,-1.0,0.0
0,proton,25992.31463810844,1.437967901508621,99.0,0.7528204395682789,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.91785317322966,99.0,-1.849757880932477,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.003902435550318,99.0,1.6257484690212909,0.0,-1.0,0.0
0,proton,25992.31463810844,0.15388302761518347,99.0,2.796606587511281,0.0,-1.0,0.0
0,proton,25992.31463810844,1.2432129664416678,99.0,-0.7648852197986491,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.585373164247199,99.0,-2.465932515952794,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.5441133193950494,99.0,-2.365911236733295,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.11240305267408601,99.0,2.971870465506772,0.0,-1.0,0.0
0,proton,25992.31463810844,1.1622108374745288,99.0,-2.722519029423455,0.0,-1.0,0.0
