particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,30000.00000000001,-2.9829395366602913,99.0,2.307210296488466,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.3119540760187736,99.0,1.6534769558824065,0.0,-1.0,0.0
0,proton,30000.00000000001,2.171775222228124,99.0,0.6790341364414898,0.0,-1.0,0.0
0,proton,30000.00000000001,2.996715378278541,99.0,-2.7580509053944584,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.4418117113537825,99.0,-2.4549950258326994,0.0,-1.0,0.0
0,proton,30000.00000000001,0.9813380920104349,99.0,0.5350178687293061,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.926205211276633,99.0,-0.28202842246674464,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.7887967512226322,99.0,-1.2515730267543363,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.9582876816945114,99.0,0.794135120227955,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.26152590859626423,99.0,2.956977982232665,0.0,-1.0,0.0
0,proton,30000.00000000001,0.4867693562125224,99.0,-1.6704944192261382,0.0,-1.0,0.0
0,proton,30000.00000000001,0.1987096629164804,99.0,-0.6099253813798136,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.20185000618901938,99.0,-0.1375121870619962,0.0,-1.0,0.0
0,proton,30000.00000000001,2.01402878716834,99.0,2.791766730761359,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.7044217976342517,99.0,-0.34122627398361693,0.0,-1.0,0.0
0,proton,30000.00000000001,2.041332047570516,99.0,0.6309528368795085,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.3827493647191034,99.0,1.0617268230258814,0.0,-1.0,0.0
0,proton,30000.00000000001,0.5475824738961643,99.0,-2.311310209081591,0.0,-1.0,0.0
0,proton,30000.00000000001,0.19237494624724905,99.0,0.7838022137461582,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.000644219227281,99.0,0.5640871250733244,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.03637964620701606,99.0,-2.7782838815865656,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.9291868843136983,99.0,-0.1799748779878776,0.0,-1.0,0.0
0,proton,30000.00000000001,1.3872696690249144,99.0,-0.5804115897273077,0.0,-1.0,0.0
0,proton,30000.00000000001,1.3620021509597784,99.0,1.4522425966216979,0.0,-1.0,0.0
0,proton,30000.00000000001,0.5232237827280053,99.0,1.9777295854074692,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.2516875353982524,99.0,-1.839383701096683,0.0,-1.0,0.0
0,proton,30000.00000000001,0.8210651643222526,99.0,1.8911098506922102,0.0,-1.0,0.0
0,proton,30000.00000000001,1.6208394509290063,99.0,2.8900001784086458,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.0603814502795985,99.0,1.6568978458505388,0.0,-1.0,0.0
0,proton,30000.00000000001,0.9403247691034426,99.0,-0.38787453630555735,0.0,-1.0,0.0
0,proton,30000.00000000001,2.120099894308355,99.0,-2.3758296327810124,0.0,-1.0,0.0
0,proton,30000.00000000001,2.2159773176291395,99.0,-2.710032967934942,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.8593430875695596,99.0,1.9972859502484521,0.0,-1.0,0.0
0,proton,30000.00000000001,2.7340113710884086,99.0,-1.2898531624347975,0.0,-1.0,0.0
0,proton,30000.00000000001,1.009268206065597,99.0,-0.4818459428760451,0.0,-1.0,0.0
0,proton,30000.00000000001,1.674361906503993,99.0,0.6237833610214936,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.623913976011621,99.0,-0.7812700256315379,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.36149892485532087,99.0,-0.8678035508977491,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.24169848682882433,99.0,-1.3381146147874001,0.0,-1.0,0.0
0,proton,30000.00000000001,0.6938444717982875,99.0,2.6641985981608904,0.0,-1.0,0.0
0,proton,30000.00000000001,0.2799012481425329,99.0,-2.4624611951843214,0.0,-1.0,0.0
0,proton,30000.00000000001,1.4845162895320705,99.0,0.24719294674482306,0.0,-1.0,0.0
0,proton,30000.00000000001,1.1288846509239594,99.0,0.6049787698114222,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.2591713514472198,99.0,-0.17041421540493396,0.0,-1.0,0.0
0,proton,30000.00000000001,0.7937967787360494,99.0,-2.509034675353419,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.508824689502799,99.0,-0.7322981439049756,0.0,-1.0,0.0
0,proton,30000.00000000001,1.7358238972410636,99.0,2.2404626075789675,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.5278256672236394,99.0,1.019057791723994,0.0,-1.0,0.0
0,proton,30000.00000000001,0.2415747236132848,99.0,1.207194102867149,0.0,-1.0,0.0
0,proton,30000.00000000001,2.2429933391339016,99.0,-1.7894553192989138,0.0,-1.0,0.0
0,proton,30000.00000000001,0.4293742718729803,99.0,-0.5713808431333751,0.0,-1.0,0.0
0,proton,30000.00000000001,2.9193052732842153,99.0,0.8946820763561196,0.0,-1.0,0.0
0,proton,30000.00000000001,0.787405402547944,99.0,-1.2850877371174483,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.139858365172787,99.0,2.699991244653366,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.4154914981147642,99.0,-0.43063885275340974,0.0,-1.0,0.0
0,proton,30000.00000000001,1.2142789114138761,99.0,1.017491315466601,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.7993024146854015,99.0,-0.3711032153445384,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.9896934502702561,99.0,-1.2066738450491246,0.0,-1.0,0.0
0,proton,30000.00000000001,0.389432437206616,99.0,-2.2822735686547704,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.799477522511001,99.0,2.99574266826745,0.0,-1.0,0.0
0,proton,30000.00000000001,1.7462423271475993,99.0,-2.2095720570131028,0.0,-1.0,0.0
0,proton,30000.00000000001,0.8700689121465661,99.0,2.5243900666068733,0.0,-1.0,0.0
0,proton,30000.00000000001,0.9416876572474564,99.0,1.8533253283029403,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.543915910041447,99.0,-0.4378547396156369,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.9319776370446351,99.0,-0.4597494953038388,0.0,-1.0,0.0
0,proton,30000.00000000001,1.8646581820183803,99.0,-0.8009790128104246,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.5036849101948355,99.0,1.623720557530472,0.0,-1.0,0.0
0,proton,30000.00000000001,0.9968286752020763,99.0,-2.274493036170169,0.0,-1.0,0.0
0,proton,30000.00000000001,2.376924022774128,99.0,-2.5534240720482666,0.0,-1.0,0.0
0,proton,30000.00000000001,2.380154294528504,99.0,-0.28442632093873144,0.0,-1.0,0.0
0,proton,30000.00000000001,0.689332106040828,99.0,2.9017626862955197,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.1096261424029716,99.0,-1.1114988229629836,0.0,-1.0,0.0
0,proton,30000.00000000001,1.5317841698056789,99.0,1.5769768396168242,0.0,-1.0,0.0
0,proton,30000.00000000001,2.518881916612271,99.0,-2.0132378661413144,0.0,-1.0,0.0
0,proton,30000.00000000001,0.6698449878763024,99.0,0.08078888025309627,0.0,-1.0,0.0
0,proton,30000.00000000001,1.0009795894197735,99.0,-2.786289217505267,0.0,-1.0,0.0
0,proton,30000.00000000001,0.6950626223136154,99.0,-0.5019565168703597,0.0,-1.0,0.0
0,proton,30000.00000000001,0.6253229907012656,99.0,-1.525417806577421,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.3465334540383651,99.0,-1.1312271185813279,0.0,-1.0,0.0
0,proton,30000.00000000001,0.3837626531926177,99.0,-1.390821383516844,0.0,-1.0,0.0
0,proton,30000.00000000001,0.24655763551864407,99.0,-1.7447734033590094,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.641043864964145,99.0,-2.392021089016448,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.20804939452198967,99.0,-1.3715530552467847,0.0,-1.0,0.0
0,proton,30000.00000000001,2.1079089492523337,99.0,2.9921397408462997,0.0,-1.0,0.0
0,proton,30000.00000000001,1.244444364171886,99.0,-1.7176935304425769,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.011399689606458,99.0,0.24130881315603103,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.3126133949625265,99.0,-1.2153015225223776,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.646164291684852,99.0,-1.0136097766500858,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.23146706558379382,99.0,-2.7603706557735603,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.2082989563753257,99.0,-2.319494180576303,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.12728779207690222,99.0,-1.916219603774863,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.8601703794131152,99.0,-0.16511254792536878,0.0,-1.0,0.0
0,proton,30000.00000000001,0.8597282367665118,99.0,1.6422144849145548,0.0,-1.0,0.0
0,proton,30000.00000000001,0.7152679404734523,99.0,-0.7001023947385807,0.0,-1.0,0.0
0,proton,30000.00000000001,0.9567931424766387,99.0,-1.4714436011206244,0.0,-1.0,0.0
0,proton,30000.00000000001,2.450696981987231,99.0,1.725890091345935,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.0869918800520888,99.0,2.972410768363426,0.0,-1.0,0.0
0,proton,30000.00000000001,0.9109393472790646,99.0,-0.7572404567930997,0.0,-1.0,0.0
0,proton,30000.00000000001,0.5381243986215098,99.0,-2.768476008347033,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.5699461695729564,99.0,0.7930599064364081,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.278163982344058,99.0,-1.153562983856735,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.5103406757363333,99.0,0.44877667276379274,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.9060199227725598,99.0,-1.305630173945086,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.3842848982563924,99.0,0.027325483025829378,0.0,-1.0,0.0
0,proton,30000.00000000001,1.3958667705540417,99.0,2.8514330527520872,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.23308046113238667,99.0,1.4311960293415886,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.8301183517637551,99.0,0.9262326346590504,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.9560683767539633,99.0,-0.6968788148659315,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.540302861437699,99.0,0.31115216893431974,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.6548456618594438,99.0,0.3466205614364646,0.0,-1.0,0.0
0,proton,30000.00000000001,0.5266678144975439,99.0,1.6947118008572906,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.05751994436262553,99.0,2.5996538977389783,0.0,-1.0,0.0
0,proton,30000.00000000001,1.904074519595346,99.0,1.868410046130391,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.5375092697372432,99.0,0.5557471668059257,0.0,-1.0,0.0
0,proton,30000.00000000001,0.5900937803717965,99.0,-2.989313768607335,0.0,-1.0,0.0
0,proton,30000.00000000001,0.8093091691308798,99.0,0.7681949587945263,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.132402256230109,99.0,-2.2643075964828925,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.8824681920639168,99.0,-1.2044081225638994,0.0,-1.0,0.0
0,proton,30000.00000000001,2.407623470581659,99.0,-2.7068964284823824,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.051134363572757024,99.0,-0.04754635708138277,0.0,-1.0,0.0
0,proton,30000.00000000001,0.535597872945691,99.0,2.841233829321834,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.20920087117040698,99.0,1.431513480016962,0.0,-1.0,0.0
0,proton,30000.00000000001,1.490729067480924,99.0,0.918186334527066,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.4978458070443292,99.0,1.2333978219601285,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.31128860934267,99.0,0.7355615309438397,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.572605002196629,99.0,1.7680446334901871,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.7135128900810397,99.0,2.51959825540139,0.0,-1.0,0.0
0,proton,30000.00000000001,0.7145592473450062,99.0,-2.4988934154278937,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.12475688092797022,99.0,0.4003210007295306,0.0,-1.0,0.0
0,proton,30000.00000000001,0.6703685073353558,99.0,-0.45915238186567553,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.1564794561632703,99.0,2.1225192756887328,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.199076699752713,99.0,2.5999031918717694,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.9133554603873693,99.0,-0.7722459608538053,0.0,-1.0,0.0
0,proton,30000.00000000001,2.3729686516362953,99.0,0.0266968983425393,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.1474019350982325,99.0,-1.9631127249281215,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.8312093065069286,99.0,-2.8729567468256247,0.0,-1.0,0.0
0,proton,30000.00000000001,0.7526620899968899,99.0,2.0084351311338775,0.0,-1.0,0.0
0,proton,30000.00000000001,0.13402141510167276,99.0,-0.29990712833587363,0.0,-1.0,0.0
0,proton,30000.00000000001,2.3562023978621234,99.0,2.877432129579443,0.0,-1.0,0.0
0,proton,30000.00000000001,0.4304333061462322,99.0,1.127982178253049,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.421261433345518,99.0,-2.7872461009593588,0.0,-1.0,0.0
0,proton,30000.00000000001,2.760398515909931,99.0,0.41257507972347174,0.0,-1.0,0.0
0,proton,30000.00000000001,2.8286006378668525,99.0,-2.5491299086734625,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.9731152512469503,99.0,0.7144913321435733,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.5705833592199396,99.0,2.617212314581465,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.2858321442404257,99.0,-0.27420299111800706,0.0,-1.0,0.0
0,proton,30000.00000000001,0.3321020228677112,99.0,0.884860906758302,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.586663889416541,99.0,-2.442049348007261,0.0,-1.0,0.0
0,proton,30000.00000000001,1.6852533698209822,99.0,1.321292273354933,0.0,-1.0,0.0
0,proton,30000.00000000001,0.10367180597362102,99.0,-2.138824581880714,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.2898940065464495,99.0,2.179139418393931,0.0,-1.0,0.0
0,proton,30000.00000000001,1.3198478002629548,99.0,1.9255384076182702,0.0,-1.0,0.0
0,proton,30000.00000000001,1.564499881249728,99.0,0.6946928851594381,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.3818776200979594,99.0,-1.1876630428000374,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.1306518730656197,99.0,-1.435716033598851,0.0,-1.0,0.0
0,proton,30000.00000000001,1.7975342308514097,99.0,-1.352034557514796,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.5268507433378771,99.0,-2.390065775466238,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.2960260259054,99.0,-1.4605324767398018,0.0,-1.0,0.0
0,proton,30000.00000000001,0.17557885684122354,99.0,0.5847786313682475,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.6621515272223295,99.0,-0.5052272747471824,0.0,-1.0,0.0
0,proton,30000.00000000001,0.03739454843765877,99.0,2.7644404461074217,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.4427698020081516,99.0,-2.0355077711090033,0.0,-1.0,0.0
0,proton,30000.00000000001,2.052690319796623,99.0,-1.6747595673720244,0.0,-1.0,0.0
0,proton,30000.00000000001,0.09255011808225522,99.0,-2.591920505067815,0.0,-1.0,0.0
0,proton,30000.00000000001,1.418377590141839,99.0,-1.940669671539206,0.0,-1.0,0.0
0,proton,30000.00000000001,1.473355385957734,99.0,-2.0983945235922503,0.0,-1.0,0.0
0,proton,30000.00000000001,0.38336975964958686,99.0,0.21772273345739368,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.2145290262575823,99.0,1.4834535282611512,0.0,-1.0,0.0
0,proton,30000.00000000001,1.6846406459915482,99.0,-2.4094562154966415,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.019159811794471,99.0,-1.299424688066067,0.0,-1.0,0.0
0,proton,30000.00000000001,2.9817368857208972,99.0,1.2920848628962869,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.12367723941728048,99.0,1.8339195953610687,0.0,-1.0,0.0
0,proton,30000.00000000001,0.474462806808873,99.0,0.4030385406153796,0.0,-1.0,0.0
0,proton,30000.00000000001,1.2126083979408788,99.0,-0.3483852890384469,0.0,-1.0,0.0
0,proton,30000.00000000001,1.5823987322282393,99.0,0.1739952131526783,0.0,-1.0,0.0
0,proton,30000.00000000001,1.1667967355250042,99.0,-1.5356039555610448,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.0294905553283444,99.0,-1.9244933256548626,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.19027535041659327,99.0,0.6849049726823262,0.0,-1.0,0.0
0,proton,30000.00000000001,2.497607175381318,99.0,1.311368659209295,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.3803004847667624,99.0,2.4796104300191786,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.58488086597022,99.0,2.5690188789909634,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.2910593323298336,99.0,1.7681308372906877,0.0,-1.0,0.0
0,proton,30000.00000000001,2.1430698882769743,99.0,-0.8482237850046213,0.0,-1.0,0.0
0,proton,30000.00000000001,1.2301746317478717,99.0,1.897919773653041,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.00214440904113,99.0,0.8304708573018824,0.0,-1.0,0.0
0,proton,30000.00000000001,1.3328379496544862,99.0,-0.6527651620653412,0.0,-1.0,0.0
0,proton,30000.00000000001,2.2251753737444764,99.0,1.254688477233021,0.0,-1.0,0.0
0,proton,30000.00000000001,2.7449112184422892,99.0,2.764054858341038,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.472211415213152,99.0,-0.6907064681337372,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.3924801207843025,99.0,2.375268118381184,0.0,-1.0,0.0
0,proton,30000.00000000001,2.986262246317408,99.0,2.4840266626921768,0.0,-1.0,0.0
0,proton,30000.00000000001,1.4427513093631017,99.0,0.66431105211241,0.0,-1.0,0.0
0,proton,30000.00000000001,2.0320401283840113,99.0,-2.829900261931944,0.0,-1.0,0.0
0,proton,30000.00000000001,0.5756717248266341,99.0,0.4455324918671324,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.8227735504737543,99.0,-1.6906699180301,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.10445688491036975,99.0,-2.467154987067092,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.21512042611369253,99.0,0.7101492018045357,0.0,-1.0,0.0
0,proton,30000.00000000001,1.0815731972593854,99.0,1.7553969098668256,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.03214928389847316,99.0,-2.791532585296735,0.0,-1.0,0.0
0,proton,30000.00000000001,0.6958840728969076,99.0,-0.8783998984645471,0.0,-1.0,0.0
0,proton,30000.00000000001,1.6497273433995163,99.0,0.3547550226947438,0.0,-1.0,0.0
0,proton,30000.00000000001,2.3818522031697107,99.0,-2.911475342214045,0.0,-1.0,0.0
0,proton,30000.00000000001,2.6390921297144203,99.0,-1.5003280834627892,0.0,-1.0,0.0
0,proton,30000.00000000001,2.251443922167878,99.0,0.48741284694973697,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.7097388196159322,99.0,-0.6566996981696049,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.24635915891950866,99.0,1.6791354683287087,0.0,-1.0,0.0
0,proton,30000.00000000001,2.8756392602463077,99.0,1.3489859453865876,0.0,-1.0,0.0
0,proton,30000.00000000001,2.459062716831821,99.0,1.3036588930437247,0.0,-1.0,0.0
0,proton,30000.00000000001,0.7531073175276131,99.0,2.482710603006989,0.0,-1.0,0.0
0,proton,30000.00000000001,2.7563520513053437,99.0,2.750365559759974,0.0,-1.0,0.0
0,proton,30000.00000000001,0.5935287957745228,99.0,1.8481042044614675,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.6542494041049713,99.0,-1.8575513177764362,0.0,-1.0,0.0
0,proton,30000.00000000001,1.4380217311959935,99.0,1.275657962725905,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.1726079116734438,99.0,-1.483603218530362,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.658321214798976,99.0,-2.1855483509984035,0.0,-1.0,0.0
0,proton,30000.00000000001,2.012920640538476,99.0,0.014858823453625103,0.0,-1.0,0.0
0,proton,30000.00000000001,2.8896048591666776,99.0,0.7491781019536337,0.0,-1.0,0.0
0,proton,30000.00000000001,1.5120962707821208,99.0,1.166932055746126,0.0,-1.0,0.0
0,proton,30000.00000000001,2.515507861963889,99.0,1.568152363857351,0.0,-1.0,0.0
0,proton,30000.00000000001,-2.176953307395406,99.0,-0.9846143181028824,0.0,-1.0,0.0
0,proton,30000.00000000001,0.5328517497535961,99.0,0.6083413582922583,0.0,-1.0,0.0
0,proton,30000.00000000001,0.03375463824033886,99.0,-1.7921184330525242,0.0,-1.0,0.0
0,proton,30000.00000000001,0.9895688098941009,99.0,-2.6762058851608765,0.0,-1.0,0.0
0,proton,30000.00000000001,2.752354164674407,99.0,-2.8761557436765415,0.0,-1.0,0.0
0,proton,30000.00000000001,1.7593561137572227,99.0,-1.698594104940032,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.293775519406898,99.0,-0.9336501465053528,0.0,-1.0,0.0
0,proton,30000.00000000001,0.9133269403571904,99.0,-0.10196108072830423,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.0442010475946026,99.0,2.6558738924183025,0.0,-1.0,0.0
0,proton,30000.00000000001,2.242369964085727,99.0,2.9224741705277495,0.0,-1.0,0.0
0,proton,30000.00000000001,-0.4446771795026119,99.0,0.38492195586365074,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.790417992894184,99.0,0.7876882551769606,0.0,-1.0,0.0
0,proton,30000.00000000001,1.267324146627888,99.0,-2.3378217269396107,0.0,-1.0,0.0
0,proton,30000.00000000001,1.092636794867433,99.0,0.2312325192851339,0.0,-1.0,0.0
0,proton,30000.00000000001,1.484289093695013,99.0,-2.7419488416217783,0.0,-1.0,0.0
0,proton,30000.00000000001,1.949430637423733,99.0,-2.324289717043136,0.0,-1.0,0.0
0,proton,30000.00000000001,2.2777681096627465,99.0,2.695634084524203,0.0,-1.0,0.0
0,proton,30000.00000000001,-1.8820203203437909,99.0,-1.5783101772935066,0.0,-1.0,0.0
0,proton,30000.00000000001,0.716763565338173,99.0,2.295716543887451,0.0,-1.0,0.0
0,proton,30000.00000000001,2.967077903068338,99.0,1.2436416792729084,0.0,-1.0,0.0
0,proton,30000.00000000001,0.4282704852344601,99.0,2.6275584293814562,0.0,-1.0,0.0
0,proton,30000.00000000001,2.2439109249595415,99.0,-1.3324871402152054,0.0,-1.0,0.0
0,proton,30000.00000000001,1.8378576906880237,99.0,2.7049682561530872,0.0,-1.0,0.0
0,proton,30000.00000000001,0.7511748091083836,99.0,2.361877536016591,0.0,-1.0,0.0
