particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,40.96486157341227,2.0800949440965537,99.0,2.148837631987444,0.0,-1.0,0.0
0,proton,40.96486157341227,1.3918399743799963,99.0,2.050331465055761,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.1090472964024127,99.0,0.33060310494867196,0.0,-1.0,0.0
0,proton,40.96486157341227,0.23523047181489476,99.0,-1.2818188625235591,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.7081029933033314,99.0,-2.8419549187609148,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.929863733190928,99.0,2.6138410807088466,0.0,-1.0,0.0
0,proton,40.96486157341227,2.925776472675704,99.0,1.0447588239533845,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.6418773572553347,99.0,-1.990380447984027,0.0,-1.0,0.0
0,proton,40.96486157341227,0.7069785754225593,99.0,-2.0503694189204538,0.0,-1.0,0.0
0,proton,40.96486157341227,0.629476252187601,99.0,-1.669738363923097,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.4063686637590513,99.0,-2.2114989099773217,0.0,-1.0,0.0
0,proton,40.96486157341227,1.3711006595557986,99.0,-2.3465260454065895,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.2202357878567662,99.0,2.3494120840108614,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.7221249134410455,99.0,-2.4615038058835377,0.0,-1.0,0.0
0,proton,40.96486157341227,0.7412970239554619,99.0,-0.22307759960088314,0.0,-1.0,0.0
0,proton,40.96486157341227,1.503246001494313,99.0,-2.3183095612014544,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.5499799082545556,99.0,-0.4094170116325788,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.005609522893071706,99.0,-2.240501905799875,0.0,-1.0,0.0
0,proton,40.96486157341227,0.9113081508066885,99.0,1.8316973649953,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.303870364778983,99.0,-1.8623926129236048,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.51107497135199,99.0,0.7379251664833477,0.0,-1.0,0.0
0,proton,40.96486157341227,1.8628918229200737,99.0,-0.017794103127116045,0.0,-1.0,0.0
0,proton,40.96486157341227,0.12927997275190606,99.0,1.6693885093005294,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.9211241520248583,99.0,-0.03815387017527572,0.0,-1.0,0.0
0,proton,40.96486157341227,1.876793335287645,99.0,-0.89295744846559,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.5049249560687392,99.0,0.8269225179987654,0.0,-1.0,0.0
0,proton,40.96486157341227,2.2650035187480686,99.0,0.385440683492865,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.6798944169665808,99.0,-0.5643413755571416,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.8344918348450325,99.0,-2.7126740240911893,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.6689646837044387,99.0,2.411078063837886,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.4141893077177601,99.0,-2.288518449071417,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.418976214527892,99.0,-2.435255751382349,0.0,-1.0,0.0
0,proton,40.96486157341227,2.6360685060819007,99.0,-1.5988134176670692,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.4134129838991967,99.0,-2.084248330628327,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.644062221739019,99.0,-2.7869355112645384,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.0174536783344563,99.0,-0.3528718279952754,0.0,-1.0,0.0
0,proton,40.96486157341227,2.4175016004166476,99.0,1.3530412289128462,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.7154578589069285,99.0,-1.2036752561120987,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.107350062285663,99.0,-2.873435429517059,0.0,-1.0,0.0
0,proton,40.96486157341227,2.663696434911854,99.0,0.294451787101619,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.3940511662309905,99.0,0.9466212127403959,0.0,-1.0,0.0
0,proton,40.96486157341227,0.2991002707994892,99.0,-2.220703884464019,0.0,-1.0,0.0
0,proton,40.96486157341227,2.005206370037773,99.0,-0.10673765973004024,0.0,-1.0,0.0
0,proton,40.96486157341227,0.5149225457165523,99.0,-0.5344863137436136,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.2895849315794319,99.0,0.5382725751194206,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.46112051818514876,99.0,1.2387831899411177,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.9963992388750382,99.0,1.3798130291793624,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.916674137212297,99.0,1.0553657371450997,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.9523086689058395,99.0,-1.938356368949559,0.0,-1.0,0.0
0,proton,40.96486157341227,0.3330588077395973,99.0,-2.344361189095604,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.2641470918501088,99.0,0.2108477781269129,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.0453170904189193,99.0,2.9483184108661042,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.5321723873685371,99.0,-2.8752195629909254,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.1859306741301738,99.0,-0.5749449634370132,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.9881209215622695,99.0,0.6579808300748389,0.0,-1.0,0.0
0,proton,40.96486157341227,0.6689095969773202,99.0,-1.6170538304431294,0.0,-1.0,0.0
0,proton,40.96486157341227,1.776074867133575,99.0,0.8050350942526618,0.0,-1.0,0.0
0,proton,40.96486157341227,2.7535302973806077,99.0,1.2285126594902227,0.0,-1.0,0.0
0,proton,40.96486157341227,1.5770897746174786,99.0,-1.5864910839991575,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.5512657218773613,99.0,-0.7565045740527374,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.3021229163784573,99.0,-0.7206914984631032,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.5911133746596873,99.0,1.9515707059092762,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.8086924254400802,99.0,1.328079267531857,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.305912446090339,99.0,-2.358542103610644,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.7622043280863333,99.0,0.17379991969776398,0.0,-1.0,0.0
0,proton,40.96486157341227,0.39581146076515195,99.0,-1.705030061827999,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.9304559214519337,99.0,-2.5943401227742298,0.0,-1.0,0.0
0,proton,40.96486157341227,1.6448303192964104,99.0,2.004353474492836,0.0,-1.0,0.0
0,proton,40.96486157341227,2.7317968381866446,99.0,2.4140008197586784,0.0,-1.0,0.0
0,proton,40.96486157341227,0.16222163170310644,99.0,1.8627379391760126,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.7962982775524474,99.0,-2.571767833062263,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.8341435726491366,99.0,-2.3931727704522197,0.0,-1.0,0.0
0,proton,40.96486157341227,1.1840772645153308,99.0,1.8586324166297317,0.0,-1.0,0.0
0,proton,40.96486157341227,1.9728130253500042,99.0,-0.32479857249127697,0.0,-1.0,0.0
0,proton,40.96486157341227,2.6398361691229173,99.0,-0.32455381861850086,0.0,-1.0,0.0
0,proton,40.96486157341227,2.575889297116733,99.0,-1.0128064021472873,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.8692251289385453,99.0,1.3812950875504448,0.0,-1.0,0.0
0,proton,40.96486157341227,0.06436136423654926,99.0,-1.810428567592444,0.0,-1.0,0.0
0,proton,40.96486157341227,2.4368961558107065,99.0,-1.0112746932235002,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.154083641535422,99.0,-1.4681619978489642,0.0,-1.0,0.0
0,proton,40.96486157341227,0.11077542599662848,99.0,-1.724797879858026,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.963180595175034,99.0,-2.2262274544444622,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.9813756347659879,99.0,-1.4163579033569211,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.1665037144916963,99.0,2.819719171574034,0.0,-1.0,0.0
0,proton,40.96486157341227,0.7734326472729043,99.0,-0.5968726194168417,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.9619115497741961,99.0,-2.4755524626577348,0.0,-1.0,0.0
0,proton,40.96486157341227,1.4731275602837544,99.0,1.9672901055573977,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.612834629394448,99.0,0.16253637816375122,0.0,-1.0,0.0
0,proton,40.96486157341227,2.8648221236044513,99.0,1.355652211543024,0.0,-1.0,0.0
0,proton,40.96486157341227,2.2375589723481184,99.0,1.0521967816152618,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.6105427429127155,99.0,0.42186702634924966,0.0,-1.0,0.0
0,proton,40.96486157341227,2.6447758027124664,99.0,-1.0673483770745933,0.0,-1.0,0.0
0,proton,40.96486157341227,2.7582462015159113,99.0,2.1424810275409047,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.3772505564823163,99.0,1.4683472939197504,0.0,-1.0,0.0
0,proton,40.96486157341227,1.3649370332284088,99.0,0.9420773059060279,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.771789105500842,99.0,-1.083795898605316,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.8411186834112323,99.0,0.16230964804679537,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.9736448128915454,99.0,0.423863818453559,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.7742711981982953,99.0,-1.9746316622687299,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.630887608860114,99.0,-0.32418834389963713,0.0,-1.0,0.0
0,proton,40.96486157341227,0.23480464923719335,99.0,-1.5518252268061257,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.6942894268471522,99.0,-1.032044697693277,0.0,-1.0,0.0
0,proton,40.96486157341227,2.221667213037459,99.0,-1.4114350228798873,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.5665765554846627,99.0,-2.233090065681278,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.12081228630841245,99.0,-1.6500604948766469,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.0987575933850666,99.0,-1.0469706254633901,0.0,-1.0,0.0
0,proton,40.96486157341227,1.4501235477428143,99.0,0.6531967724471097,0.0,-1.0,0.0
0,proton,40.96486157341227,0.9825998388597608,99.0,-2.7141104309877235,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.8305480438754909,99.0,0.4584498552175216,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.6558467942421133,99.0,2.0911782533757926,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.3227996974429175,99.0,-2.721308435733214,0.0,-1.0,0.0
0,proton,40.96486157341227,0.7940621330480657,99.0,-1.1794824610027395,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.1906934712336277,99.0,-2.458277318627638,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.8343273227589507,99.0,-1.1763882703015658,0.0,-1.0,0.0
0,proton,40.96486157341227,0.4130279388952238,99.0,-1.1618019360804246,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.621884898510944,99.0,-2.816397077621647,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.970345967743585,99.0,-1.2763033412666114,0.0,-1.0,0.0
0,proton,40.96486157341227,2.2575861657692986,99.0,1.3361222068616758,0.0,-1.0,0.0
0,proton,40.96486157341227,2.0202548189318392,99.0,-2.4395777655641675,0.0,-1.0,0.0
0,proton,40.96486157341227,0.7286426550630063,99.0,0.6778470296775208,0.0,-1.0,0.0
0,proton,40.96486157341227,2.642149344454417,99.0,2.795167487195487,0.0,-1.0,0.0
0,proton,40.96486157341227,0.6318050450919346,99.0,-2.4914012748833416,0.0,-1.0,0.0
0,proton,40.96486157341227,0.4288549601374356,99.0,-1.667826511565092,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.7073737390511887,99.0,-1.518721883331175,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.3128534940564924,99.0,2.8626750690240756,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.4516497614749353,99.0,-1.0797657477520857,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.1575172433192491,99.0,0.009280480195265284,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.6665940873999645,99.0,0.02294260472696452,0.0,-1.0,0.0
0,proton,40.96486157341227,2.527733520577354,99.0,-1.2828199449417834,0.0,-1.0,0.0
0,proton,40.96486157341227,2.4946712236200383,99.0,-0.05039578255073618,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.4617224293885225,99.0,1.9364675280846635,0.0,-1.0,0.0
0,proton,40.96486157341227,1.5550724364700121,99.0,-2.375812555860889,0.0,-1.0,0.0
0,proton,40.96486157341227,2.1510340087186464,99.0,-1.6993444831959528,0.0,-1.0,0.0
0,proton,40.96486157341227,1.6293421954833898,99.0,-1.5038651324943475,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.832812962842214,99.0,0.40859391256188404,0.0,-1.0,0.0
0,proton,40.96486157341227,2.0262133036974888,99.0,0.8925931892698618,0.0,-1.0,0.0
0,proton,40.96486157341227,2.01247137109301,99.0,-0.8745473441682847,0.0,-1.0,0.0
0,proton,40.96486157341227,0.44969636269766866,99.0,-1.073663917193086,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.5430952109498102,99.0,0.01141785296895792,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.1720075414697044,99.0,1.918556354598203,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.664518743815141,99.0,2.853900783495865,0.0,-1.0,0.0
0,proton,40.96486157341227,0.6533523384766906,99.0,-1.0157275319396302,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.357915502927708,99.0,-0.7097193905200574,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.604963294326148,99.0,-2.428959316676905,0.0,-1.0,0.0
0,proton,40.96486157341227,1.8463324078337067,99.0,-1.1443182487239365,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.2235293744954665,99.0,-2.9076365929964627,0.0,-1.0,0.0
0,proton,40.96486157341227,0.33773201779146556,99.0,2.740205393127793,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.7481444027970598,99.0,2.2652338972347845,0.0,-1.0,0.0
0,proton,40.96486157341227,2.70978430407114,99.0,-0.25303299148805447,0.0,-1.0,0.0
0,proton,40.96486157341227,2.8157348244024716,99.0,2.825976517472027,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.5589931819630598,99.0,1.0071263276702576,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.315190005611508,99.0,2.479632609819804,0.0,-1.0,0.0
0,proton,40.96486157341227,1.087999833015596,99.0,-2.424897011370274,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.3985487955138156,99.0,-2.9068964942389455,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.4006840383497428,99.0,0.9035137263324735,0.0,-1.0,0.0
0,proton,40.96486157341227,0.10966399052116937,99.0,0.29488482235361424,0.0,-1.0,0.0
0,proton,40.96486157341227,0.8818477338906172,99.0,-2.840056879155921,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.266998828236618,99.0,-2.3988932578014692,0.0,-1.0,0.0
0,proton,40.96486157341227,0.825198095362782,99.0,-2.2749131089933483,0.0,-1.0,0.0
0,proton,40.96486157341227,0.2365347832251672,99.0,-2.8627604200281507,0.0,-1.0,0.0
0,proton,40.96486157341227,2.013365545856307,99.0,1.161703927709688,0.0,-1.0,0.0
0,proton,40.96486157341227,1.4829849304316634,99.0,2.689453741731163,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.516887477633288,99.0,1.6011915414181885,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.020936239090177,99.0,-0.14448531740967852,0.0,-1.0,0.0
0,proton,40.96486157341227,2.1316482859484864,99.0,1.5997258622686825,0.0,-1.0,0.0
0,proton,40.96486157341227,1.6094380054375534,99.0,1.0118721882328447,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.9128860073502412,99.0,0.15826073362317494,0.0,-1.0,0.0
0,proton,40.96486157341227,1.7757039186234351,99.0,0.10685749838269265,0.0,-1.0,0.0
0,proton,40.96486157341227,1.524900902225414,99.0,2.0317250809091103,0.0,-1.0,0.0
0,proton,40.96486157341227,2.300308644312766,99.0,0.24953093394562043,0.0,-1.0,0.0
0,proton,40.96486157341227,2.2370092230751704,99.0,2.728937886886593,0.0,-1.0,0.0
0,proton,40.96486157341227,2.597557622235457,99.0,1.8036951223471487,0.0,-1.0,0.0
0,proton,40.96486157341227,0.7935191884855701,99.0,0.017945287120007425,0.0,-1.0,0.0
0,proton,40.96486157341227,1.8646634629030476,99.0,-2.328515522352679,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.8770619158447364,99.0,-1.7128194000184849,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.0483032398352377,99.0,2.1044384040928463,0.0,-1.0,0.0
0,proton,40.96486157341227,0.3405680463869003,99.0,1.2558461124665987,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.11146770861101096,99.0,-0.7150697934021402,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.6198472261193237,99.0,1.9512994052441446,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.936722501203345,99.0,-0.3096652156836086,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.2272777658276137,99.0,2.5811061053931823,0.0,-1.0,0.0
0,proton,40.96486157341227,1.8798222732782195,99.0,-0.5642246544543914,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.5168291935592375,99.0,-0.23712020848604354,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.40714270656802043,99.0,0.3464455233113988,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.17253770560135262,99.0,-2.862851847075456,0.0,-1.0,0.0
0,proton,40.96486157341227,0.39954211493093394,99.0,2.687226859674457,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.432409664836784,99.0,-1.754874426744903,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.2206116165770764,99.0,-0.9665206856293183,0.0,-1.0,0.0
0,proton,40.96486157341227,2.0251677012942375,99.0,2.2350205723410212,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.2629018687112423,99.0,-0.49895285218190066,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.8438049090080981,99.0,-0.1258783538145103,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.07394706886793756,99.0,-2.3847403616109837,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.59938478509076,99.0,-2.3519825286658094,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.3628635465496366,99.0,-2.4611767703253706,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.741136591652974,99.0,2.4954505732937022,0.0,-1.0,0.0
0,proton,40.96486157341227,1.0115014331311958,99.0,-2.7828825812385602,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.9685444244812746,99.0,1.098257881800464,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.007417070943173343,99.0,2.497556302072497,0.0,-1.0,0.0
0,proton,40.96486157341227,2.115195637950637,99.0,-0.41791592468121097,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.9265606377183295,99.0,-0.9861176687254041,0.0,-1.0,0.0
0,proton,40.96486157341227,1.5962819853496812,99.0,-0.041458129762474094,0.0,-1.0,0.0
0,proton,40.96486157341227,2.9374076258279667,99.0,2.6258797176098625,0.0,-1.0,0.0
0,proton,40.96486157341227,0.9547673106129841,99.0,-2.0510705886907203,0.0,-1.0,0.0
0,proton,40.96486157341227,0.4199402792715068,99.0,-1.7771930837173215,0.0,-1.0,0.0
0,proton,40.96486157341227,2.7579427211072565,99.0,-1.7081254464695252,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.0445348820334965,99.0,-1.6711641330390865,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.9308825031911,99.0,-0.3859959991448312,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.8952411057536009,99.0,-0.6657153857804503,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.7573796840148148,99.0,-0.1335710457332402,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.1701163039000324,99.0,-0.11394140933854313,0.0,-1.0,0.0
0,proton,40.96486157341227,0.9030718168408809,99.0,-1.930763183502821,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.119947502350044,99.0,1.4633876693671475,0.0,-1.0,0.0
0,proton,40.96486157341227,2.156717438416301,99.0,0.9641009553730449,0.0,-1.0,0.0
0,proton,40.96486157341227,2.446586942323157,99.0,-0.5720090481290594,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.732740796521175,99.0,-2.486395327145261,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.4011443041784128,99.0,1.0542033146790342,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.7872736059577392,99.0,-2.946468863815735,0.0,-1.0,0.0
0,proton,40.96486157341227,0.25785751871171936,99.0,-1.5393963220436888,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.35696294259088557,99.0,0.6049900176381717,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.85394925343022,99.0,0.36284893064715984,0.0,-1.0,0.0
0,proton,40.96486157341227,2.295026811532212,99.0,1.2382951980653925,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.7356575816898976,99.0,-1.8833952196752137,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.5441077064059445,99.0,-1.317559152921204,0.0,-1.0,0.0
0,proton,40.96486157341227,2.6999574783741798,99.0,0.17113762177846592,0.0,-1.0,0.0
0,proton,40.96486157341227,2.0096068403637304,99.0,1.0521850074175303,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.7407378947541408,99.0,0.2269889322741534,0.0,-1.0,0.0
0,proton,40.96486157341227,1.4348148367380373,99.0,0.6299180762352439,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.1484067838408132,99.0,1.4123093833814853,0.0,-1.0,0.0
0,proton,40.96486157341227,2.859678002180993,99.0,-1.3023586351160124,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.1165430730793737,99.0,1.3999091340108913,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.4638664064197595,99.0,-2.4526593631717324,0.0,-1.0,0.0
0,proton,40.96486157341227,1.4737094105175732,99.0,1.5435237270771376,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.4957172538834365,99.0,-0.044154881988566874,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.5336255356761113,99.0,0.5800984043606854,0.0,-1.0,0.0
0,proton,40.96486157341227,0.19768562889415753,99.0,1.9258433586617851,0.0,-1.0,0.0
0,proton,40.96486157341227,2.44535494954696,99.0,2.721371886120126,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.1079038578542404,99.0,0.09168877955358301,0.0,-1.0,0.0
0,proton,40.96486157341227,0.1831400981868745,99.0,-0.3903047507013073,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.5700264702126692,99.0,-1.9207924668098586,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.698498293248756,99.0,0.772384251429961,0.0,-1.0,0.0
0,proton,40.96486157341227,0.8685341172372594,99.0,-0.6707651744515064,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.3837626582817144,99.0,-0.6290675187276862,0.0,-1.0,0.0
0,proton,40.96486157341227,2.6961827007071495,99.0,-2.6123817353520016,0.0,-1.0,0.0
0,proton,40.96486157341227,1.0458835508348212,99.0,-0.890486183989954,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.8135733211544527,99.0,-0.30801779855669853,0.0,-1.0,0.0
0,proton,40.96486157341227,0.6830609502586862,99.0,-1.8576227937161385,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.038883451793699564,99.0,1.5711929880539248,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.45995797307949,99.0,-0.15919142424179755,0.0,-1.0,0.0
0,proton,40.96486157341227,2.773637403446095,99.0,2.144260067687995,0.0,-1.0,0.0
0,proton,40.96486157341227,2.8579565382401704,99.0,0.3224117949526111,0.0,-1.0,0.0
0,proton,40.96486157341227,2.2608782543358696,99.0,0.3793651206666646,0.0,-1.0,0.0
0,proton,40.96486157341227,2.6054065400059017,99.0,-2.7782262713308525,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.041357001196815624,99.0,0.3868479862183305,0.0,-1.0,0.0
0,proton,40.96486157341227,1.3217951611699448,99.0,2.985872583099791,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.0752724718946043,99.0,0.9288345974230214,0.0,-1.0,0.0
0,proton,40.96486157341227,2.536782242429936,99.0,-1.8659510814340063,0.0,-1.0,0.0
0,proton,40.96486157341227,0.8503494040260913,99.0,-0.6376121515137196,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.645882234420764,99.0,2.8200302124026866,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.571991212753006,99.0,1.4860243615245112,0.0,-1.0,0.0
0,proton,40.96486157341227,2.5925142958847323,99.0,1.0668799038143009,0.0,-1.0,0.0
0,proton,40.96486157341227,0.20748341003367798,99.0,2.5239852293316023,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.219620946670923,99.0,-0.3070671491290957,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.0043750204209028,99.0,-1.014170262658529,0.0,-1.0,0.0
0,proton,40.96486157341227,1.939565115221785,99.0,2.2575963434313646,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.7695275055958244,99.0,1.9471947069876219,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.0948229926736417,99.0,2.2986962358254166,0.0,-1.0,0.0
0,proton,40.96486157341227,2.944697159137192,99.0,1.6231682607008189,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.9204991981039705,99.0,1.2738709875549556,0.0,-1.0,0.0
0,proton,40.96486157341227,1.7249193311861006,99.0,1.2168053447701785,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.21798893904946448,99.0,1.822448652349598,0.0,-1.0,0.0
0,proton,40.96486157341227,-1.5291737583704121,99.0,-1.1226505147194044,0.0,-1.0,0.0
0,proton,40.96486157341227,1.3963413168517729,99.0,2.360621709545107,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.48947896931404156,99.0,1.2094927081149693,0.0,-1.0,0.0
0,proton,40.96486157341227,2.7264103083973614,99.0,2.518794745414464,0.0,-1.0,0.0
0,proton,40.96486157341227,0.46320714092943316,99.0,-2.319171975580214,0.0,-1.0,0.0
0,proton,40.96486157341227,0.9854385227879492,99.0,-1.4997108519316054,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.5773354224422311,99.0,-1.0046959661129535,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.114076567481444,99.0,-1.6078943749078367,0.0,-1.0,0.0
0,proton,40.96486157341227,0.8299282434541775,99.0,-2.7442826787082897,0.0,-1.0,0.0
0,proton,40.96486157341227,0.6280455552739639,99.0,-0.8716036065955901,0.0,-1.0,0.0
0,proton,40.96486157341227,1.7047049038164754,99.0,0.3241886688563169,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.17963007621517,99.0,1.0743729717553574,0.0,-1.0,0.0
0,proton,40.96486157341227,-0.10323509144791032,99.0,-0.2841224348468838,0.0,-1.0,0.0
0,proton,40.96486157341227,0.6973595328643736,99.0,-2.634451888967549,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.56142102245109,99.0,-2.694816749103472,0.0,-1.0,0.0
0,proton,40.96486157341227,0.09337258879584898,99.0,0.6698047139050374,0.0,-1.0,0.0
0,proton,40.96486157341227,-2.5785059438942524,99.0,1.2201616984080035,0.0,-1.0,0.0
