particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,6195.579920155119,1.4615643705051022,99.0,2.195440626043567,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.7536022732858214,99.0,-2.9697060610043007,0.0,-1.0,0.0
0,proton,6195.579920155119,2.740965763526293,99.0,-2.605213687176118,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.8835441540461213,99.0,-1.709288193773785,0.0,-1.0,0.0
0,proton,6195.579920155119,0.6156471172909064,99.0,-1.9598530464495842,0.0,-1.0,0.0
0,proton,6195.579920155119,2.0880836228947324,99.0,0.6551829259730706,0.0,-1.0,0.0
0,proton,6195.579920155119,2.3418152741423164,99.0,1.7833720555681154,0.0,-1.0,0.0
0,proton,6195.579920155119,2.0364774066450924,99.0,-2.6112735120734727,0.0,-1.0,0.0
0,proton,6195.579920155119,2.624091566522755,99.0,-0.015673973254087592,0.0,-1.0,0.0
0,proton,6195.579920155119,2.5430758754675304,99.0,0.08935950689587369,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.6570481711709748,99.0,1.2075630792582412,0.0,-1.0,0.0
0,proton,6195.579920155119,0.8396382796048574,99.0,2.177156022563711,0.0,-1.0,0.0
0,proton,6195.579920155119,0.3858646948723994,99.0,-0.3138796496826437,0.0,-1.0,0.0
0,proton,6195.579920155119,0.2728809985575342,99.0,-1.5239023619823324,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.2711803074024486,99.0,-1.235603426251629,0.0,-1.0,0.0
0,proton,6195.579920155119,0.8195429245942698,99.0,-0.41208705167606885,0.0,-1.0,0.0
0,proton,6195.579920155119,2.8400250090239725,99.0,0.032247298685961656,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.045717232034567346,99.0,-1.1890391570960959,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.0495414972989014,99.0,-0.3075022700952945,0.0,-1.0,0.0
0,proton,6195.579920155119,0.9502424686594524,99.0,2.181105313937552,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.922906269295704,99.0,-2.6004570642360587,0.0,-1.0,0.0
0,proton,6195.579920155119,1.9139437588008015,99.0,-2.437511353606298,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.9458721257673608,99.0,-0.1005248904190128,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.5596925929600687,99.0,1.7388907488824792,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.5972792565921452,99.0,0.34103492879962083,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.991029229988251,99.0,-0.8936550091673938,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.2338418005989722,99.0,-0.5759695309363169,0.0,-1.0,0.0
0,proton,6195.579920155119,0.744438806597306,99.0,0.6483189735440051,0.0,-1.0,0.0
0,proton,6195.579920155119,2.4925908406952164,99.0,-2.0872576837912726,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.4482246567095618,99.0,2.818167643187662,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.9526239456750962,99.0,2.2232470815035468,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.1577245755983947,99.0,-0.650536346196323,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.3374535584232117,99.0,0.0648393832699301,0.0,-1.0,0.0
0,proton,6195.579920155119,0.2953217873486125,99.0,-1.5927914954909241,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.28652898541315,99.0,-0.8674072387216416,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.8231148109873403,99.0,-1.5219063618994255,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.16280162481933935,99.0,1.035843891708132,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.1970490129029754,99.0,-2.8842252331707763,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.3318840177790978,99.0,-0.8767326056675531,0.0,-1.0,0.0
0,proton,6195.579920155119,2.4760170737702074,99.0,-1.7597555901024113,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.320790850783859,99.0,1.5955130706842002,0.0,-1.0,0.0
0,proton,6195.579920155119,2.4899289402969806,99.0,1.2940431581855902,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.08405868784546122,99.0,1.9280266763675957,0.0,-1.0,0.0
0,proton,6195.579920155119,0.5389152612465051,99.0,0.4631439257528216,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.4743973036652673,99.0,1.578939082051047,0.0,-1.0,0.0
0,proton,6195.579920155119,1.5182010302227837,99.0,0.02931907531241862,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.3042398586303205,99.0,-2.4337221731388885,0.0,-1.0,0.0
0,proton,6195.579920155119,0.961755140313695,99.0,-1.1105629494523996,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.0563395262277977,99.0,-2.1256896904003124,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.6954068423926962,99.0,2.212374901857153,0.0,-1.0,0.0
0,proton,6195.579920155119,2.7461182636210264,99.0,2.710949921897222,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.91818536798922,99.0,0.36637798526853604,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.0544590813808963,99.0,0.5552990291835349,0.0,-1.0,0.0
0,proton,6195.579920155119,1.544510211678089,99.0,-0.16629672925700945,0.0,-1.0,0.0
0,proton,6195.579920155119,2.388096374188903,99.0,-0.7576862518978111,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.8347746992849703,99.0,0.7132752943335436,0.0,-1.0,0.0
0,proton,6195.579920155119,2.737582349385029,99.0,-0.5711385338851489,0.0,-1.0,0.0
0,proton,6195.579920155119,2.024164344625838,99.0,2.3280640395056995,0.0,-1.0,0.0
0,proton,6195.579920155119,0.6372020317533931,99.0,-1.2440204751391044,0.0,-1.0,0.0
0,proton,6195.579920155119,1.2733786344944837,99.0,2.299397357737096,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.7567635125039338,99.0,-1.8205382005103516,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.0740861400601218,99.0,-2.942240835183833,0.0,-1.0,0.0
0,proton,6195.579920155119,2.6567071645386022,99.0,-0.6199007348925374,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.0625250359740668,99.0,1.6724685033257334,0.0,-1.0,0.0
0,proton,6195.579920155119,2.3375429355792487,99.0,1.3754282246069893,0.0,-1.0,0.0
0,proton,6195.579920155119,0.05075735692118588,99.0,2.6213226651667085,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.1357045994580117,99.0,2.972774901755246,0.0,-1.0,0.0
0,proton,6195.579920155119,1.2404564521335502,99.0,-0.2611308601971025,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.8682383319869262,99.0,-2.860226129606233,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.9033308675757024,99.0,2.3388293545430363,0.0,-1.0,0.0
0,proton,6195.579920155119,0.15355692680753386,99.0,1.1469783870032755,0.0,-1.0,0.0
0,proton,6195.579920155119,2.0624857005801083,99.0,1.1620710673787116,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.579153515287432,99.0,0.5570920274501776,0.0,-1.0,0.0
0,proton,6195.579920155119,2.396222532961078,99.0,-0.934445731584594,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.12644047537308722,99.0,1.027832221183056,0.0,-1.0,0.0
0,proton,6195.579920155119,1.194715917052232,99.0,1.7550675520889873,0.0,-1.0,0.0
0,proton,6195.579920155119,1.3977953829183631,99.0,2.886547645971822,0.0,-1.0,0.0
0,proton,6195.579920155119,2.5581590634017717,99.0,-1.2901582272569392,0.0,-1.0,0.0
0,proton,6195.579920155119,2.992005149698395,99.0,-2.5811696253478513,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9709170692123918,99.0,-1.058456918919529,0.0,-1.0,0.0
0,proton,6195.579920155119,2.2721154882781587,99.0,-0.3692277626936393,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.8078946666619229,99.0,-1.4822098323735846,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.223872871838212,99.0,0.47173270643312515,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.12809128526945912,99.0,1.8344710422525061,0.0,-1.0,0.0
0,proton,6195.579920155119,2.7638084206516327,99.0,0.5654084915147788,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9329546448044179,99.0,-1.0444955625427506,0.0,-1.0,0.0
0,proton,6195.579920155119,1.3332683909005674,99.0,1.7086368170639634,0.0,-1.0,0.0
0,proton,6195.579920155119,0.49583173069069275,99.0,2.521347634835374,0.0,-1.0,0.0
0,proton,6195.579920155119,2.3016522464810176,99.0,-1.4552830437739617,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.09215253670505,99.0,1.4894017711889092,0.0,-1.0,0.0
0,proton,6195.579920155119,1.5584608391559236,99.0,-2.2943494878962776,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.8709795473600135,99.0,1.0044706726114114,0.0,-1.0,0.0
0,proton,6195.579920155119,1.9518074171928754,99.0,2.367286899959698,0.0,-1.0,0.0
0,proton,6195.579920155119,2.390841020296193,99.0,2.117894262191758,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.2168009793396588,99.0,2.335533018441705,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.541379963005643,99.0,-1.9541487531087733,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9551328727906485,99.0,2.5207361392890064,0.0,-1.0,0.0
0,proton,6195.579920155119,1.3925675224406762,99.0,-1.1616437951646315,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.1954079975276075,99.0,-1.6919801673474713,0.0,-1.0,0.0
0,proton,6195.579920155119,0.2480829975893326,99.0,0.4545964406007692,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.03394597004330979,99.0,-0.8500113929353015,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.2094346572208234,99.0,1.8623441453412823,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.7349026536491952,99.0,-0.5483839967798936,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.2908520445574383,99.0,0.720896437331696,0.0,-1.0,0.0
0,proton,6195.579920155119,1.3637102963288097,99.0,0.9217080896519443,0.0,-1.0,0.0
0,proton,6195.579920155119,0.6987353599679613,99.0,-1.8073359949915861,0.0,-1.0,0.0
0,proton,6195.579920155119,1.9118396665716713,99.0,-0.8848848037285668,0.0,-1.0,0.0
0,proton,6195.579920155119,1.9104931702554504,99.0,0.21101156820743405,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.5993530851407902,99.0,1.3838398809867378,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.8774314081472627,99.0,0.9419712054795242,0.0,-1.0,0.0
0,proton,6195.579920155119,2.277870318390672,99.0,2.277075315210854,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.2399036349009769,99.0,1.5572000108465947,0.0,-1.0,0.0
0,proton,6195.579920155119,2.3740370918615943,99.0,-1.5107033326327046,0.0,-1.0,0.0
0,proton,6195.579920155119,0.7867228238471524,99.0,-2.4664918406150296,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.1897536007940603,99.0,-0.16930638110844143,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.8211520620562283,99.0,2.693370970234188,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.13933387147085785,99.0,2.556327819658927,0.0,-1.0,0.0
0,proton,6195.579920155119,1.546437703425254,99.0,1.1670739097683445,0.0,-1.0,0.0
0,proton,6195.579920155119,2.506317687100971,99.0,0.9241477210572779,0.0,-1.0,0.0
0,proton,6195.579920155119,0.40112659211866575,99.0,2.2182063923684074,0.0,-1.0,0.0
0,proton,6195.579920155119,0.3587729328922675,99.0,-1.8574920065431062,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.08162223101575172,99.0,0.7691820022254405,0.0,-1.0,0.0
0,proton,6195.579920155119,1.54571977870628,99.0,-0.6636275111409633,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.818923555264948,99.0,-1.7333756892508851,0.0,-1.0,0.0
0,proton,6195.579920155119,1.3600038983105627,99.0,-1.8392877659243834,0.0,-1.0,0.0
0,proton,6195.579920155119,2.9575851425688224,99.0,-2.701299373722369,0.0,-1.0,0.0
0,proton,6195.579920155119,1.4945483785201166,99.0,2.3009087969474358,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.6516262284866281,99.0,-0.7283528653955917,0.0,-1.0,0.0
0,proton,6195.579920155119,2.034354665664063,99.0,-0.17217631947965817,0.0,-1.0,0.0
0,proton,6195.579920155119,1.2834108427313229,99.0,1.8937848611183092,0.0,-1.0,0.0
0,proton,6195.579920155119,2.79167543996581,99.0,-2.0694681750187227,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.8679423002579654,99.0,-0.45447934009883895,0.0,-1.0,0.0
0,proton,6195.579920155119,0.3246264528055498,99.0,-1.5184891454297553,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.3229894220676064,99.0,-1.2337577512773643,0.0,-1.0,0.0
0,proton,6195.579920155119,1.5504810483757323,99.0,-2.320852731706057,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.6831282956002174,99.0,-0.7925895655044686,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.19979632764336452,99.0,-0.8983564815938836,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.7867345651529583,99.0,-0.6054791522665814,0.0,-1.0,0.0
0,proton,6195.579920155119,2.2158734846185624,99.0,2.7810983404126377,0.0,-1.0,0.0
0,proton,6195.579920155119,1.781268455693377,99.0,-2.752298588313706,0.0,-1.0,0.0
0,proton,6195.579920155119,0.6059004172217763,99.0,-1.2998289347306788,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.6866362373259758,99.0,0.3280433271500556,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.98608903744283,99.0,-0.7563006301248869,0.0,-1.0,0.0
0,proton,6195.579920155119,2.219135597740081,99.0,-2.6065625210656727,0.0,-1.0,0.0
0,proton,6195.579920155119,2.6784732607831314,99.0,-0.889305692060053,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.6196264883662321,99.0,2.810212680591567,0.0,-1.0,0.0
0,proton,6195.579920155119,0.1873148763226622,99.0,0.6241593232712339,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.5620283836916542,99.0,0.7247888537859764,0.0,-1.0,0.0
0,proton,6195.579920155119,2.789084547567179,99.0,-2.7801183673167724,0.0,-1.0,0.0
0,proton,6195.579920155119,2.854358397547161,99.0,2.556407197540527,0.0,-1.0,0.0
0,proton,6195.579920155119,0.4477960335051039,99.0,-1.7879381583171263,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9604672014824862,99.0,1.3018450581000023,0.0,-1.0,0.0
0,proton,6195.579920155119,0.32662857212157936,99.0,-0.5369677369007642,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.791916627850463,99.0,-2.705812566464238,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.213109693969224,99.0,-1.4889462848792112,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.7815892752657208,99.0,1.6874532455858118,0.0,-1.0,0.0
0,proton,6195.579920155119,2.4004300680962007,99.0,0.9683314749524499,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.0854884579128616,99.0,2.0929500178208613,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.14376643575294779,99.0,-2.7810497941994994,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.938455946024461,99.0,-0.3263478090861982,0.0,-1.0,0.0
0,proton,6195.579920155119,1.4028314173698462,99.0,-0.8014925347907322,0.0,-1.0,0.0
0,proton,6195.579920155119,1.8438498463781503,99.0,-1.6912712680684416,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9145131341150954,99.0,-2.8212708952206436,0.0,-1.0,0.0
0,proton,6195.579920155119,1.9707583704480012,99.0,-1.2791528210078014,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.492618099877304,99.0,-1.8412562124816305,0.0,-1.0,0.0
0,proton,6195.579920155119,2.5965724438753623,99.0,-1.7999306273307565,0.0,-1.0,0.0
0,proton,6195.579920155119,0.048435531889422734,99.0,-2.6193263055860685,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.9149479216508545,99.0,-1.2889429150085154,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9846465412742136,99.0,0.7801552888102754,0.0,-1.0,0.0
0,proton,6195.579920155119,2.2471753311970346,99.0,0.8902870425053369,0.0,-1.0,0.0
0,proton,6195.579920155119,1.6599581920836304,99.0,2.06942577924125,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.3288883368447424,99.0,1.3946587891429996,0.0,-1.0,0.0
0,proton,6195.579920155119,1.2439444402630615,99.0,-1.1472868387167017,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.8764189097031854,99.0,2.2074582385697505,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.1978958203093426,99.0,2.129257137840738,0.0,-1.0,0.0
0,proton,6195.579920155119,1.374105870221558,99.0,-1.422954486217377,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.121233043965738,99.0,-2.6121416148654197,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.3549226294413002,99.0,2.8711295130559176,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.6197506444832586,99.0,-2.082389204596362,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.079248944375445,99.0,-2.525040962898462,0.0,-1.0,0.0
0,proton,6195.579920155119,0.033769426091163623,99.0,-2.010370919300658,0.0,-1.0,0.0
0,proton,6195.579920155119,2.026993488140924,99.0,1.1086547552928394,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.786320123310023,99.0,0.3222896641312003,0.0,-1.0,0.0
0,proton,6195.579920155119,2.1503238579933885,99.0,2.58729403306155,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.3348638754207833,99.0,0.8250833974669698,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.010755430369413954,99.0,1.1637965324097852,0.0,-1.0,0.0
0,proton,6195.579920155119,0.3250648619995502,99.0,-1.688894829204137,0.0,-1.0,0.0
0,proton,6195.579920155119,0.02332711524085873,99.0,2.066573588430347,0.0,-1.0,0.0
0,proton,6195.579920155119,2.6259219989962697,99.0,-0.35785333600324876,0.0,-1.0,0.0
0,proton,6195.579920155119,1.7322564054899665,99.0,1.7088077426018558,0.0,-1.0,0.0
0,proton,6195.579920155119,2.4953529921196367,99.0,-0.03188499682481005,0.0,-1.0,0.0
0,proton,6195.579920155119,0.7747512383950315,99.0,2.3866777295562223,0.0,-1.0,0.0
0,proton,6195.579920155119,2.8391533974546217,99.0,-0.8003236701581402,0.0,-1.0,0.0
0,proton,6195.579920155119,0.8763042836222352,99.0,-2.5668490353153235,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.2892401179417541,99.0,0.7428221337357623,0.0,-1.0,0.0
0,proton,6195.579920155119,0.8604701736694729,99.0,0.45094228727713626,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.8949888307243272,99.0,-0.8824362523713889,0.0,-1.0,0.0
0,proton,6195.579920155119,0.21247379280924594,99.0,0.13839688728538935,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.1640243328777622,99.0,-1.8339651117642068,0.0,-1.0,0.0
0,proton,6195.579920155119,0.5369493556592566,99.0,-2.9039479692939407,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.4823488025446223,99.0,-0.07009505963533336,0.0,-1.0,0.0
0,proton,6195.579920155119,1.3656256892186551,99.0,1.1159993615957626,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.103911980025671,99.0,1.7950150488341965,0.0,-1.0,0.0
0,proton,6195.579920155119,1.1694165496149598,99.0,2.888790993551922,0.0,-1.0,0.0
0,proton,6195.579920155119,1.7914793107461238,99.0,-0.3396783772586791,0.0,-1.0,0.0
0,proton,6195.579920155119,2.628927520502046,99.0,-1.8033495191952056,0.0,-1.0,0.0
0,proton,6195.579920155119,1.8582547962225124,99.0,-2.0774892213818186,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.274116089184,99.0,2.8338906130201114,0.0,-1.0,0.0
0,proton,6195.579920155119,0.6414849079355607,99.0,-1.1929900214183369,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.3277467028971293,99.0,0.8803305044407272,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.4640390204815192,99.0,-2.7243040934454754,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.5019205832522904,99.0,1.6374399163512692,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.4850262452828127,99.0,-1.2105809564744727,0.0,-1.0,0.0
0,proton,6195.579920155119,0.9674939247542556,99.0,1.563156835483439,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9340932488568585,99.0,2.435730947427145,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.8529059698651553,99.0,1.6795303631671317,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.8956583655329045,99.0,2.573138125299531,0.0,-1.0,0.0
0,proton,6195.579920155119,2.0929681815486996,99.0,-1.0186217669186726,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.3885151875301851,99.0,0.16840257571664896,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.6521361053545736,99.0,-2.4740842410693897,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.0674292769347882,99.0,1.0488090789898532,0.0,-1.0,0.0
0,proton,6195.579920155119,1.4113875565875071,99.0,2.46670004720948,0.0,-1.0,0.0
0,proton,6195.579920155119,2.3623474413938075,99.0,2.1954349027154496,0.0,-1.0,0.0
0,proton,6195.579920155119,1.5958380336311313,99.0,0.7876992440687571,0.0,-1.0,0.0
0,proton,6195.579920155119,0.2404934144543347,99.0,1.1109310790014995,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.6537444324068242,99.0,-0.4151232495496404,0.0,-1.0,0.0
0,proton,6195.579920155119,2.400433471934779,99.0,-2.0054326856201854,0.0,-1.0,0.0
0,proton,6195.579920155119,1.1948075443495139,99.0,0.8038875416685132,0.0,-1.0,0.0
0,proton,6195.579920155119,2.1009938083124142,99.0,-1.3867500869961877,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.540314225853402,99.0,-1.2731188025611258,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.8876190174517915,99.0,-0.3792549038071886,0.0,-1.0,0.0
0,proton,6195.579920155119,1.3106608950936653,99.0,-0.6801546947948269,0.0,-1.0,0.0
0,proton,6195.579920155119,0.5435632136370065,99.0,-2.0679857588838164,0.0,-1.0,0.0
0,proton,6195.579920155119,2.1676775112210205,99.0,1.6836674505722806,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.5970662280563293,99.0,0.248119237523297,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9470862731380887,99.0,-2.0596999829639335,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.2072968043587426,99.0,-0.9212977228957726,0.0,-1.0,0.0
0,proton,6195.579920155119,1.0717791329632718,99.0,-2.114211793053075,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9428978365630272,99.0,-0.910337256778528,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.9603814403041362,99.0,1.5517261024806004,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.5565867425334026,99.0,-0.2858767159011042,0.0,-1.0,0.0
0,proton,6195.579920155119,-2.5722443969278,99.0,-0.6280878234181619,0.0,-1.0,0.0
0,proton,6195.579920155119,1.1437514748106317,99.0,-0.0921270362933333,0.0,-1.0,0.0
0,proton,6195.579920155119,1.6712835780603932,99.0,2.491504182147292,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.4812838758445246,99.0,1.4781932881739328,0.0,-1.0,0.0
0,proton,6195.579920155119,1.5261088987443134,99.0,-1.1567121909935985,0.0,-1.0,0.0
0,proton,6195.579920155119,1.908196613724737,99.0,1.2203387132991068,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.3526980471414294,99.0,-2.588365817179145,0.0,-1.0,0.0
0,proton,6195.579920155119,0.027422129822427976,99.0,-0.9816728992802517,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.24467639335635027,99.0,-1.8947985157973737,0.0,-1.0,0.0
0,proton,6195.579920155119,-1.0105943969803557,99.0,-1.8794233330066903,0.0,-1.0,0.0
0,proton,6195.579920155119,-0.060435848855914465,99.0,-1.161520668270256,0.0,-1.0,0.0
