particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,4029.517683033539,1.160498150472793,99.0,1.8916354382758618,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.9098872332025234,99.0,-0.41310589915363005,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.3595907929792395,99.0,-1.4459237683013537,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.49805926401947076,99.0,0.093118754578982,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.7783585533999164,99.0,-1.8375777995114626,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.28797890822516,99.0,-2.4263561184118076,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.7311492698531374,99.0,-0.8000091377686442,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.3283715390081907,99.0,-0.6248495954143665,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.9075230905368219,99.0,2.0468907150873354,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.664384581050036,99.0,1.4789138981358914,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.6249317822446683,99.0,2.546061278057077,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.08136396028376591,99.0,-0.11255881913635069,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.3551750951586528,99.0,1.0363963450860307,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.5405350082044178,99.0,0.6413949215234984,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.7733221480289973,99.0,2.326846592734303,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.15604740051214616,99.0,2.9332569655320766,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.0168738833325417,99.0,2.222528957603984,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.17756658121609714,99.0,-1.7912209124167568,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.4465759537903518,99.0,-0.9906114263270247,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.7058958659208683,99.0,0.18068929685916668,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.9004171379199555,99.0,-1.3638043456231497,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.5199279388971205,99.0,0.5750293624456395,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.6934501366713395,99.0,0.1232048998469244,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.50374194170273,99.0,1.5620346479490417,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.05478435806580739,99.0,0.9770088290936059,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.890312428229924,99.0,-0.1761813033076267,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.1037637410963486,99.0,-0.4800940800231315,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.6773312059350154,99.0,0.6229603210497956,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.720192174307452,99.0,-2.782206524667818,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.2507846650100545,99.0,-0.8846942225769259,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.3636432680097048,99.0,-2.177036259767365,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.24736116290393628,99.0,-1.5857604949101105,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.20657347623562305,99.0,1.4093385678371497,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.5661993707867428,99.0,-2.545947615077126,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.808390541771052,99.0,-0.6840039116208363,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.924398813834979,99.0,-0.8436414116157138,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.08991821534549205,99.0,-1.6151077224834534,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.8355187242214854,99.0,0.6996548762149204,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.2524308391470653,99.0,-2.6948264214686244,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.6918705185852807,99.0,-1.5689069380246832,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.9638731896343313,99.0,0.560125242270284,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.0626590658658732,99.0,2.1392914766066653,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.81764071916031,99.0,-0.015135079794196482,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.042605593781884,99.0,1.6702081683052192,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.571132194079036,99.0,1.6588792146621447,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.8766376692266693,99.0,0.3982901955171725,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.33099727943519763,99.0,-1.3062805190483229,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.92700467216787,99.0,0.22030609042168203,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.1468958561702447,99.0,-0.35108759856626026,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.5832340899430175,99.0,2.279226781534124,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.7820519748925356,99.0,1.6828236340403748,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.213750951267767,99.0,2.601051190210261,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.8019558608659008,99.0,-0.7454999918442748,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.0287887027713107,99.0,1.6922497582555973,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.9487473330430216,99.0,-0.5911148042609291,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.5527194897464032,99.0,-2.740706837897635,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.6626665844417428,99.0,-2.543425904244952,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.409748880527741,99.0,1.7376162708470337,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.87930090076385,99.0,1.0579704873748828,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.326147949014457,99.0,-0.5637868949656077,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.3546430951191306,99.0,0.01248812326734594,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.9601802019723302,99.0,-0.25855971197416316,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.8043657530812434,99.0,1.1364642334574127,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.8221943962552603,99.0,2.7997307069358772,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.3359499091298144,99.0,-0.01114569845876856,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.871133826098564,99.0,-2.66391523678761,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.7683409118664652,99.0,0.5536797087404555,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.8595646094139138,99.0,-0.5960747007323608,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.7681561059972852,99.0,2.589483178911184,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.832064656944457,99.0,-0.10439203728054647,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.3037372034541805,99.0,0.6157006694416935,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.116193573510836,99.0,-1.028319421019793,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.6209192094006102,99.0,-0.37043631228469565,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.5543027444749775,99.0,1.4733695362027097,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.6721015722513464,99.0,2.3249444301758544,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.9889551220117463,99.0,-2.421912954923289,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.4941176279649762,99.0,7.958524690643287e-05,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.5662450304775954,99.0,-0.5836096908378079,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.1417973640649848,99.0,2.018137780171207,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.4973126290066248,99.0,1.4139224975894917,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.1871798199059995,99.0,-2.324092565097623,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.7902587807808938,99.0,2.189744550934079,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.5646018206784307,99.0,-1.2929153159838767,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.0710879964860138,99.0,1.2287220658629305,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.2027169702012275,99.0,0.6733698105707666,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.2108731764121243,99.0,2.079627394352344,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.947619280145133,99.0,0.48753712676539607,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.9183044535506752,99.0,2.813714827828198,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.4927601529713113,99.0,-1.888084492253006,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.1558608303703286,99.0,2.2730822977331364,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.9603020901392192,99.0,0.8538514023415731,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.8149511277656067,99.0,-0.0004573045491014227,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.365942302332302,99.0,1.4478958120840817,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.9820037706387392,99.0,1.9391738825907172,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.1611829572514445,99.0,-2.2588880434893586,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.33507158337949106,99.0,-1.9354033714396774,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.444556741579955,99.0,-0.8518125186104024,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.9820630852383156,99.0,0.3410426546399066,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.1644067429862264,99.0,1.7987021902748133,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.773615701837346,99.0,-2.048868109757956,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.827369462973203,99.0,-2.614083968423562,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.4530258639148357,99.0,-1.0576414825017904,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.461344657979982,99.0,-1.4608335470405045,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.12281541968403697,99.0,0.953986177002331,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.71119369543114,99.0,-2.889437320562615,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.5381159642335742,99.0,2.192325208380886,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.2922779069852135,99.0,-1.4064448827778027,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.0288773116736287,99.0,-1.870919599900601,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.8364801301963443,99.0,-2.6331323996851106,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.746840680361295,99.0,1.3228491730448342,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.6143302256203633,99.0,-2.2261230018904743,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.322259760908909,99.0,-0.5336492769691223,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.9749008623464266,99.0,2.6124641857010795,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.342349267491703,99.0,2.5386514525109067,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.042737317358962024,99.0,2.2118783549128054,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.8339893871353166,99.0,0.6133389512233309,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.915594879046022,99.0,-0.267294710582362,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.9188905491464596,99.0,1.4184127453277915,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.5091748259168405,99.0,-2.2382278697370133,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.9211106009819536,99.0,1.6171868700474228,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.7477168070522042,99.0,2.9992549441247576,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.8465536136630996,99.0,-1.271884532308614,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.687422728973905,99.0,2.1325428264733137,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.2911886266106083,99.0,2.3243463338869343,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.2253554397736455,99.0,2.3150540377181112,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.8306687350657473,99.0,2.098333299732003,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.4211237959705008,99.0,-0.062079885920788946,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.19830251442886038,99.0,-2.310690197187591,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.8930644385945774,99.0,-2.802382134898565,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.270948014021566,99.0,2.1238629420643953,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.0173668963682694,99.0,2.5588837223839374,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.9917825896061006,99.0,0.20950197188733544,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.15756377224614937,99.0,0.49968730828794694,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.8814755184972078,99.0,-0.6653890663894244,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.8704086657378998,99.0,1.6621172583336472,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.120731261042173,99.0,-2.9377419656069295,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.8672929525180049,99.0,-1.5990136371586214,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.996684910225203,99.0,0.8364500958447598,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.145955487712728,99.0,2.2589813367215505,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.6088120938001698,99.0,1.8300380765824151,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.1857370979052071,99.0,0.41954951698025766,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.3481338267637337,99.0,2.699396996254764,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.2736473461829716,99.0,-1.0978802623609898,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.6067642583304635,99.0,0.6528001015934475,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.7466275194674497,99.0,1.0939736834069187,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.0679757818434323,99.0,-1.4288324060949433,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.779111098690481,99.0,0.7882867060444712,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.650168357728596,99.0,1.973541464615475,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.8230024951263866,99.0,2.9640800681875854,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.877886441283174,99.0,-1.9771726832363543,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.5089029106158485,99.0,-1.230460078045317,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.07945593989816846,99.0,1.1052141174859482,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.5527053331911733,99.0,2.0342151216973825,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.437095054798606,99.0,2.868118601519983,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.16924988871604985,99.0,1.111360944928789,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.4201753570694786,99.0,2.232817674657089,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.9301370556642707,99.0,-1.6079893804972762,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.163636778272359,99.0,-1.8048197448170578,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.3356542438732846,99.0,1.982983027962936,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.006370620842672,99.0,2.9918137241621823,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.17485850642777523,99.0,2.6464534361206855,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.410046551297782,99.0,1.1576884723151712,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.7824109735089877,99.0,-1.2953787543267272,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.7278260490737427,99.0,2.8334308004521755,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.53208240551185,99.0,-0.2618115270701704,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.8500974562409462,99.0,0.3962583871769909,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.693718437633045,99.0,-1.3912825828963606,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.079335692020339,99.0,1.1631266318291482,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.1444877622357303,99.0,-2.24325637207646,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.8894944147157204,99.0,0.7977660616616791,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.03356944987531829,99.0,-2.718497577157722,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.449921303899811,99.0,-1.9167402439643977,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.3905505446451976,99.0,1.3463664817125967,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.5923898730535124,99.0,-1.836664382043879,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.27089172091544267,99.0,-2.2889092768807417,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.7815169873276435,99.0,2.7432738381353152,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.5558791731013653,99.0,-1.429497564913803,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.35732852545793303,99.0,1.4892762395124102,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.6689822432870134,99.0,1.2086917870482674,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.8340622865456391,99.0,-1.7682569115015352,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.3818159783120385,99.0,-1.206935439190162,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.3000817304493557,99.0,-0.5775444168618433,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.168376066910776,99.0,-1.3885766505557569,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.19684678022512614,99.0,-0.38572247519195724,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.10951520343968779,99.0,-0.1291452102941344,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.1156343710043037,99.0,2.3106896101326466,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.1838523987377263,99.0,2.1593449950555197,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.4081090302054844,99.0,-0.12710358036379743,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.6855659615310072,99.0,0.45902676650003027,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.8302181044034977,99.0,1.3618964533334967,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.7472426815084292,99.0,0.5341255018135591,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.058360424506256336,99.0,-0.5521467461764442,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.21501093758512013,99.0,-1.28068062981938,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.1825407342573282,99.0,-0.490522136471196,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.8525424301497484,99.0,1.927538584578942,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.5730050667862119,99.0,-0.0016615791444216654,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.5850719566362343,99.0,2.5104245474567852,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.517061845337234,99.0,2.678574319878125,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.2810994326429697,99.0,-1.5057078598833629,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.22235407152602527,99.0,-2.284888303499872,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.4802088068648622,99.0,-0.6587875727798425,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.36507721265909066,99.0,-2.437053784223483,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.9590402120015749,99.0,-2.515518390937104,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.555579743424464,99.0,-1.097343960421221,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.1553915609776744,99.0,-2.545663866458958,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.439438771556139,99.0,1.8798733428265564,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.9078777358912344,99.0,2.82751188832499,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.0905939552123876,99.0,1.5855285610049723,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.7126642387879276,99.0,1.89396187698771,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.8192062625007264,99.0,2.791513873891618,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.930569016687069,99.0,-0.8599561081704743,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.08789123782944719,99.0,-1.0265421576905467,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.3131581421561238,99.0,1.0635509403771675,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.6176225964623416,99.0,-1.4931287254083034,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.9770498029614014,99.0,1.874841984930982,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.80127659582676,99.0,2.1210533073435336,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.1246599264286496,99.0,1.2775453701840664,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.06541024003163987,99.0,1.4529448924690946,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.568677661602516,99.0,-2.874473518186324,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.170996434722867,99.0,1.2493781142369578,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.4245710361251724,99.0,0.24144803017828043,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.0859501107614893,99.0,-2.9843543559550154,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.2480221821537052,99.0,-0.34380089306363093,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.4758542863679951,99.0,1.0974517865025275,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.043442342930133,99.0,1.729252943469838,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.9473468739501563,99.0,1.8650068062899603,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.7062490682022293,99.0,-1.3697809226091413,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.72928203825185,99.0,-2.9488743926213408,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.6514821021714958,99.0,0.45902487134297054,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.9418724416659883,99.0,-0.8975163760029377,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.0494717918874934,99.0,-1.3517309011274765,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.6085680437774634,99.0,-1.7911606121097945,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.4236779962773065,99.0,0.7466583691122586,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.548624380056255,99.0,1.1684451480276836,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.775714004710839,99.0,-1.7775901139214163,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.4351526359218174,99.0,0.5558013213265838,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.0612243639200827,99.0,-2.345994390959369,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.7605667894118557,99.0,2.6234300246725653,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.0173927430437972,99.0,-2.2564478870188283,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.650692545592351,99.0,2.6868956633679657,0.0,-1.0,0.0
0,neutron,4029.517683033539,0.5750554908375709,99.0,1.2210295287564428,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.9376179715420632,99.0,2.359341006629462,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.5205736826750118,99.0,2.415231512827032,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.7016366530121414,99.0,0.9840847965235358,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.5505178012985552,99.0,-1.2253720595569857,0.0,-1.0,0.0
0,neutron,4029.517683033539,-1.3119282181857868,99.0,-0.5479819243640995,0.0,-1.0,0.0
0,neutron,4029.517683033539,-0.9742454823077273,99.0,2.1521270228480587,0.0,-1.0,0.0
0,neutron,4029.517683033539,1.342910191728608,99.0,-2.23259030476535,0.0,-1.0,0.0
0,neutron,4029.517683033539,-2.241732167872992,99.0,-2.5934076278429403,0.0,-1.0,0.0
0,neutron,4029.517683033539,2.2207870015087128,99.0,-2.337656944625313,0.0,-1.0,0.0
