particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,3491.216381907644,1.8452652988106983,99.0,-0.27360384080035605,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.6025887954604561,99.0,-1.9288699257798165,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.363505122618583,99.0,-1.9543880999187182,0.0,-1.0,0.0
0,proton,3491.216381907644,2.4325780682807805,99.0,-0.37573388553608966,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.165179928396462,99.0,-2.019004289937233,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.3254509414990547,99.0,-1.087723536565047,0.0,-1.0,0.0
0,proton,3491.216381907644,0.4563394157013514,99.0,-2.4421084755464086,0.0,-1.0,0.0
0,proton,3491.216381907644,2.825314267435939,99.0,-2.0692334906366825,0.0,-1.0,0.0
0,proton,3491.216381907644,0.15365154693144945,99.0,1.3762253392944253,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.52703161871064,99.0,-2.0894799466455822,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.3867385989570904,99.0,-0.6403746807978115,0.0,-1.0,0.0
0,proton,3491.216381907644,1.505455809432914,99.0,2.407311202566577,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.8706783335937285,99.0,-0.8249438254191381,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.981027289362532,99.0,1.6370932986034843,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.329049108920405,99.0,-2.5031380184165184,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.871898116923848,99.0,2.2355839394199677,0.0,-1.0,0.0
0,proton,3491.216381907644,0.23395556922037875,99.0,-0.2147802843489739,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.7156165295100063,99.0,0.7023122796661463,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6525379643086202,99.0,2.4599792053569542,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.2548410583236773,99.0,2.3360332111356827,0.0,-1.0,0.0
0,proton,3491.216381907644,2.5069296366432923,99.0,-0.6034269303773971,0.0,-1.0,0.0
0,proton,3491.216381907644,2.579691695451576,99.0,0.7513850949329237,0.0,-1.0,0.0
0,proton,3491.216381907644,2.52687602281307,99.0,1.7472885570160894,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.1418625930572395,99.0,-0.7882607612662085,0.0,-1.0,0.0
0,proton,3491.216381907644,2.3853414804989637,99.0,-2.0046690808224814,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.5029103157336605,99.0,1.3919492721934326,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.3903061547925306,99.0,-1.3780503175583168,0.0,-1.0,0.0
0,proton,3491.216381907644,2.132545322372695,99.0,-2.071318507385145,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.8885048750379538,99.0,2.203716953620682,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.5210914974041048,99.0,0.68068839201747,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0097849689950813,99.0,0.4731918258227532,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.521214608240049,99.0,-2.159728145725585,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.6080927151132676,99.0,-1.6234571911617635,0.0,-1.0,0.0
0,proton,3491.216381907644,2.610815567429766,99.0,-0.20105479574113172,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.0313487589438968,99.0,-2.2906749234270714,0.0,-1.0,0.0
0,proton,3491.216381907644,0.968476613569548,99.0,-0.7791333222280583,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.391173988234642,99.0,-2.3011121957389014,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.342764859039645,99.0,2.4352068198227474,0.0,-1.0,0.0
0,proton,3491.216381907644,1.3851421656558571,99.0,1.8718137245057616,0.0,-1.0,0.0
0,proton,3491.216381907644,2.207917156835167,99.0,2.569040436977714,0.0,-1.0,0.0
0,proton,3491.216381907644,2.880418977604732,99.0,1.7564798236019854,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.8271437346929638,99.0,2.0818804196481473,0.0,-1.0,0.0
0,proton,3491.216381907644,0.41465063229489285,99.0,-0.7170602539574649,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.350772912909989,99.0,-0.14739067775445402,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.854547335083123,99.0,-1.6450177993626505,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.7723567335050305,99.0,-0.10776648439601066,0.0,-1.0,0.0
0,proton,3491.216381907644,1.7518342055623979,99.0,-0.565561426680941,0.0,-1.0,0.0
0,proton,3491.216381907644,1.3357561130298485,99.0,0.0652591593195071,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.10540917407815,99.0,2.396459485877026,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.4652091222525963,99.0,-1.5856267156687078,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.716390051110706,99.0,-1.239683381775632,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.4036351308523465,99.0,-2.79919823723227,0.0,-1.0,0.0
0,proton,3491.216381907644,0.43010786181404503,99.0,-0.6584971108934021,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.68330755362273,99.0,-1.5851572620948797,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0826647772462241,99.0,-2.781175549960172,0.0,-1.0,0.0
0,proton,3491.216381907644,0.46015261433037713,99.0,1.2365709119106736,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.1824481198483805,99.0,-0.4685617976063732,0.0,-1.0,0.0
0,proton,3491.216381907644,0.2641522273438275,99.0,-2.915284773132793,0.0,-1.0,0.0
0,proton,3491.216381907644,0.23372385549341557,99.0,0.6355075438304887,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.557870450374557,99.0,0.42268060530184837,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.3942582059893622,99.0,-0.4720916889779807,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.3178973243668475,99.0,1.8247635368657171,0.0,-1.0,0.0
0,proton,3491.216381907644,2.755597605939454,99.0,-2.7820105823575894,0.0,-1.0,0.0
0,proton,3491.216381907644,2.316987823429648,99.0,1.8952279792260018,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.4647170906715825,99.0,-1.0691215203863205,0.0,-1.0,0.0
0,proton,3491.216381907644,2.3330587982598736,99.0,-0.5232916767257105,0.0,-1.0,0.0
0,proton,3491.216381907644,0.08659398109213612,99.0,-0.6495486204883139,0.0,-1.0,0.0
0,proton,3491.216381907644,2.5118988410920853,99.0,-0.9096950772338737,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.8385933593570494,99.0,-1.8811791174435746,0.0,-1.0,0.0
0,proton,3491.216381907644,1.4748611973157706,99.0,-2.3215550633102042,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.3440820251014207,99.0,-0.10575421715591826,0.0,-1.0,0.0
0,proton,3491.216381907644,0.5112764290869931,99.0,-0.28756550317705676,0.0,-1.0,0.0
0,proton,3491.216381907644,2.2603548537478533,99.0,-2.737067806330348,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0923015045279634,99.0,0.22278986500757636,0.0,-1.0,0.0
0,proton,3491.216381907644,0.847653337279751,99.0,-0.480589151848394,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9970590883107349,99.0,-1.9177151104835537,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.7005731343900359,99.0,-1.9746867139008029,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8570360710462488,99.0,-0.5762017303259199,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.5496081697939232,99.0,2.716416934060611,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.3344206286010687,99.0,-1.8398184497980505,0.0,-1.0,0.0
0,proton,3491.216381907644,1.892131361230721,99.0,1.1626517214297127,0.0,-1.0,0.0
0,proton,3491.216381907644,2.9341148082689994,99.0,-1.9531896792666334,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8570235773985955,99.0,-0.6482877611819595,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.7280376155366932,99.0,1.092197861829229,0.0,-1.0,0.0
0,proton,3491.216381907644,0.3787386479856014,99.0,0.7622862948292544,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.11533910422545457,99.0,-2.754042406558945,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.3958965686568696,99.0,-1.3005375757299236,0.0,-1.0,0.0
0,proton,3491.216381907644,1.3243792231804754,99.0,-0.8963380931521723,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9471683902470951,99.0,-0.6831978933005756,0.0,-1.0,0.0
0,proton,3491.216381907644,0.003079884745686101,99.0,-2.1045356241767834,0.0,-1.0,0.0
0,proton,3491.216381907644,2.234644813059262,99.0,-1.8173096411295864,0.0,-1.0,0.0
0,proton,3491.216381907644,0.09138884125416169,99.0,-1.372724523409314,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.944368306646834,99.0,-0.6564400009556821,0.0,-1.0,0.0
0,proton,3491.216381907644,1.9390859325112242,99.0,-1.8495709173137769,0.0,-1.0,0.0
0,proton,3491.216381907644,0.06442472640994001,99.0,2.8866437255271613,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.6963213109656423,99.0,-2.22005940846067,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.3498061992734671,99.0,-1.105304803859112,0.0,-1.0,0.0
0,proton,3491.216381907644,0.6679331609335009,99.0,-0.39441378801987526,0.0,-1.0,0.0
0,proton,3491.216381907644,0.917868577449025,99.0,0.9882372973967781,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.7611787972462345,99.0,-0.4453595166084585,0.0,-1.0,0.0
0,proton,3491.216381907644,2.3273139503058804,99.0,0.6257456061321598,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.5908962769015464,99.0,-0.7235829710993968,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.593894278431027,99.0,-0.6956631190604581,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.001874730230459587,99.0,-2.6502951739730904,0.0,-1.0,0.0
0,proton,3491.216381907644,2.8595272031884864,99.0,-2.7458755366841645,0.0,-1.0,0.0
0,proton,3491.216381907644,1.9659278729518874,99.0,2.8968230191264874,0.0,-1.0,0.0
0,proton,3491.216381907644,2.5596391207620366,99.0,-2.129199590506501,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.313153130933655,99.0,-0.8583272002479072,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.4801057818756806,99.0,-1.470866282100931,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.1211498983360675,99.0,-2.281126235070185,0.0,-1.0,0.0
0,proton,3491.216381907644,1.2273290560023353,99.0,0.49159665101711436,0.0,-1.0,0.0
0,proton,3491.216381907644,2.763055731794635,99.0,1.1196961295816958,0.0,-1.0,0.0
0,proton,3491.216381907644,0.45614120837953287,99.0,2.051340607854808,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.04850644187477,99.0,-1.9114413000423547,0.0,-1.0,0.0
0,proton,3491.216381907644,0.6281164345309724,99.0,0.3746460809471741,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.7997238107570803,99.0,-2.697740096088935,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8530738583234005,99.0,2.938553090750844,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.791695021068579,99.0,-1.2980857535389954,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6368588906861454,99.0,2.2874641767026986,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.9747583108676441,99.0,2.2166853437903935,0.0,-1.0,0.0
0,proton,3491.216381907644,2.3073298619230806,99.0,1.415304002221811,0.0,-1.0,0.0
0,proton,3491.216381907644,1.5118097320490538,99.0,1.8216978569454403,0.0,-1.0,0.0
0,proton,3491.216381907644,2.2165960861933227,99.0,1.534148777585357,0.0,-1.0,0.0
0,proton,3491.216381907644,1.3561801356825125,99.0,-2.398737506025062,0.0,-1.0,0.0
0,proton,3491.216381907644,2.0938863082597194,99.0,-1.7792295629008246,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.3152765350339273,99.0,2.2546968912817036,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.5860482881262516,99.0,-2.1793575538307515,0.0,-1.0,0.0
0,proton,3491.216381907644,2.8166379473302507,99.0,2.18097053846704,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.0161592415981473,99.0,-0.767168037952489,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.31746213010729063,99.0,0.2406647673026967,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.5598740139931895,99.0,1.261040334529067,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.5308811421261568,99.0,2.335946793958641,0.0,-1.0,0.0
0,proton,3491.216381907644,2.354709813205666,99.0,-1.0320205307279346,0.0,-1.0,0.0
0,proton,3491.216381907644,2.1116981898986573,99.0,1.9892297117942146,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.8004648679195121,99.0,-1.3684993626078235,0.0,-1.0,0.0
0,proton,3491.216381907644,2.663100880966004,99.0,-0.5461392640969907,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.7564653683271514,99.0,-1.8576667075255346,0.0,-1.0,0.0
0,proton,3491.216381907644,1.486643574373403,99.0,2.4192181784428124,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.4916456078514626,99.0,-1.9671994661589098,0.0,-1.0,0.0
0,proton,3491.216381907644,0.053960159895212634,99.0,1.419035054898611,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.7567020686066508,99.0,-1.3887684126463848,0.0,-1.0,0.0
0,proton,3491.216381907644,1.5949033052181942,99.0,2.1206409984501526,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.610137119883044,99.0,-2.5275758628442793,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.641519578839422,99.0,0.9828042153534291,0.0,-1.0,0.0
0,proton,3491.216381907644,2.6318947878681627,99.0,2.8592954459827116,0.0,-1.0,0.0
0,proton,3491.216381907644,2.4052771827342196,99.0,-2.5982355569265194,0.0,-1.0,0.0
0,proton,3491.216381907644,0.469351063532478,99.0,-0.19859942127649166,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.1395005588772653,99.0,2.524301706033383,0.0,-1.0,0.0
0,proton,3491.216381907644,0.17528400384796772,99.0,0.7724128542133588,0.0,-1.0,0.0
0,proton,3491.216381907644,0.18521531111291578,99.0,-0.6659191402466904,0.0,-1.0,0.0
0,proton,3491.216381907644,1.3307485351789596,99.0,1.49716805614655,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9113803700087715,99.0,-2.2071327446620845,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8789256195957673,99.0,2.148647453164511,0.0,-1.0,0.0
0,proton,3491.216381907644,2.0122609912976435,99.0,-1.7743035839700951,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8703434256985711,99.0,0.410136300094166,0.0,-1.0,0.0
0,proton,3491.216381907644,0.7235790595851141,99.0,-1.551996438115076,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.098179591307842,99.0,2.4840144506522215,0.0,-1.0,0.0
0,proton,3491.216381907644,1.612800095319912,99.0,0.29767240207666834,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.0779928927647648,99.0,1.3921594743639396,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.49980619811515004,99.0,-2.5470600467139066,0.0,-1.0,0.0
0,proton,3491.216381907644,1.9954437903474833,99.0,0.05142052948200515,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0305318525867815,99.0,0.11889393955728345,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.2754116586933444,99.0,1.132093475752999,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.395898644899349,99.0,0.052613018329005,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.5805917154871905,99.0,-1.610583742125637,0.0,-1.0,0.0
0,proton,3491.216381907644,0.6533864021915781,99.0,-0.7312695491641028,0.0,-1.0,0.0
0,proton,3491.216381907644,0.48018819859652684,99.0,-1.5198349791378034,0.0,-1.0,0.0
0,proton,3491.216381907644,1.3298724520292753,99.0,-1.998044668407055,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.5775245700222316,99.0,-1.5895234798244482,0.0,-1.0,0.0
0,proton,3491.216381907644,0.3889074058233728,99.0,-1.8187182330809246,0.0,-1.0,0.0
0,proton,3491.216381907644,1.7984589176529084,99.0,-0.954514210485268,0.0,-1.0,0.0
0,proton,3491.216381907644,2.8670349709364116,99.0,0.025682700556290072,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.930344463200758,99.0,1.931221280101834,0.0,-1.0,0.0
0,proton,3491.216381907644,2.5923906441981623,99.0,1.305473699844912,0.0,-1.0,0.0
0,proton,3491.216381907644,0.4853764186002598,99.0,-1.2683963548290105,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6922104110567524,99.0,-0.4070165413994413,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.2855687047891542,99.0,-2.4221708912651105,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.15562191091302,99.0,-2.788871606359536,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.1012081084502239,99.0,-0.8827155436019729,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.2663608030839373,99.0,-1.2908238717567018,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.1073732689281899,99.0,-0.8863346032358379,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.86400375869952,99.0,0.487670024898045,0.0,-1.0,0.0
0,proton,3491.216381907644,0.0686595847907796,99.0,1.1416005895778518,0.0,-1.0,0.0
0,proton,3491.216381907644,1.2372311967904803,99.0,-0.3820837282763483,0.0,-1.0,0.0
0,proton,3491.216381907644,0.31650945852411905,99.0,2.2575721508878077,0.0,-1.0,0.0
0,proton,3491.216381907644,0.030478534792156786,99.0,0.46402946482246277,0.0,-1.0,0.0
0,proton,3491.216381907644,0.3854819953960593,99.0,-1.7060403336441865,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6541397352616816,99.0,1.1873042994918226,0.0,-1.0,0.0
0,proton,3491.216381907644,0.4974325226876002,99.0,1.0953805180719236,0.0,-1.0,0.0
0,proton,3491.216381907644,2.170980621557125,99.0,-2.5345398613269916,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.33481745544370334,99.0,-1.1092443118221746,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.6587809928499233,99.0,-0.6528803652669444,0.0,-1.0,0.0
0,proton,3491.216381907644,2.605778377818428,99.0,-1.132483867352921,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0626247022861683,99.0,-0.016277846520771355,0.0,-1.0,0.0
0,proton,3491.216381907644,2.8939225486302984,99.0,-0.4436170781607167,0.0,-1.0,0.0
0,proton,3491.216381907644,0.41170054878854456,99.0,-2.1120025859387033,0.0,-1.0,0.0
0,proton,3491.216381907644,1.7783291918036133,99.0,-2.8133402997873938,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.498783968291086,99.0,1.8488517410726066,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.43977816419276294,99.0,1.0112801695996332,0.0,-1.0,0.0
0,proton,3491.216381907644,0.5657654685533382,99.0,2.6778111348069515,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.4791466245613156,99.0,1.2049752904104087,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.8400709784716693,99.0,-2.3902350771422105,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.761497817219838,99.0,-1.4822409830139205,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.7904136091575187,99.0,2.8205212830413586,0.0,-1.0,0.0
0,proton,3491.216381907644,1.4447535188499296,99.0,1.4226817217521504,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9446987081256113,99.0,-2.7468429075100884,0.0,-1.0,0.0
0,proton,3491.216381907644,2.924380509069934,99.0,2.723646683973355,0.0,-1.0,0.0
