particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,54.57127365702841,0.011384971771072117,99.0,-0.43498543232435827,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.5281280219202258,99.0,1.6519212769182996,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.2545813182014056,99.0,0.7709789636477136,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.35906843829192425,99.0,1.576108093628748,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.122656122086508,99.0,0.8420882500583593,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.6683086503685347,99.0,1.127790991662395,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.5699316778597181,99.0,-2.718689476610344,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.39340915505788665,99.0,0.46425496583931825,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.0464630083610826,99.0,1.5093801622870444,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.691965479483203,99.0,2.940091187835554,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.3044405520422357,99.0,1.1288625926096305,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.39234588850740515,99.0,2.5216996342109184,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.9257463442227185,99.0,1.6723429718061231,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.9453000008339325,99.0,0.7491187473371479,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.7627108529199056,99.0,2.3412606003817054,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.806456124215329,99.0,-1.9999460935018343,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.3072692871602802,99.0,1.4715164030798658,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.6414721063023623,99.0,-0.07898724373899446,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.4547013253384895,99.0,2.08068972862117,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.7907248932980242,99.0,0.5332535211196605,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.534949866473696,99.0,1.2493234591511637,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.5232702765232067,99.0,2.738575551813362,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.488835863185929,99.0,0.1040808349079132,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.9010680449936208,99.0,-2.513075903764423,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.754481083319253,99.0,-0.6058311321954672,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.5287090377291392,99.0,-0.3647515025865742,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.321652701868074,99.0,2.861740331513241,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.0742572522488167,99.0,-2.827988444868301,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.5277758732029574,99.0,2.178247450739642,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.602623643257701,99.0,0.8078890980301101,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.5225932689642467,99.0,2.572981086347488,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.4852124429481375,99.0,0.4319641279316624,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.5938234587082682,99.0,-1.4325259797744132,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.5624161427580381,99.0,-1.9604161870362193,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.4553917847095663,99.0,1.726491353824449,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.685131404019816,99.0,1.2877152832040162,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.1933989902722173,99.0,-1.275810543739211,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.987158873341713,99.0,-1.374234046293892,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.9745862858476841,99.0,-0.7849634803416725,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.1911917170267063,99.0,2.56262251360034,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.801279436071285,99.0,-0.5354711065790458,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.8638938142367476,99.0,-2.509538632069871,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.4139994900941488,99.0,1.5390497163905223,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.9599449079620519,99.0,1.7040644862231726,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.7934613066969805,99.0,-1.8998921254803696,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.4120851463256825,99.0,-2.9914414933480837,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.9360947168791438,99.0,0.2740553137231805,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.9089924851832123,99.0,-0.33038230420931214,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.33814409047119875,99.0,-2.6225918484018127,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.17982038865285954,99.0,1.9493145006285726,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.6939636116490675,99.0,2.183985191608798,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.968032068313878,99.0,1.154568969427097,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.3909871510958496,99.0,-2.955461552635455,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.28670564488377,99.0,-2.000633107177571,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.6894956718490626,99.0,0.10663134727394574,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.8018380312381888,99.0,1.5508896231749745,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.599168643741163,99.0,0.3389554912144339,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.997565530026841,99.0,-2.5170705665075754,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.5152464300634314,99.0,0.30201771896441043,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.5323517771062782,99.0,-2.828584306070612,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.4791099990014738,99.0,-1.0927864566167047,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.20513875793220926,99.0,-0.2377701597505011,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.3991073866146846,99.0,0.07956289211762346,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.640537333536625,99.0,0.41262712847654237,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.4517281420466683,99.0,2.8029435727553063,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.33600958562438,99.0,-2.1837632350632745,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.9870817285664053,99.0,0.20011738595655526,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.3707193877311994,99.0,-0.8315156106556651,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.6080011533811613,99.0,2.6496880757500314,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.9474336542737767,99.0,1.0273727730400246,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.9469376389064705,99.0,-2.4043708956002567,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.8007605163425966,99.0,1.148420105131831,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.7122332310797996,99.0,-1.2820715232304196,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.5768738150709645,99.0,2.264594811276499,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.401796266946449,99.0,1.6308804280339704,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.8660877863094754,99.0,-2.3048615283488885,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.3848204343452046,99.0,-2.110655258739369,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.7762854330756053,99.0,-1.7887945402641094,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.021608168877849,99.0,-0.4764018110351218,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.2756517935015244,99.0,2.445982262969027,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.926824421406309,99.0,-2.792552974913181,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.3302962306540831,99.0,1.564824061561457,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.9083328774277737,99.0,0.9058863212703727,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.6740744427181014,99.0,-2.36849325730435,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.111950866549927,99.0,1.3908715300844134,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.986394079391305,99.0,2.1870856499418574,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.351785128497882,99.0,-0.8123825612078264,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.2245454880875037,99.0,1.8796567605755996,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.9948175972144426,99.0,1.3831494317088655,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.1692308171790544,99.0,2.2343280281133477,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.37659329215855886,99.0,2.4294002042346623,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.6694859908733353,99.0,-1.807392970378861,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.35907475249755105,99.0,2.40653911317186,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.554105269161225,99.0,0.1366172539893844,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.630315159693355,99.0,-1.0260380200359818,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.5024480500289483,99.0,-2.8954721361407687,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.0262018491492384,99.0,1.436620918237975,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.2075969634446073,99.0,-2.475525151683363,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.352398854890577,99.0,0.48384732569283706,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.1945335768207173,99.0,-2.986610620823065,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.7418580752216757,99.0,-1.8026962033338558,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.4126425479617055,99.0,1.511193748703434,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.008213437522037736,99.0,2.4301609264953044,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.4576350215607086,99.0,2.3145519644425914,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.6273398565104475,99.0,1.7738847833869853,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.921176307387098,99.0,1.1561427578029528,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.952102345423433,99.0,2.726400662856893,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.288643073947344,99.0,-2.180519418626298,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.6985311470177344,99.0,0.21050274879495312,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.479916209252762,99.0,1.4713362170254696,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.28719760460010324,99.0,1.2133072681932964,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.906211997626732,99.0,-2.0979448329378263,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.9160327070310128,99.0,-2.653315680671006,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.318731011301251,99.0,0.6488825133005722,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.2778327009196673,99.0,2.6758111884108526,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.3937057044832495,99.0,0.41047687058498417,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.050883024800470356,99.0,-1.9634017724834536,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.0839323173179718,99.0,0.7683730566794487,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.340179033680511,99.0,-0.1795404867625514,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.010903171181625204,99.0,-1.354890747272763,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.2856528196077766,99.0,1.2680065636052644,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.31454496511205843,99.0,-0.9010213880045308,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.9377908226491254,99.0,2.0977470456706904,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.526955361660283,99.0,-0.5143286808643017,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.108838469655153,99.0,-0.46234955389431054,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.533432215384,99.0,0.6349354323356575,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.7251819975083271,99.0,-0.3174628101111514,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.8270917608754029,99.0,1.4964604246948205,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.871282675826113,99.0,1.042664447752231,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.16415668351928625,99.0,1.3410722525249863,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.2867713018086864,99.0,1.9400013840054502,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.7584568597278265,99.0,0.3298594449342902,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.6402133144083493,99.0,-1.6983011430159307,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.8788553862940782,99.0,1.7343116958449638,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.15859726377326133,99.0,-2.173240729033205,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.2904843830860431,99.0,0.7503771991725432,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.27278903525947706,99.0,0.2640271042796227,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.867879885304343,99.0,-2.518762062657534,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.4319593878513244,99.0,-2.921422080462803,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.256391764610652,99.0,-1.1831598658022824,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.4569698660621473,99.0,-2.4362624612873285,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.4362275503862707,99.0,2.207565686366289,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.307019932005697,99.0,1.5915071198284174,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.82503551829715,99.0,-2.717328129616914,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.715905378069925,99.0,-0.5038118215458338,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.1351328370630762,99.0,-1.5138993760474755,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.909818252434503,99.0,2.222662870321802,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.45876046103884,99.0,-1.938154165530845,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.04523351477895865,99.0,2.864886451888081,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.8523031301883843,99.0,-2.9939035422592664,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.302314230515651,99.0,2.1111019854930904,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.5601392175524973,99.0,-2.7819392690191593,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.9620219154721079,99.0,-0.8402500559234412,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.40027841815033227,99.0,-2.7690749434879285,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.6823309672966493,99.0,-2.923053564746306,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.2367666726075175,99.0,-2.8653780204588752,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.2913711667229126,99.0,0.8184903363092801,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.107613629492251,99.0,0.40566068027961366,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.7929076444972614,99.0,-1.9726938774889937,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.7997816656544456,99.0,-0.983865378498078,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.946586375865917,99.0,-1.868505297701854,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.09887855315670269,99.0,1.4353095788962342,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.3787174123714716,99.0,-0.2809649550120481,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.5731970682191223,99.0,-2.8726580334478147,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.5062073866292467,99.0,-1.7032339165804904,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.4413886440422923,99.0,0.0353397986447721,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.433930795588852,99.0,0.6548663592513391,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.3532737982893206,99.0,-2.199634922022507,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.01919945233890452,99.0,0.7590689243481696,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.08643807812336757,99.0,2.6375595683469397,0.0,-1.0,0.0
0,neutron,54.57127365702841,1.6566351790656988,99.0,-2.00169781390852,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.6497408517344443,99.0,-0.9137251486526141,0.0,-1.0,0.0
0,neutron,54.57127365702841,-1.79767471925644,99.0,1.7086275008740506,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.7260293078121105,99.0,-1.9525822686808332,0.0,-1.0,0.0
0,neutron,54.57127365702841,0.5921723634892748,99.0,0.21069528482016286,0.0,-1.0,0.0
0,neutron,54.57127365702841,-0.4453624591285905,99.0,-0.5936008361785023,0.0,-1.0,0.0
0,neutron,54.57127365702841,2.271155372882806,99.0,2.5361494900264328,0.0,-1.0,0.0
0,neutron,54.57127365702841,-2.4289154603621674,99.0,-2.84229496891592,0.0,-1.0,0.0
