particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1279.50701823431,-1.8284396072938391,99.0,-0.29449690525738736,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.6221921632632403,99.0,1.2752763406688317,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.31619430046744323,99.0,-0.2684716862823193,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.6418072586393586,99.0,0.9978142945778328,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.8820675075902615,99.0,-0.5924258393069048,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.700322331487947,99.0,1.238927064717104,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.426188174753971,99.0,1.403058471530028,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.1224780430839427,99.0,2.9350581505976567,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.393641753717292,99.0,1.9468647060495528,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.1543258291168979,99.0,0.7628150520101475,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.2593834929578325,99.0,1.8999149108772873,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.9270947039793256,99.0,-2.370034800416744,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.904978454863488,99.0,2.2480736264550094,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.16774467563329098,99.0,-1.0687319772109887,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.5901804740408372,99.0,-0.0841789019050978,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.5494961339798774,99.0,2.4903628038727916,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.6076869296493213,99.0,2.739687652637688,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.7887400530101747,99.0,1.7120217719767385,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.29972752072597064,99.0,2.848866953016903,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.617415935179211,99.0,-1.938937325576915,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.6225976666507425,99.0,-1.8188195512100724,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.06595190469922318,99.0,-2.989261542861173,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.29571955684386797,99.0,-1.3922122490947837,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.1700649798812162,99.0,-1.9246150845489898,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.7822733185656565,99.0,1.1340416698028868,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.659308146122264,99.0,-0.9742591241624696,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.372093758006367,99.0,-2.505625177400639,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.4205855663510176,99.0,0.573017091411919,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.112855553521932,99.0,2.504965342109884,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.7407659085179104,99.0,2.2561353829446054,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.695790100697524,99.0,-1.4153585646192528,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.9513383724785038,99.0,-1.586152873133326,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.4860911845804248,99.0,1.6328271734607505,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.0306098237246575,99.0,0.7275119800639174,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.06756867490798824,99.0,1.3605497947121634,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.063010625797789,99.0,-1.6740571822280228,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.24978724450533107,99.0,2.261979206892004,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9444587780398406,99.0,-0.8957976217579935,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.7324868655290655,99.0,1.616543257367181,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.09890494705899622,99.0,-2.351552470300037,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.5525472165362508,99.0,0.6418977587415036,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.1434913907305155,99.0,-2.0871899422397906,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.4067839559370396,99.0,2.5789498480884756,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.311339323791462,99.0,1.9312899982663296,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.876053909391981,99.0,1.208429497332471,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.503960828030467,99.0,1.8605869008672773,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.5205518046022659,99.0,-1.8022728546702314,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9024044678334504,99.0,-1.2394738264573035,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.0546631805201647,99.0,0.7820920700857963,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.8387406093320244,99.0,2.0496872106934054,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.8596913284510075,99.0,2.2184196360158523,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.9071754067368367,99.0,1.3502992904841742,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.8137716490858593,99.0,1.286834146877137,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.106372826438829,99.0,1.927664772622534,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.862826092467145,99.0,-2.5404254538012108,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.3230936282484018,99.0,1.0424449031773566,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.6613428728764603,99.0,2.318593632421936,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.16230370953530393,99.0,-0.5453121830355956,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.48120858334912775,99.0,-2.6424614916187315,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.578583774344161,99.0,-2.333941792566457,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.4555869560244137,99.0,-2.6920694591015035,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.227196790771097,99.0,1.7750007023502983,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.5064112191220245,99.0,-2.758934391266606,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.43602074451065587,99.0,0.9288571926587732,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.8224285635743556,99.0,1.7081522927237938,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.866362295585077,99.0,1.1570202253161375,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.1820661514487432,99.0,-1.4238153471823367,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.1413299814597706,99.0,-0.9854013557437105,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.9901796128618416,99.0,1.1194028556710967,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.0352536604711995,99.0,0.06244427787282003,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.6351747410898465,99.0,-0.4938494466760073,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.4238847838610553,99.0,-0.1423493218662344,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.369223479827566,99.0,-0.1369048517765381,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.715447534606624,99.0,-2.002119845908296,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.707737819292344,99.0,-1.1687459981598476,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.26027510722352076,99.0,-2.408048551114237,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.5337274520062272,99.0,0.212874280031345,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.6495850275802066,99.0,-2.4581468493530316,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.7431660230162169,99.0,-1.7990851869673992,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.40890592682043536,99.0,-0.3471241855699576,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.641972748743391,99.0,1.7479357889143756,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.0880404312507987,99.0,-1.1059055664874224,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.6337894795871932,99.0,1.2271700809211605,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.7357306592945481,99.0,-0.08904353283125932,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.8267718983260157,99.0,0.7744028864955785,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.647222416087077,99.0,2.9206232466321973,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.7867270434125007,99.0,-2.411210233315492,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.03867936004571737,99.0,2.2665505873162246,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.36864895936718,99.0,0.47626601020218295,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.639801947327659,99.0,-2.3927735485798562,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.7651515110295097,99.0,1.2945255184650026,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.2624789082420875,99.0,1.443375083829725,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.8719862564323426,99.0,-2.2033573280957492,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.670670904033954,99.0,-2.6832600893041207,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.21461131487867702,99.0,-0.06892686807043757,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.5735331677383764,99.0,-0.4801320941999778,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.8712036999420842,99.0,-2.8940112577766257,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.0838475133401566,99.0,-1.848060283799787,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.7571793037544046,99.0,0.5511736283179189,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9655105692496111,99.0,-2.1249370891130805,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.03486148351915075,99.0,2.65501395841064,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.5686022146062095,99.0,1.7388539537790724,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.426899618369303,99.0,-1.1882707973065723,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.813748786308152,99.0,-1.494812935763309,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.8765868183745829,99.0,-2.9628917703987874,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.1628054146932878,99.0,2.8303909783713035,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.633459010672072,99.0,-2.9099953312274716,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.13292471004809858,99.0,1.4109319223613799,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.44504448544464914,99.0,-2.0024586102495947,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.4148831137222113,99.0,2.6600906356650826,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.4444953007876613,99.0,-1.6757658801323574,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.083523651743037,99.0,-1.4304371349794551,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.5053956121312533,99.0,-1.9085235141489583,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.8449833643055449,99.0,-1.2288362537363435,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.2224160364257959,99.0,-1.5847617389123299,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.38902429750164114,99.0,1.911946168802709,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.935772186633488,99.0,1.0384896979731684,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.4508184110757263,99.0,2.371796851799635,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.3934618367043567,99.0,1.275623552704543,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.5232757081920085,99.0,0.0012904281719863242,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.4299633656866448,99.0,-0.21079795056882533,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9942005004761696,99.0,-2.5479626727833438,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.2798167004869265,99.0,-0.16655013264802143,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.537769082081508,99.0,-0.5188699780584107,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.539477884761597,99.0,-0.6253667514420771,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.8558660539021963,99.0,2.187822552313346,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.641290222386721,99.0,-2.966241879064472,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.27862077207516256,99.0,2.4351846061500604,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.863665982229751,99.0,-2.473551396049843,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.0610410072815064,99.0,-0.4611092877568508,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.0600143193693325,99.0,-2.4654656779456356,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.9323923469582827,99.0,-0.7259075624050002,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.7851348558668594,99.0,-0.21306136242201568,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.3068442130949764,99.0,0.6458234825168678,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.5811797552828457,99.0,-2.588327449345056,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.75559228423357,99.0,-2.925266467279055,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.40821593449680993,99.0,2.956298414835528,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.2243916325005282,99.0,1.8552063279774877,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.7360985473277755,99.0,0.026257378361701278,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.7313404052272992,99.0,-0.4811155581396349,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.43182821357691914,99.0,2.500314518560357,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.3445553502131471,99.0,0.7775853369738455,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.768076174011672,99.0,-2.378510664500092,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.6116798107445227,99.0,1.7941097754598383,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.824082486723909,99.0,2.7742467000821627,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.749499297918086,99.0,-0.8546188499971437,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.869891339039023,99.0,0.4164201665388587,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.2872830739265,99.0,-1.7456625138157982,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.1715938557365737,99.0,-1.10307200986411,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.3005595902689162,99.0,2.026596795753595,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.380925687282293,99.0,1.2566162479084522,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.444760837970821,99.0,-2.6561069436340174,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.9279573295302719,99.0,2.683699281250272,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.096435742354714,99.0,1.1488365372509266,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.1075096502199937,99.0,-0.173349236743082,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.682039013455727,99.0,0.15161471756891887,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.3561601480265026,99.0,2.6168516965569344,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.8595767105954941,99.0,-0.5469601950068141,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.2529797199763646,99.0,1.9265746734858284,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.9008370649629835,99.0,1.2529886021698005,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.6453053106810609,99.0,-2.350283970118245,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.952961317618995,99.0,0.8490269523640883,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.0251738009459999,99.0,2.929786179384833,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.606554867395059,99.0,0.16140177947201462,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.3864530220566893,99.0,1.8821160366445584,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.7498893664841968,99.0,0.6624859464022208,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.882846719474947,99.0,2.056306338759457,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.1364364697971017,99.0,1.594038849319916,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.9532375476592145,99.0,1.256377301426868,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.7960767204277639,99.0,1.2757199702451896,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.846070379371835,99.0,-0.2163551530896246,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9772375590128872,99.0,1.8783025626920251,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.2797999263117603,99.0,1.084903931102084,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.6504338528880689,99.0,-0.3154051666075679,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.19221799411076157,99.0,1.4247667917973885,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.4315143743122842,99.0,1.4218496465945059,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.11436135470674813,99.0,-2.126988599043762,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9170328160702801,99.0,0.6703819450061501,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.5028808133319145,99.0,-1.260265751530021,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.716072677751101,99.0,1.2878811062996594,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.8895418173351719,99.0,-2.175462571494772,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.9303772113254132,99.0,-2.5208506899883742,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.9076195922937238,99.0,2.0270869572590726,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.48416897828781824,99.0,-1.4645613122563432,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.42012373036849215,99.0,1.0258614609708872,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.282970066334813,99.0,-0.11355135423556817,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.501762775489854,99.0,0.49201482203989944,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.3673764341529182,99.0,-1.2594217573702793,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.1698776173111423,99.0,2.348230501236041,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9485982898819767,99.0,2.677595401587266,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.7475296752116716,99.0,1.069159735361831,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9373025451682837,99.0,1.7827158849598685,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.501084630696012,99.0,-0.08970538087396651,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.8689408431220524,99.0,0.6538320604589165,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.8378812206165618,99.0,2.2920514157290075,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.013771655424506,99.0,-2.872164241935608,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.557582107157872,99.0,0.32162538361899795,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.9097878620671187,99.0,2.4901611846982936,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.9689670920624538,99.0,-2.7154552732979313,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.5662628662913947,99.0,-1.8438565768184916,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.48777247833519644,99.0,-1.861509970892308,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.288408508019579,99.0,1.423411359664084,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.6195388422891,99.0,-0.1321585553410447,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.11202470882620119,99.0,1.1104644224690325,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.0804777226283893,99.0,-0.8389671733793564,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.6644218675651894,99.0,-2.8624785494868368,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.7937416379576892,99.0,0.03251849611635427,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.7154161081191228,99.0,0.5663014035169902,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.8700941340759143,99.0,-0.03478465904666095,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.336562189422292,99.0,-1.7976239836093084,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.3888129752800484,99.0,-1.9755280138876545,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.010787378261832181,99.0,-1.1125966973065073,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.2768149744588677,99.0,-1.395391971096329,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.0515491590418424,99.0,2.4715354754817103,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.11712648351775,99.0,-1.7959029493146539,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.9173904481281965,99.0,2.139027433345678,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.8676331267439923,99.0,-1.171944153072573,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.725431621436212,99.0,-2.8983803667049886,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.3063911314729106,99.0,1.054572457115503,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.9223001860321016,99.0,-1.572481764471249,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.7865520426049715,99.0,1.6495660540523343,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.562226955194342,99.0,-2.7609732874071504,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.761552499983159,99.0,1.7506282994814146,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.405443612565558,99.0,1.309029800250742,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.3464147866907155,99.0,-1.8079107927273173,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.3451777079097607,99.0,-0.6384777971880542,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.5477226668367434,99.0,2.4539318738357885,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.22332525875724718,99.0,1.7928280393167118,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.1997762834326315,99.0,0.4246434625366824,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.1736854164759047,99.0,1.2146482038513469,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.134378001119007,99.0,-0.8662750536395132,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.8937125419717518,99.0,0.5225308612952464,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.7665925757618934,99.0,-1.0730716247443945,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.4607223543290058,99.0,2.5478296059016694,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.9223209701721666,99.0,2.0936944699827507,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.6983506074635022,99.0,0.13611980249318467,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.0787939097222594,99.0,-0.32496878250073813,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.3408774110479929,99.0,-1.3352774573880797,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.20180291731951971,99.0,1.237913355498585,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.12444537164019831,99.0,1.1585752259260698,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.317444591396761,99.0,-2.139247650794835,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.2809160882259563,99.0,-1.6866814613602115,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.944824713580223,99.0,2.2876147148378223,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.183573857315821,99.0,-0.3159277859800502,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.6867820011659216,99.0,0.1480534568780687,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.9132278895915937,99.0,0.24032410311634678,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.6641752568323493,99.0,2.1232300093724303,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.1675978706979793,99.0,1.5333427006535576,0.0,-1.0,0.0
0,neutron,1279.50701823431,0.15425695667314487,99.0,-2.1661885274348425,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.4831892583550665,99.0,2.583960434435415,0.0,-1.0,0.0
0,neutron,1279.50701823431,-1.8569762755771577,99.0,1.3892026812440097,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.5650511173177035,99.0,0.6094368709020515,0.0,-1.0,0.0
0,neutron,1279.50701823431,-0.6339382812263574,99.0,-1.9037727575517636,0.0,-1.0,0.0
0,neutron,1279.50701823431,2.0220687515520988,99.0,-2.9043246174548605,0.0,-1.0,0.0
0,neutron,1279.50701823431,-2.70335612045831,99.0,1.6541588809107797,0.0,-1.0,0.0
0,neutron,1279.50701823431,1.1832321168244437,99.0,0.7576318523057082,0.0,-1.0,0.0
