particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1108.5782999871365,-1.2809684602160003,99.0,1.5911258635135326,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.0350109662131572,99.0,-1.6180001048291457,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.054786320893951,99.0,-2.3348158178600285,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.1203356064655896,99.0,-0.5214656374094977,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.8842897446752103,99.0,-0.8542101128405006,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.2226602126791644,99.0,1.853288482993194,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.8286472159925484,99.0,-2.822714623236819,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.3899053898103597,99.0,-1.217472048632811,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.7308879620989952,99.0,-0.16189373621194258,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.4898521783224634,99.0,-0.9713482262984936,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.9104795527586047,99.0,-1.2454870287975013,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.5401783099806783,99.0,-2.52780150047381,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.5659383959950333,99.0,2.343981122264206,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.3797575484441325,99.0,1.934217421311649,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.2893768386305067,99.0,2.918625872783794,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.9039290220111296,99.0,2.758977787437611,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.9649423337270473,99.0,1.6547093239889081,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.6253177047734177,99.0,0.01564991814617045,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.3791747803651297,99.0,1.4554232828929354,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.6707593482411252,99.0,0.33891125308313796,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.6920822859248987,99.0,2.4762140831694275,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.880290484623883,99.0,-2.1126680028009748,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.3472096815430157,99.0,2.177847166852203,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.2101219839470794,99.0,1.697919967860102,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.5098271297911494,99.0,-2.3386677442022092,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.9662783291419632,99.0,-0.12164943907978287,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.645797625610308,99.0,-1.117865500485511,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.580816398169042,99.0,0.5018777146472653,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.39637572068202553,99.0,-0.7520067247183047,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.12597362017995728,99.0,0.2913006455808409,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.7841052774833663,99.0,1.0868161033897978,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.4753661288915687,99.0,-2.6641587743315718,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.3612345097477494,99.0,1.9566550904855688,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.49394544000066576,99.0,2.8254938864195784,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.2843351686030644,99.0,-1.546057006968636,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.3683102604277666,99.0,1.3455895000253957,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.5830853320720495,99.0,-0.18653835709023436,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.062486867184661,99.0,0.3139462715708694,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.0604716795423261,99.0,-2.4263083137528527,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.813389025653386,99.0,1.4901556300792729,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.892048676940007,99.0,-0.08466879995089371,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.8130297934310757,99.0,1.1296304316528198,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.0252149063194942,99.0,-0.15570703196809088,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.16894275455845964,99.0,-0.00112796397235293,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.24254590780813956,99.0,-0.6962810903768837,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.701649679500568,99.0,1.3509992026173343,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.9246597451834617,99.0,0.9462681087000702,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.0034775417476443,99.0,-1.9548481622242933,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.938910923426918,99.0,2.8517453222801628,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.4307414170625106,99.0,-1.2499959079423089,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.65033223423893,99.0,0.8434569498562139,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.6149119547974227,99.0,-1.2788318492072452,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.8297186430621726,99.0,-0.480846758178616,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.0233735255913814,99.0,-1.3055493045063058,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.0535281052350496,99.0,0.9163618284311879,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.9531428394935815,99.0,-0.4692527329319294,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.1121817565062235,99.0,2.4026446064016334,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.502616416089343,99.0,2.628928865475591,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.07992977765124598,99.0,2.413781403871406,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.9757141433303653,99.0,-2.5815777674988984,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.811337206057644,99.0,-1.3769600733453304,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.1444865591588513,99.0,-0.1086628082870682,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.8177951415080633,99.0,1.2687383244462378,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.797458546760008,99.0,2.6487558021009026,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.597915530520484,99.0,-2.3720117901103226,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.8794604278300886,99.0,-2.8382029188885687,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.0895312314383316,99.0,-2.695358435528348,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.6737614855665681,99.0,-1.4545031110053797,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.9683193911907306,99.0,2.17655477539671,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.719766567663891,99.0,1.5795713562190539,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.6493769757278933,99.0,-2.296870745573602,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.4579524649972164,99.0,1.21218247030858,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.9035550663418954,99.0,-1.8219583116511422,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.9095406067003413,99.0,-0.07918494482095584,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.6125898670542513,99.0,0.8802247640258125,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.8960048864926651,99.0,-1.5703262612864877,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.6582561383389134,99.0,-2.2638858558804835,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.1416347562584555,99.0,-1.541935853253708,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.284055563111914,99.0,0.8784246628644157,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.33503865046852344,99.0,1.0983343046781435,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.5160515435991373,99.0,2.94838625020381,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.657564672519833,99.0,-1.4226805017888162,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.4368411492878774,99.0,-2.3901473294742304,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.89846824665882,99.0,0.6831193104643161,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.7843153085495556,99.0,-0.4166304168117705,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.4806398582066387,99.0,-0.3328429566958251,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.23677211826730593,99.0,1.1191381343957403,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.2264143031050405,99.0,-2.1039202516225584,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.5828587545034853,99.0,-2.5332459017136246,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.66736940134472,99.0,-1.792371534720912,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.26056847312179254,99.0,2.2526058859866573,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.7706947088018383,99.0,2.1125685331484334,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.586207834945939,99.0,-0.4298543754877011,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.493733836310806,99.0,2.7255077748394907,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.41552406423535,99.0,1.8175478647673362,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.30498850295143587,99.0,1.6810444625151097,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.5383874934797386,99.0,-2.8588930690311667,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.6072530490662693,99.0,2.0516224118491184,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.1721922328320717,99.0,2.0683806429735707,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.0935639461190041,99.0,-0.9617632876231474,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.7941068365489037,99.0,1.1839993209670858,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.1848246682616015,99.0,-0.989712915057555,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.612242814143473,99.0,2.003511281891508,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.744656100951678,99.0,2.433729122024136,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.4313330270602975,99.0,-1.8909761337314535,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.5249017065875705,99.0,-0.22425693395920998,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.430530277782257,99.0,-1.7999039112121478,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.187408075870959,99.0,0.8414386312804338,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.586853878350019,99.0,1.3028885149445255,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.1511169875644196,99.0,2.4831908462718477,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.994095415401647,99.0,0.1495874676152522,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.7301317307512614,99.0,-1.5267390716299851,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.253835776721586,99.0,0.47381436255665665,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.8645643821207534,99.0,-0.26990879564669124,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.3981589403680657,99.0,0.9156668539094128,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.7852415822891707,99.0,0.15128165327558696,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.2601566905307955,99.0,1.4362689019712818,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.2889029334409505,99.0,-1.2348487644525412,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.944483812073491,99.0,-2.1432142100093516,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.970040480914009,99.0,-2.321401782083396,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.6338630642036378,99.0,2.1265234997843026,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.7708622840561024,99.0,-1.205129212535286,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.2114674609808036,99.0,-0.44792138310752794,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.18894039742571067,99.0,2.925958233861648,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.071918632932377,99.0,2.1487331769165916,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.6271543443871828,99.0,2.96634307490596,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.138066010768325,99.0,0.7968789902731732,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.6990109149015247,99.0,-2.214204453586381,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.3244488016001923,99.0,0.9336740796406886,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.9460061399060438,99.0,-0.3500398353220384,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.146286092655508,99.0,1.2743239229370102,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.9914549968378945,99.0,0.1641942531476399,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.6423431764676764,99.0,-2.7215602241753327,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.8106348153610032,99.0,0.7783372804745876,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.4728529243351876,99.0,-0.319206610177726,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.2844232010950556,99.0,-1.3607652931568426,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.0591561657856046,99.0,1.750668719895625,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.1215205338194654,99.0,1.713157109452414,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.7955374920242084,99.0,-2.7438203502236096,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.0734270392835028,99.0,0.1864322240809022,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.428153730898811,99.0,-1.260689770260712,0.0,-1.0,0.0
0,proton,1108.5782999871365,-1.5146391536201231,99.0,0.24215286656425672,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.844948069549496,99.0,1.1161927250534616,0.0,-1.0,0.0
0,proton,1108.5782999871365,2.889286468153191,99.0,2.0733725020725835,0.0,-1.0,0.0
0,proton,1108.5782999871365,-0.3584789788855476,99.0,-1.7323385821152344,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.7817821389953514,99.0,-1.717576672943497,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.7059989079253306,99.0,-1.0212257300335565,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.1818687877430105,99.0,1.7550872626841105,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.9919564270952126,99.0,-1.0785028108518777,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.647744320764998,99.0,1.7838713802909076,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.4753205908002553,99.0,0.8436498331844895,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.096280799202577,99.0,-0.5117852967508414,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.0573023909931134,99.0,1.730095982053494,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.08146091924539345,99.0,-0.7405512556106362,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.9976391385506336,99.0,-1.6795095522557626,0.0,-1.0,0.0
0,proton,1108.5782999871365,0.9549248252668789,99.0,-0.9174330778499407,0.0,-1.0,0.0
0,proton,1108.5782999871365,-2.756861019207679,99.0,-0.001867582706819526,0.0,-1.0,0.0
0,proton,1108.5782999871365,1.0934093559565294,99.0,-2.2019407779548645,0.0,-1.0,0.0
