particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,468.93060487310737,-0.734491121595445,99.0,-2.2566842471291144,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.0803139151492018,99.0,-0.6779296049533032,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.353947763261608,99.0,2.9411510049880114,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.038427126768834,99.0,-0.9804512690153366,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.1064103214529604,99.0,0.13134802807836365,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.2059285871012193,99.0,0.19757075788141698,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.707141620886197,99.0,2.4223218232530446,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.3968271037026732,99.0,1.4430683735765966,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.269685917540805,99.0,2.3082758688743166,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.4021772289017598,99.0,0.15135354550194835,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.7223758048828783,99.0,2.069105037582034,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.32680727844376634,99.0,1.4610105729908653,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.4066560020435688,99.0,2.672689259586159,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.79284978164576,99.0,1.3195065532542607,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.3788851633943797,99.0,-1.0105455418506473,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.8527575730744772,99.0,-2.340109955532878,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.2560626656158056,99.0,-0.8666216641224214,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.1936139947123543,99.0,2.4217567629597676,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.1702273412810005,99.0,-1.3232118611626082,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.0700183052214953,99.0,2.5588726476486725,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.43470668117476086,99.0,-0.6912986106377863,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.5402323635411899,99.0,1.2122859956640504,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.7228095400484715,99.0,-1.2412347778700323,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.17621986456902627,99.0,-1.6304272825472883,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.5320548137895145,99.0,-1.173056503926984,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.3392356485269596,99.0,-1.2903613394192004,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.7399735245736307,99.0,-0.2091266147700308,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.529292647251483,99.0,2.2355698610510037,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.8958661799828134,99.0,2.6925115501761727,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.3870841640760281,99.0,0.39503967508377746,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.9438931415204665,99.0,1.964588175547875,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.217039055404738,99.0,2.604871790220483,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.0330536956560863,99.0,0.1870279487518549,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.542197492099012,99.0,-2.9533540588417955,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.4011702794860899,99.0,-2.5506473352640775,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.15762173131938173,99.0,-1.9499622600461544,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.2929927272488624,99.0,-2.327509685674449,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.7807367470329507,99.0,-0.9682899482591076,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.3105126131213316,99.0,-2.488379291912322,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.43508831618775634,99.0,-2.4328097736342498,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.2643107267317397,99.0,-2.8435163645127735,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.5428184696620963,99.0,-2.0682746429574217,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.213630421262824,99.0,0.013346253452769297,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.6466376300326924,99.0,0.14541053371326296,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.5550083861021111,99.0,-2.8485157980310793,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.103134505789705,99.0,0.48089588970321095,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.0284870824282013,99.0,-0.8035106840378385,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.03816992892637483,99.0,-1.145566179283623,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.812040664305186,99.0,1.4384575577795164,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.480158424571118,99.0,1.709025064842434,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.861964315152699,99.0,-0.3255234378531271,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.2520936400707665,99.0,-0.8257976149047845,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.006556809170843447,99.0,2.629686202460034,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.911135696606589,99.0,-1.2850044533473386,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.3350073053816036,99.0,0.17205740911442025,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.1188538384845672,99.0,1.4780728639298024,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.13975319679547926,99.0,0.20196065809213692,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.2027078331650336,99.0,-1.854264703072664,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.1412116195916227,99.0,1.4692026070954194,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.1017298155759534,99.0,-2.2094012759105257,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.9579713043302824,99.0,0.7770382022563487,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.7851188435063126,99.0,-1.1236192846933384,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.8285492495887024,99.0,-1.3546879716382894,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.4856061647158008,99.0,1.1957297483298088,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.7080557740370947,99.0,-0.30897358458400737,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.8589751664139256,99.0,-0.1940158937536376,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.122462390410659,99.0,1.664745383468512,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.3085918237067546,99.0,-2.6580263298289433,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.9433237552612423,99.0,-1.7159837947581411,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.6849969343171445,99.0,-1.1257342654232207,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.891163140626027,99.0,2.5276063204786663,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.21642571742992356,99.0,2.2090643148738724,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.5903030114258585,99.0,-2.4140052138243604,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.539942097317144,99.0,-2.512497352576871,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.6544755206008737,99.0,-0.7052910276149307,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.8090867296677846,99.0,-2.833214562289509,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.7215675498503984,99.0,0.4487856932995129,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.09026158297278286,99.0,2.255633891160688,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.5351230472783906,99.0,-0.4239967211478408,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.3958410978422453,99.0,2.6931840070296635,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.7038088453597018,99.0,-1.0380719183968108,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.0003649210089465,99.0,0.8530584476551417,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.43309288674671365,99.0,0.01955369942247831,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.1419748702970014,99.0,-2.115991981775452,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.335819585281615,99.0,-1.2876826930718808,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.1982304742735028,99.0,-2.3944045435626364,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.5321476360684596,99.0,2.231704717579537,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.1334235365717866,99.0,-2.5019144860336544,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.0017664889883324264,99.0,0.7078498213271525,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.2364989241248843,99.0,-0.6505416982231278,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.1529821937043598,99.0,0.8982322982993081,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.2124641258240114,99.0,1.8097830687753707,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.6701803662104906,99.0,0.07619019788172787,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.781577108851115,99.0,-1.6642379200056294,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.9631616004906398,99.0,1.0391766102295596,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.906836736091554,99.0,-2.5393953565163123,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.48617407435017945,99.0,0.3677062506745479,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.15710913737638554,99.0,0.9960610127130556,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.2892933693414874,99.0,-2.2833597880334477,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.05383328759172823,99.0,0.8922173689110293,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.7159040067952018,99.0,-2.1485811152506304,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.783516928411305,99.0,1.2498751500428984,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.4364889494086555,99.0,-2.361304206805022,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.9823934512673382,99.0,-0.4637996289592281,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.0104261848253557,99.0,-2.0004134494862944,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.7531435995291087,99.0,1.4601479413189589,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.3156479297605763,99.0,0.04616989260490589,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.09227845802214896,99.0,1.2786639162155602,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.906856640934558,99.0,0.040296357542196404,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.4417333244979567,99.0,-1.8668006155973793,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.5745994688698088,99.0,1.3705297186869663,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.010464783831500846,99.0,1.7565604947850915,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.44383149207829664,99.0,-1.0945575004759094,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.1842705608244775,99.0,2.9130765310616225,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.7382587119820538,99.0,2.743988046913179,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.9654097516696516,99.0,-1.97491849597996,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.9830879785931295,99.0,1.0445714751620923,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.768330307323007,99.0,-0.1498601220606388,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.8502128199736028,99.0,-1.4934802845914803,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.1886366872130951,99.0,-2.5913806571997657,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.9852114230534035,99.0,2.999783238765069,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.25862187017227134,99.0,-1.2043125657809977,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.3240229257882374,99.0,0.47296909544718346,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.9224570545960964,99.0,-2.4187503503139265,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.7702660738945015,99.0,-0.37581018045506154,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.41985593233738605,99.0,-0.21072892576125746,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.4597430820921555,99.0,0.8633961637509677,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.8846532894394894,99.0,-1.9511210026228238,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.20700699229355557,99.0,1.4464497184525262,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.6948991098063093,99.0,0.536339529349732,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.787254741992971,99.0,2.559694688529441,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.628329562670558,99.0,0.005090373420772565,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.552719890873698,99.0,-1.0421798619808655,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.915549538136993,99.0,2.1691444397378916,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.48429991847892806,99.0,-0.8897672805807089,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.0999714424484246,99.0,0.39244500831181206,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.4719276526507183,99.0,-2.103864838474408,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.0499088788646824,99.0,1.505882731613645,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.6320326434419226,99.0,-2.4643822228097325,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.8023977570824448,99.0,0.6822253059022012,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.7969829426386621,99.0,-2.035769152580147,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.4400490293946238,99.0,2.121938785649844,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.9010878702263723,99.0,2.792444769104403,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.10226590193802121,99.0,0.6279102431324315,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.3236267269043327,99.0,0.17406721187877272,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.1932586017093083,99.0,-0.8078149270412713,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.7462596707169808,99.0,-0.4424335824217378,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.3272975298777396,99.0,-2.4434833743452558,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.9198605669040436,99.0,2.3655561597644557,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.3198611430689846,99.0,-2.536924375833661,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.2035584769736802,99.0,1.3461061068726323,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.2719123217552575,99.0,0.09884770719430147,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.407443872929914,99.0,2.4092086269387316,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.19209082833579316,99.0,-2.827794883459683,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.3782300187643526,99.0,0.47870075663623446,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.2797195183827377,99.0,2.7637291598943534,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.982495149792621,99.0,0.042064147939468555,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.200315148124642,99.0,-1.6658044393561864,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.4190612485486813,99.0,-2.298930331201265,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.0017000601121717,99.0,-2.529332814959337,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.0144136511230366,99.0,2.41333406666418,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.4241950850660066,99.0,2.398397387431853,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.9010791146218873,99.0,-0.5079973831951188,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.9830133208424381,99.0,2.0362805273760394,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.6719078124689934,99.0,1.2522233854436733,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.8002298330008726,99.0,2.851398377654222,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.1388851056924123,99.0,-2.101023727257924,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.8255788537140045,99.0,1.1844638057604646,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.112399273091449,99.0,-2.9309194431113945,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.2892909093448344,99.0,2.827285654490998,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.7994491927522427,99.0,1.3300495329783475,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.5469639026900097,99.0,-2.4268604681812933,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.7377097871504033,99.0,-0.10268798038138094,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.2110778453672046,99.0,-1.8145956473354266,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.4604139677866415,99.0,-1.6244823880087735,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.4953861490625613,99.0,-1.1033279930867903,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.3359760560560012,99.0,0.4400667257440416,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.8878730154375063,99.0,2.611863455750836,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.8951619339877386,99.0,-0.3999293913206552,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.7714330301785566,99.0,0.8567650215529174,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.6334328488640697,99.0,1.9550501242790546,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.8844013741214516,99.0,-2.658942191201487,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.5240471766776365,99.0,-1.342495681185099,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.1755527596393494,99.0,-0.423919693607294,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.04655115018236966,99.0,1.229279935274742,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.2688822959312711,99.0,1.7251690588969506,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.3516136230066174,99.0,-0.650390697785026,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.9169800256444418,99.0,0.9290963459640751,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.9314721723611927,99.0,1.6270775222302873,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.8834866177268292,99.0,2.911133341051329,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.939782883188168,99.0,-2.373350375910981,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.022447103736739,99.0,2.4280435502216484,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.8859034166810758,99.0,2.6803533475010877,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.428039651256225,99.0,1.4084134609884433,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.540421670015516,99.0,-1.4606570170452402,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.693619241845763,99.0,-0.17547107964698938,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.9919138365086928,99.0,1.5645213844586774,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.833201212531775,99.0,-0.3990674082236785,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.4264195910657094,99.0,1.1211271669947047,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.9552838700952406,99.0,-0.7013882398265516,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.5996795766035357,99.0,2.45978360414977,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.7708841447093684,99.0,-1.2013499934034566,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.585301087963259,99.0,0.056966398009107966,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.629539608576377,99.0,-0.048983718971740586,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.09162382860486984,99.0,-0.6024309020269496,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.783034940063021,99.0,0.6897482109796353,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.6879067561187817,99.0,1.1106912881821325,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.61261463100473,99.0,1.0552204933194274,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.18234169784277032,99.0,-1.0771668295095096,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.6042440713018373,99.0,-1.9273251840588126,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.5017491417748441,99.0,-1.3461430910355827,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.774226167659008,99.0,1.3229960261409452,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.5663767266223818,99.0,-2.836637127381106,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.6098203860766613,99.0,0.591762019338903,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.22205304222166244,99.0,0.16412408806052525,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.972451365406708,99.0,0.9112711719911317,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.03704409463278102,99.0,-0.9334425779970652,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.52763748406843,99.0,0.07230179815547366,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.029302782613786604,99.0,-1.3379864513107074,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.0159183634283284,99.0,2.8453874864626103,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.8805805036556411,99.0,-0.5278446000851655,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.5349342228133915,99.0,2.243932747358203,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.18682129687880122,99.0,-1.8378604131157674,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.8292082837620898,99.0,-1.4902879388262054,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.45713672850839604,99.0,1.3628892054021744,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.4331933806176602,99.0,1.569673888659592,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.685620173265273,99.0,-1.2157254055831939,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.8411773009827908,99.0,-0.37085867224483593,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.388267011117859,99.0,0.2654040252049201,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.9304164536626551,99.0,1.9379974906976223,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.09758945679353648,99.0,2.1658297898255494,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.282656582025032,99.0,-1.218881201956184,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.244523365911971,99.0,-0.158345670801447,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.611853970921355,99.0,-1.5808364624084903,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.224800420099327,99.0,-1.667050339399511,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.3450672164555906,99.0,2.0299209861746004,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.7532250703590895,99.0,1.0623056693200086,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.322370783091082,99.0,-1.870020375660233,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.370521978719349,99.0,-0.22531664286988384,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.996597447820071,99.0,2.798577589870937,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.8185778565464226,99.0,-0.20663241991647263,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.1186910109793535,99.0,-1.8759206094833192,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.029594028584063015,99.0,0.16406231339063115,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.3863243595892305,99.0,-1.201200986173114,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.8398593672410737,99.0,-2.77503242490797,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.7702226664388405,99.0,-0.05110728629120764,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.9987007126559142,99.0,0.061758585313063996,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.7831966135808921,99.0,2.080427131545404,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.2345249381155305,99.0,1.0557742311967093,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.3296568521049483,99.0,2.8793086147158675,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.42999492816171125,99.0,-2.493465124976839,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.5791548428194293,99.0,-0.1665102998886665,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.5872727930946962,99.0,2.3388996685001953,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.05751521093227607,99.0,2.9094366948995667,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.2950355364248223,99.0,1.847298855883519,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.6348101705553937,99.0,-1.5916531210911324,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.5775155537029892,99.0,1.3064187497061157,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.377377459785745,99.0,2.8260380860125425,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.4331662342070266,99.0,-0.871611012221507,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.13472186756520177,99.0,-2.189902121863761,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.1223524378541936,99.0,1.2707751588383047,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.4235206691710212,99.0,-0.07083292435072241,0.0,-1.0,0.0
0,neutron,468.93060487310737,-2.6329222112840704,99.0,1.4586820047181277,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.336284521091157,99.0,-2.6908456688928064,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.5659398055616673,99.0,-2.295081659286864,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.9581133629091347,99.0,2.611463951420559,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.6160423443233434,99.0,1.1138916677756763,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.11139067849515971,99.0,2.3923238257646844,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.8310910105967206,99.0,1.773556655166229,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.99145448171977,99.0,-2.6263711932753404,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.551571092313738,99.0,-0.8353149019122998,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.8865420413069334,99.0,-0.44799827470011166,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.9924831783198795,99.0,-2.015802094166639,0.0,-1.0,0.0
0,neutron,468.93060487310737,-1.6610557039631038,99.0,-0.26482679834592915,0.0,-1.0,0.0
0,neutron,468.93060487310737,2.3629955158291542,99.0,0.7612174053611387,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.1751746389426092,99.0,-1.6610609874452862,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.8188757339904535,99.0,-2.1005415805692724,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.9942044494051059,99.0,-0.39905127943057384,0.0,-1.0,0.0
0,neutron,468.93060487310737,1.9288043367053422,99.0,1.4831284595973235,0.0,-1.0,0.0
0,neutron,468.93060487310737,-0.9130831780111834,99.0,2.495531137536693,0.0,-1.0,0.0
0,neutron,468.93060487310737,0.5076413130340134,99.0,0.7031445822862179,0.0,-1.0,0.0
