particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2270.637830113086,-0.8158343084521147,99.0,2.7791205121448286,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0675778842718175,99.0,2.1365558502211,0.0,-1.0,0.0
0,proton,2270.637830113086,2.357884678819646,99.0,2.6797307757154654,0.0,-1.0,0.0
0,proton,2270.637830113086,0.2534426718015279,99.0,-2.5607550936242305,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.3318166224984589,99.0,0.3571797804719554,0.0,-1.0,0.0
0,proton,2270.637830113086,2.884313538177812,99.0,-1.9348046429001118,0.0,-1.0,0.0
0,proton,2270.637830113086,1.9735134586759981,99.0,1.7732676761158919,0.0,-1.0,0.0
0,proton,2270.637830113086,1.86002830258096,99.0,0.9714945475190788,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0032274032648534,99.0,-0.2976312179518823,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.3792490355965876,99.0,-1.263043571101902,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3533183388890855,99.0,1.0590063635445084,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.2360234511189958,99.0,-0.04105054062067648,0.0,-1.0,0.0
0,proton,2270.637830113086,0.4530068391094728,99.0,1.646919860786416,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9323238545729842,99.0,-0.07390126692988419,0.0,-1.0,0.0
0,proton,2270.637830113086,1.5423407539551972,99.0,-2.0951049431512128,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8779943117258027,99.0,-1.3364980991552997,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5546733583422201,99.0,1.9060961120657538,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.06310063857045156,99.0,2.870748634220469,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1236045712473413,99.0,1.8731748820552099,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0785474882037764,99.0,2.9083728027557356,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6984191166899945,99.0,-1.0581326325829372,0.0,-1.0,0.0
0,proton,2270.637830113086,0.4241893314534231,99.0,1.8943465243316115,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.667769172842558,99.0,1.7940054374459455,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.4194787129004438,99.0,1.1053318918140755,0.0,-1.0,0.0
0,proton,2270.637830113086,1.9597041611279913,99.0,-0.4105356852269315,0.0,-1.0,0.0
0,proton,2270.637830113086,1.5217266316031894,99.0,-1.56694190141946,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7725167512667439,99.0,0.5674401243026606,0.0,-1.0,0.0
0,proton,2270.637830113086,1.1353145745040036,99.0,-1.0527849461095558,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.7067588514486913,99.0,1.2745427861354726,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1514383235522256,99.0,2.6663857712390477,0.0,-1.0,0.0
0,proton,2270.637830113086,0.07900666874099205,99.0,2.1785075895742896,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.665264625158008,99.0,-2.7615977656389923,0.0,-1.0,0.0
0,proton,2270.637830113086,0.6017710547938195,99.0,0.8177041537196077,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7344303169281035,99.0,1.1239550562521838,0.0,-1.0,0.0
0,proton,2270.637830113086,0.31018960392187456,99.0,-2.4991900772206987,0.0,-1.0,0.0
0,proton,2270.637830113086,0.4913616986407323,99.0,-1.5534082914953284,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.066232887132497,99.0,1.1328848719685567,0.0,-1.0,0.0
0,proton,2270.637830113086,1.0742518593083155,99.0,1.3075592200039923,0.0,-1.0,0.0
0,proton,2270.637830113086,2.8628834217739927,99.0,-0.6067707193233765,0.0,-1.0,0.0
0,proton,2270.637830113086,0.0691986116386154,99.0,2.715864532561576,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5721622871730974,99.0,1.29644806252203,0.0,-1.0,0.0
0,proton,2270.637830113086,2.5392431707553644,99.0,0.48538692934791516,0.0,-1.0,0.0
0,proton,2270.637830113086,1.422818978705318,99.0,1.4472039776987131,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.8053433153552834,99.0,-0.022831418077827514,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8946991122795327,99.0,0.8306692098237418,0.0,-1.0,0.0
0,proton,2270.637830113086,2.60505691500435,99.0,-1.4619290409261174,0.0,-1.0,0.0
0,proton,2270.637830113086,1.481691364116073,99.0,0.8604651829833694,0.0,-1.0,0.0
0,proton,2270.637830113086,2.7517710833995954,99.0,0.47890760689374945,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.9985094997023678,99.0,-0.2599320141239079,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7709519019448239,99.0,-2.96051552321177,0.0,-1.0,0.0
0,proton,2270.637830113086,2.8459395147670925,99.0,1.8838105186654976,0.0,-1.0,0.0
0,proton,2270.637830113086,0.06527727624033419,99.0,0.5849930078931891,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.126248317230862,99.0,1.2042784920553915,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.40301090668481176,99.0,0.31655001677484584,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.1663188731645793,99.0,-2.767136945114638,0.0,-1.0,0.0
0,proton,2270.637830113086,2.682344316797135,99.0,-0.23354451708616075,0.0,-1.0,0.0
0,proton,2270.637830113086,0.4774635159311815,99.0,1.720601676945961,0.0,-1.0,0.0
0,proton,2270.637830113086,1.971376576445791,99.0,0.9451610392642031,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.255955072990451,99.0,2.9972146187285045,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7847155718372143,99.0,1.5839810287561633,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.347418394624484,99.0,2.098789402915232,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8876772865099585,99.0,0.22540942339792736,0.0,-1.0,0.0
0,proton,2270.637830113086,0.24360652659388116,99.0,0.522852281743984,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.3872856429048723,99.0,0.5745959530814941,0.0,-1.0,0.0
0,proton,2270.637830113086,0.30547268909057124,99.0,-0.15794450475574617,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7767080619547233,99.0,-1.8727095201975892,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5098039136911154,99.0,-1.4674128950077359,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.2189416054743738,99.0,-0.7066530111781972,0.0,-1.0,0.0
0,proton,2270.637830113086,2.870219167533122,99.0,-2.7245359277708814,0.0,-1.0,0.0
0,proton,2270.637830113086,1.889676173788848,99.0,0.9329119828300168,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.943513709749151,99.0,-0.4116388646403628,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.04312448644922107,99.0,1.0647010309776581,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.01041641162205,99.0,-1.612442102929316,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.991163031469459,99.0,-1.4801229967610856,0.0,-1.0,0.0
0,proton,2270.637830113086,2.930673103929408,99.0,1.211705426398444,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.7311151628438592,99.0,1.4108503304274764,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6582301938855177,99.0,1.5394257835675784,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.457540536798583,99.0,0.3588822478006799,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.9825333482388157,99.0,2.1755641659709006,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.3157567213215917,99.0,-0.41650533415536284,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.754138770362487,99.0,-1.8812055263363765,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.21807148441918844,99.0,2.8761993550873237,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2582462967552472,99.0,-1.2441902817122503,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8713489257160223,99.0,-2.029924748218482,0.0,-1.0,0.0
0,proton,2270.637830113086,1.2526396631362609,99.0,-2.1087713626611473,0.0,-1.0,0.0
0,proton,2270.637830113086,0.012769621640979167,99.0,-2.6301535452224334,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.25166041861512234,99.0,-2.3063909252117436,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.6244970102181653,99.0,-1.6811107986554412,0.0,-1.0,0.0
0,proton,2270.637830113086,0.24727595536356484,99.0,-1.7356285203444402,0.0,-1.0,0.0
0,proton,2270.637830113086,1.238607077850114,99.0,1.9433096128522527,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.901169844827836,99.0,-0.3478848946505808,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.4791524024475375,99.0,-2.0521270617311282,0.0,-1.0,0.0
0,proton,2270.637830113086,0.08469708434684886,99.0,-0.023335163212568233,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.0644727666576137,99.0,-1.9804291990384342,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.994573018276939,99.0,0.17074608835972338,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.3300043000644295,99.0,0.07340407233303115,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3995505306191607,99.0,1.2841266626174823,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1034668133682277,99.0,-1.0483119253672668,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2373200815431398,99.0,2.763184785652509,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.3868966589570308,99.0,0.46680445351263344,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.9599257109223656,99.0,-1.4020597868947124,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1800521123834198,99.0,-2.2666326812099604,0.0,-1.0,0.0
0,proton,2270.637830113086,0.38611031909151716,99.0,2.5529151883944863,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6251653383118378,99.0,1.7306411052518804,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.7567913440561993,99.0,-2.4777613564254004,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.0969304473977908,99.0,0.8206982164900811,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7128763395923965,99.0,1.2741828318234854,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8157394693850981,99.0,1.0893082673427212,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.9597910488713057,99.0,-1.0526578840508745,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1269063143397589,99.0,-2.172139284491614,0.0,-1.0,0.0
0,proton,2270.637830113086,1.3474503196327108,99.0,-0.37034459869556535,0.0,-1.0,0.0
0,proton,2270.637830113086,0.33031197826621117,99.0,-1.5099211339955598,0.0,-1.0,0.0
0,proton,2270.637830113086,1.7546513501971468,99.0,2.8261984978167733,0.0,-1.0,0.0
0,proton,2270.637830113086,1.1748819887356676,99.0,2.262077541037609,0.0,-1.0,0.0
0,proton,2270.637830113086,2.8744025249494864,99.0,1.497031602927028,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0020643848624147,99.0,2.13920976368785,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.853797007147076,99.0,-2.712056084716259,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.0464391469466148,99.0,1.7982002965818085,0.0,-1.0,0.0
0,proton,2270.637830113086,2.5989164420551525,99.0,-0.696071693835409,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.4334894237816562,99.0,-1.4230541959340943,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.9380210347781057,99.0,-1.9835460534017615,0.0,-1.0,0.0
0,proton,2270.637830113086,0.8027013102065195,99.0,-1.330505953434231,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5233888119607353,99.0,0.7161447283120843,0.0,-1.0,0.0
0,proton,2270.637830113086,2.650294451540698,99.0,-1.7520217820821868,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5903500970426352,99.0,-2.282883174147746,0.0,-1.0,0.0
0,proton,2270.637830113086,2.648943033402351,99.0,-2.915744102193294,0.0,-1.0,0.0
0,proton,2270.637830113086,0.38815528241743547,99.0,-2.964350745416132,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7710793638096642,99.0,-0.7519664628971783,0.0,-1.0,0.0
0,proton,2270.637830113086,1.2133179074309917,99.0,-1.7594636783398052,0.0,-1.0,0.0
0,proton,2270.637830113086,0.6377496582935103,99.0,0.01170891664654139,0.0,-1.0,0.0
0,proton,2270.637830113086,0.3508223488768163,99.0,1.2292753586668148,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6368169055671071,99.0,-0.5063643076714817,0.0,-1.0,0.0
0,proton,2270.637830113086,2.270210457216834,99.0,-0.07552194041898996,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8221526999190543,99.0,-0.6419381487161075,0.0,-1.0,0.0
0,proton,2270.637830113086,1.485929436252725,99.0,0.22443871393092252,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.5771158699326615,99.0,-1.231578024954862,0.0,-1.0,0.0
0,proton,2270.637830113086,1.6861915055079102,99.0,-1.4016311913107358,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.051301095605938,99.0,-2.8266648857634946,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.8958452209158008,99.0,0.42676477050333306,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1321326379471508,99.0,-1.3642754071722494,0.0,-1.0,0.0
0,proton,2270.637830113086,1.3211172140680665,99.0,-0.9695312345942115,0.0,-1.0,0.0
0,proton,2270.637830113086,2.8508491940286413,99.0,-2.402056946168301,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5174637005273026,99.0,0.39065014265087106,0.0,-1.0,0.0
0,proton,2270.637830113086,2.4169935352962737,99.0,-0.905509141466081,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3040958265208893,99.0,-1.5272152754664048,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2046776454236197,99.0,0.2771947169469806,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9734537625376851,99.0,-1.0158049189219944,0.0,-1.0,0.0
0,proton,2270.637830113086,1.5664826229099411,99.0,-2.058748321706113,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3743248125700394,99.0,-2.1386414023578615,0.0,-1.0,0.0
0,proton,2270.637830113086,2.587511442403895,99.0,2.785021345695167,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.019422747556475883,99.0,2.0058726355513503,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.501175202932875,99.0,-2.1238972897764894,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2891111483870574,99.0,-2.7158682270149956,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.958745091313509,99.0,-2.4293976882955866,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.441332038045018,99.0,1.5965764261759388,0.0,-1.0,0.0
0,proton,2270.637830113086,1.236082407313905,99.0,-2.906533799830256,0.0,-1.0,0.0
0,proton,2270.637830113086,1.2186819134014488,99.0,0.6456050438517278,0.0,-1.0,0.0
0,proton,2270.637830113086,0.047703009555569054,99.0,2.8556152859534594,0.0,-1.0,0.0
0,proton,2270.637830113086,2.8869017216612916,99.0,-0.9728402445847877,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0872920567013864,99.0,2.278110139076982,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8308158234991678,99.0,1.2463676708291693,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.7283322680458242,99.0,1.7334777040172815,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.3615468014555583,99.0,2.7706983428251766,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.514792071769276,99.0,-2.6293744242196087,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7565088127817612,99.0,-1.0724453706574448,0.0,-1.0,0.0
0,proton,2270.637830113086,1.67022520544797,99.0,2.6704698915884713,0.0,-1.0,0.0
0,proton,2270.637830113086,1.6297537271612859,99.0,1.2500711072376038,0.0,-1.0,0.0
0,proton,2270.637830113086,2.2191772852752827,99.0,-2.140393767894518,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.3520169624948828,99.0,-1.0851254500743663,0.0,-1.0,0.0
0,proton,2270.637830113086,1.9860495664106717,99.0,-1.3277774236689903,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8412927255749467,99.0,-0.08169479509318922,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.1646523210202027,99.0,2.831685860104349,0.0,-1.0,0.0
0,proton,2270.637830113086,1.599996005815381,99.0,2.5526546939968613,0.0,-1.0,0.0
0,proton,2270.637830113086,0.2630176678601406,99.0,-0.2317317293747836,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.11075142416076478,99.0,1.8230966018557506,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.5592829894058085,99.0,2.481041856142708,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.9451977832246676,99.0,1.1183234030080271,0.0,-1.0,0.0
0,proton,2270.637830113086,1.18360729413841,99.0,-0.4292477723828543,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5794251213039718,99.0,-2.4850948782036704,0.0,-1.0,0.0
0,proton,2270.637830113086,2.238205158634427,99.0,-2.9022488870314325,0.0,-1.0,0.0
0,proton,2270.637830113086,0.26379284431017247,99.0,0.22089918521326535,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.6653920797505501,99.0,2.4219612391525613,0.0,-1.0,0.0
0,proton,2270.637830113086,1.1098669736986473,99.0,-0.1767569313520987,0.0,-1.0,0.0
0,proton,2270.637830113086,2.886368472613799,99.0,-1.7663254055065238,0.0,-1.0,0.0
0,proton,2270.637830113086,2.015236523110161,99.0,-2.73403673085744,0.0,-1.0,0.0
0,proton,2270.637830113086,1.5915148823595002,99.0,-1.5637970913361259,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.992500695915741,99.0,0.9454603935258041,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1320830810391955,99.0,-2.904469103285697,0.0,-1.0,0.0
0,proton,2270.637830113086,2.243878050974434,99.0,-1.5651708142731435,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1147805399093216,99.0,2.19430942234598,0.0,-1.0,0.0
0,proton,2270.637830113086,2.5104881629522033,99.0,-2.9060281955314,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.45703167695175395,99.0,0.6371003065023766,0.0,-1.0,0.0
0,proton,2270.637830113086,0.21775073304617276,99.0,0.475167690778016,0.0,-1.0,0.0
0,proton,2270.637830113086,2.869714410078462,99.0,-0.2079344618470378,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5507718016143563,99.0,-2.455638840914229,0.0,-1.0,0.0
0,proton,2270.637830113086,2.948798537881986,99.0,0.8197715595261394,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.11993186017586943,99.0,2.427721494668697,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.583154181971433,99.0,-0.9302296695860433,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5601866130763553,99.0,-2.7505728264332605,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.7796568713240157,99.0,-1.1692838495486062,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8603710666201596,99.0,1.4458578322382811,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.9837275451388519,99.0,-2.8931369340869297,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.9951735530230463,99.0,-2.4136061703649636,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7996333843067136,99.0,1.9951226600460403,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.25135783381022403,99.0,-2.601879421708695,0.0,-1.0,0.0
0,proton,2270.637830113086,0.034559276563663754,99.0,2.206024804212614,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8099398811044818,99.0,-0.27745064726605717,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1640652231820283,99.0,1.3197093024133606,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.4422668376986854,99.0,0.2048748941186176,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.5154426042638585,99.0,2.278101222512765,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.0984883450804521,99.0,2.33256871864742,0.0,-1.0,0.0
0,proton,2270.637830113086,0.8608955231196567,99.0,-1.4217465507780542,0.0,-1.0,0.0
0,proton,2270.637830113086,0.42281235059379707,99.0,0.16091690493756516,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.4888515143525014,99.0,-2.433423083341058,0.0,-1.0,0.0
0,proton,2270.637830113086,1.423141321180128,99.0,-1.4662969665480807,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.9735830801566792,99.0,-1.648751411680312,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.3489808041688867,99.0,-2.6136878643931842,0.0,-1.0,0.0
0,proton,2270.637830113086,1.2523778134593808,99.0,2.0094163405204144,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.7567827491614603,99.0,2.7653204835768754,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.4398820146837277,99.0,1.2569034220516278,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.9306309049826682,99.0,-1.0836502534313728,0.0,-1.0,0.0
0,proton,2270.637830113086,1.4231311035117686,99.0,0.9623262864015847,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.41542057392626,99.0,0.9580172158256204,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.21989466204102737,99.0,2.6506611005555865,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1289368245210802,99.0,2.3408834946211794,0.0,-1.0,0.0
0,proton,2270.637830113086,1.4278729554555882,99.0,2.655124779996223,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.573947141895936,99.0,-0.2439431027928567,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.260979035206234,99.0,1.7758306997012872,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.7168604450547225,99.0,2.48551437747534,0.0,-1.0,0.0
0,proton,2270.637830113086,0.5587531513670916,99.0,2.923812580511207,0.0,-1.0,0.0
0,proton,2270.637830113086,1.3716311967166481,99.0,1.7655928424819285,0.0,-1.0,0.0
0,proton,2270.637830113086,0.18015176381236575,99.0,-0.9228165933846819,0.0,-1.0,0.0
0,proton,2270.637830113086,0.03334745922283,99.0,-0.6332776320870077,0.0,-1.0,0.0
0,proton,2270.637830113086,1.6275543833159576,99.0,1.107529170043751,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8453233520309356,99.0,-2.610037238987241,0.0,-1.0,0.0
0,proton,2270.637830113086,2.9679686169862833,99.0,-0.37723727679272034,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.6677838746078475,99.0,-0.4606504186736382,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3207568185253633,99.0,-1.710641757343304,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.4362345145497954,99.0,1.7314645929616068,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.0764949556173684,99.0,0.9438788370495201,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.07200620020174009,99.0,-1.4709636757188056,0.0,-1.0,0.0
0,proton,2270.637830113086,2.4117143750432124,99.0,-2.4434691702137035,0.0,-1.0,0.0
0,proton,2270.637830113086,2.457364711821551,99.0,-2.486542291294577,0.0,-1.0,0.0
0,proton,2270.637830113086,0.1857312271730236,99.0,1.3697223216788297,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.9790919070294857,99.0,2.8518653940386525,0.0,-1.0,0.0
0,proton,2270.637830113086,2.805488780920002,99.0,1.5257469401889532,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.912793602535242,99.0,2.428288386039047,0.0,-1.0,0.0
0,proton,2270.637830113086,2.143222518223415,99.0,1.3502848201115336,0.0,-1.0,0.0
0,proton,2270.637830113086,1.8646054648945425,99.0,-2.097375758936847,0.0,-1.0,0.0
0,proton,2270.637830113086,0.0012395735170152022,99.0,0.19153705058288484,0.0,-1.0,0.0
0,proton,2270.637830113086,2.3011284954032405,99.0,0.22719663572363835,0.0,-1.0,0.0
0,proton,2270.637830113086,2.857072788172122,99.0,1.6054031998066929,0.0,-1.0,0.0
0,proton,2270.637830113086,0.7854655662675101,99.0,1.8103831560111932,0.0,-1.0,0.0
0,proton,2270.637830113086,2.861355269814813,99.0,1.4310953208269712,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0547606138757626,99.0,-1.5064566527590626,0.0,-1.0,0.0
0,proton,2270.637830113086,2.8250568486313785,99.0,0.9574655074584855,0.0,-1.0,0.0
0,proton,2270.637830113086,0.6898461057169643,99.0,1.3176144920372126,0.0,-1.0,0.0
0,proton,2270.637830113086,0.06451660211439325,99.0,-0.3771814404294327,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.988485912434463,99.0,-0.7636480790263063,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.2222013947656563,99.0,-0.4645220812252626,0.0,-1.0,0.0
0,proton,2270.637830113086,2.2115023681896897,99.0,-0.035961297176123175,0.0,-1.0,0.0
0,proton,2270.637830113086,0.9340862618144952,99.0,1.7006757028363086,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.1042218766181693,99.0,-0.4855032753337092,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.03741187960793013,99.0,-0.5655314254638095,0.0,-1.0,0.0
0,proton,2270.637830113086,0.010484186137727391,99.0,-2.390507095584882,0.0,-1.0,0.0
0,proton,2270.637830113086,2.720742609563259,99.0,-1.9491891720075105,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.5072231407568,99.0,2.4066161596211284,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.8496849638102351,99.0,-1.029528202381133,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.8307337058046729,99.0,-0.7551870020549307,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.6334166532750816,99.0,-0.434624567255105,0.0,-1.0,0.0
0,proton,2270.637830113086,2.675421770367734,99.0,1.611801676629213,0.0,-1.0,0.0
0,proton,2270.637830113086,0.04424316864935207,99.0,1.025023436254152,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.672833588547333,99.0,0.5330691845748401,0.0,-1.0,0.0
0,proton,2270.637830113086,1.2776446753410795,99.0,0.8716575786274996,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.05512211459991,99.0,2.1101143175553396,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.5233888271298877,99.0,1.415142712838592,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.5670002167630521,99.0,0.8326903840178144,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.355799990621322,99.0,1.1698678331872046,0.0,-1.0,0.0
0,proton,2270.637830113086,-1.4726944009192007,99.0,-0.04520349944348645,0.0,-1.0,0.0
0,proton,2270.637830113086,2.0259692253494563,99.0,1.5946826247380663,0.0,-1.0,0.0
0,proton,2270.637830113086,-0.6358776950881087,99.0,2.5154564970471407,0.0,-1.0,0.0
0,proton,2270.637830113086,2.234744373700943,99.0,-0.8426262672645106,0.0,-1.0,0.0
0,proton,2270.637830113086,2.1898164413018604,99.0,2.314837733233748,0.0,-1.0,0.0
0,proton,2270.637830113086,0.29549739789978613,99.0,-0.9192754474528417,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.2419807977045734,99.0,0.40551208225228663,0.0,-1.0,0.0
0,proton,2270.637830113086,1.203652817823274,99.0,2.916392320000355,0.0,-1.0,0.0
0,proton,2270.637830113086,-2.0439745247508467,99.0,2.517081043739722,0.0,-1.0,0.0
