particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,83.90599418644146,1.0359828103894477,99.0,2.710772834285244,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.2578606340425056,99.0,-2.6462555284093163,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.8996537986175985,99.0,2.560644764083351,0.0,-1.0,0.0
0,proton,83.90599418644146,1.4432822811936417,99.0,-0.1794280697927615,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.443953931418438,99.0,-1.9507341124944435,0.0,-1.0,0.0
0,proton,83.90599418644146,1.4723410382923579,99.0,-2.3592404045425357,0.0,-1.0,0.0
0,proton,83.90599418644146,2.8402338183842426,99.0,-2.4960321328924113,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.8414380856310579,99.0,2.892487131119471,0.0,-1.0,0.0
0,proton,83.90599418644146,1.9365373446143472,99.0,-1.8832547085019105,0.0,-1.0,0.0
0,proton,83.90599418644146,2.336279992656756,99.0,-0.18184870572781886,0.0,-1.0,0.0
0,proton,83.90599418644146,2.5485931062067158,99.0,-1.4914002252787733,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.4489819770392738,99.0,2.916531567111085,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.5713251188922333,99.0,-1.7466859741227585,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.6516381819518502,99.0,-1.3867996601739931,0.0,-1.0,0.0
0,proton,83.90599418644146,2.2996497982872146,99.0,-0.4912031662998868,0.0,-1.0,0.0
0,proton,83.90599418644146,2.9162868195413116,99.0,-2.521272002765163,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.9779825023900894,99.0,0.8960361773648549,0.0,-1.0,0.0
0,proton,83.90599418644146,1.3531902025064522,99.0,0.08014866954387845,0.0,-1.0,0.0
0,proton,83.90599418644146,0.6195545173874781,99.0,0.2595012134299015,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.8712961497084022,99.0,-1.3207339827357265,0.0,-1.0,0.0
0,proton,83.90599418644146,2.1307775199793344,99.0,-1.1116507117309946,0.0,-1.0,0.0
0,proton,83.90599418644146,1.3797606705190733,99.0,-0.8501722701448156,0.0,-1.0,0.0
0,proton,83.90599418644146,2.6110236237718407,99.0,1.6873407356877976,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.4757087821901962,99.0,-2.418879875497989,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.7053591472183705,99.0,-1.8922394907650295,0.0,-1.0,0.0
0,proton,83.90599418644146,2.984394814521788,99.0,2.2061353537185084,0.0,-1.0,0.0
0,proton,83.90599418644146,2.9669202888265422,99.0,-2.676004286029534,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.2921160268415581,99.0,1.3741898751074668,0.0,-1.0,0.0
0,proton,83.90599418644146,0.928911095829231,99.0,-2.3024035618646055,0.0,-1.0,0.0
0,proton,83.90599418644146,0.21061045796400224,99.0,-2.242183177952602,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.46526987184076196,99.0,-1.5935136371769227,0.0,-1.0,0.0
0,proton,83.90599418644146,1.0117949521883327,99.0,0.10000747100400709,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.3393698188414327,99.0,-0.7029451364519979,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.5033105324756786,99.0,-2.7396088168429307,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.6540909828684827,99.0,1.5733928920105011,0.0,-1.0,0.0
0,proton,83.90599418644146,0.9472004678356232,99.0,1.5512208982062496,0.0,-1.0,0.0
0,proton,83.90599418644146,1.6266757532895664,99.0,2.1645847144653168,0.0,-1.0,0.0
0,proton,83.90599418644146,1.788793025092854,99.0,-0.3169046902708854,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.70224263988267,99.0,1.3932004197492542,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.5991966122701555,99.0,-0.7020050407206289,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.5503729295921929,99.0,2.775355608796703,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.4869895188125288,99.0,-1.3757528968656527,0.0,-1.0,0.0
0,proton,83.90599418644146,1.6735257100637613,99.0,0.12362090953262861,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.87266453728149,99.0,0.5158665226848926,0.0,-1.0,0.0
0,proton,83.90599418644146,2.118410778730965,99.0,-0.4419407127391448,0.0,-1.0,0.0
0,proton,83.90599418644146,1.73380820491277,99.0,-1.4733142809695032,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.19822860779419305,99.0,-2.1633225066673574,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.7283088458291802,99.0,-1.9441906770289825,0.0,-1.0,0.0
0,proton,83.90599418644146,1.4323107274092388,99.0,-0.24152255667272815,0.0,-1.0,0.0
0,proton,83.90599418644146,0.7295782758636786,99.0,0.7155457746385254,0.0,-1.0,0.0
0,proton,83.90599418644146,1.431322030414396,99.0,-1.3928066956161107,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.9879923359461427,99.0,-0.7107373314774685,0.0,-1.0,0.0
0,proton,83.90599418644146,1.9866238485511651,99.0,-0.9891526915038673,0.0,-1.0,0.0
0,proton,83.90599418644146,2.4248673238186367,99.0,-0.5554663350643616,0.0,-1.0,0.0
0,proton,83.90599418644146,1.1707421643279545,99.0,1.0910085465104524,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.4148399842056123,99.0,1.7016439171679307,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.7629313074546638,99.0,2.89116957811426,0.0,-1.0,0.0
0,proton,83.90599418644146,0.7516879854297804,99.0,1.1089492364387734,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.5444051709525766,99.0,-0.42033758486878714,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.6489330008144267,99.0,0.502591721799158,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.987513929346933,99.0,2.5026317096285347,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.9400317750304779,99.0,-0.6239695147135462,0.0,-1.0,0.0
0,proton,83.90599418644146,0.5947084537080265,99.0,-1.2141832922711784,0.0,-1.0,0.0
0,proton,83.90599418644146,1.8586687197595815,99.0,-0.8264211747589902,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.782149446319994,99.0,-0.6930574543626884,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.766302218476274,99.0,-0.6850641714689347,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.0104121846695286,99.0,-2.675790478127478,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.4037189069173373,99.0,-1.1125316827326448,0.0,-1.0,0.0
0,proton,83.90599418644146,1.7810801481964962,99.0,2.194144411541016,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.462369965562372,99.0,1.7155519153647436,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.5359250565289244,99.0,2.8391896099448823,0.0,-1.0,0.0
0,proton,83.90599418644146,1.7852855903920037,99.0,2.720587090459463,0.0,-1.0,0.0
0,proton,83.90599418644146,2.2387850588087987,99.0,-1.547259887938236,0.0,-1.0,0.0
0,proton,83.90599418644146,1.6711848682587913,99.0,0.9678816772225396,0.0,-1.0,0.0
0,proton,83.90599418644146,0.20986032840355895,99.0,-0.1322784700024151,0.0,-1.0,0.0
0,proton,83.90599418644146,1.0675140723679561,99.0,2.8585669220219687,0.0,-1.0,0.0
0,proton,83.90599418644146,2.975936842551378,99.0,2.52938229906425,0.0,-1.0,0.0
0,proton,83.90599418644146,2.6716993386397725,99.0,1.8917751540920182,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.3775648131247626,99.0,0.9792453768648937,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.6780006756168144,99.0,-1.583165311164081,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.9766390114742265,99.0,-0.3135488116250542,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.729182439617327,99.0,0.7346623330053337,0.0,-1.0,0.0
0,proton,83.90599418644146,1.2873381574165208,99.0,-2.2645875236253907,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.2547515982705972,99.0,-0.7970082080705327,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.4246777738690892,99.0,-1.0837898866411841,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.5789565659177391,99.0,0.18085928119538686,0.0,-1.0,0.0
0,proton,83.90599418644146,2.412429135094034,99.0,2.4470641565300726,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.4281852531610912,99.0,0.8785092526418996,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.1393923145472633,99.0,-1.5279502704437307,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.2701386936165804,99.0,0.770940889007,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.1046430956955655,99.0,-0.27324763227415705,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.04022064492930966,99.0,2.8633027266299758,0.0,-1.0,0.0
0,proton,83.90599418644146,1.478156980475724,99.0,0.636717881787757,0.0,-1.0,0.0
0,proton,83.90599418644146,1.3461208506549234,99.0,-1.3416263096154137,0.0,-1.0,0.0
0,proton,83.90599418644146,1.9407167160520675,99.0,2.214674732997107,0.0,-1.0,0.0
0,proton,83.90599418644146,0.2597301698390613,99.0,0.17924720104663283,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.038210126428186,99.0,2.18146857822415,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.568072174178365,99.0,0.652800160680068,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.2580956970836108,99.0,2.175056218904535,0.0,-1.0,0.0
0,proton,83.90599418644146,2.094604098949633,99.0,-0.007606290913483971,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.9858996384425531,99.0,2.915046180073767,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.2400828907963148,99.0,0.4615884513584936,0.0,-1.0,0.0
0,proton,83.90599418644146,0.9724076881082282,99.0,0.18971284302480607,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.03281022068728756,99.0,1.325275660649094,0.0,-1.0,0.0
0,proton,83.90599418644146,0.3057673806283292,99.0,0.9865711104576396,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.1819104262240496,99.0,-1.6416619402213783,0.0,-1.0,0.0
0,proton,83.90599418644146,2.2707178015180283,99.0,0.9979214896966626,0.0,-1.0,0.0
0,proton,83.90599418644146,2.8367818924135086,99.0,0.685981037457339,0.0,-1.0,0.0
0,proton,83.90599418644146,2.300276109340854,99.0,-1.86710376455065,0.0,-1.0,0.0
0,proton,83.90599418644146,1.0395798090780826,99.0,-2.0653626955335875,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.348377004718052,99.0,-0.9804953307903892,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.6397926042270656,99.0,0.8917334928588261,0.0,-1.0,0.0
0,proton,83.90599418644146,0.551510520863677,99.0,-1.3748639206424842,0.0,-1.0,0.0
0,proton,83.90599418644146,2.624597334667424,99.0,-1.5394878673539931,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.5059898792512902,99.0,-0.8322816391124501,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.9506037053638376,99.0,2.002187373305455,0.0,-1.0,0.0
0,proton,83.90599418644146,2.9852105950657553,99.0,-2.772466139502198,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.1449624413900124,99.0,-0.12410962955938887,0.0,-1.0,0.0
0,proton,83.90599418644146,0.2840767842257108,99.0,-1.7192194009366897,0.0,-1.0,0.0
0,proton,83.90599418644146,2.636370008659089,99.0,-0.21737207385258017,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.7445693603967618,99.0,-1.3454588072052538,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.3585514810241337,99.0,0.41894274534830434,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.2471573295228708,99.0,-1.4468007006385017,0.0,-1.0,0.0
0,proton,83.90599418644146,0.6287916582884421,99.0,0.4554664291984061,0.0,-1.0,0.0
0,proton,83.90599418644146,1.5349575081312548,99.0,2.3370402426273467,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.0656716417864458,99.0,-1.7716854128705923,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.222837533668226,99.0,-0.7453966346445249,0.0,-1.0,0.0
0,proton,83.90599418644146,1.9718567123867299,99.0,-1.3223698224914775,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.6838045796020973,99.0,1.9824003114371838,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.435247420223069,99.0,-2.189905788937598,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.6323474534683036,99.0,0.31508817416604984,0.0,-1.0,0.0
0,proton,83.90599418644146,2.630465136546917,99.0,-2.0321536733108605,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.3981135056734155,99.0,-2.0033021621760616,0.0,-1.0,0.0
0,proton,83.90599418644146,2.9615645468487326,99.0,0.33927182541007417,0.0,-1.0,0.0
0,proton,83.90599418644146,2.6827903225929424,99.0,1.6720720094539754,0.0,-1.0,0.0
0,proton,83.90599418644146,1.8764243533245315,99.0,0.4132546178283869,0.0,-1.0,0.0
0,proton,83.90599418644146,1.957479745616813,99.0,-0.2687541356507226,0.0,-1.0,0.0
0,proton,83.90599418644146,0.19595968707508682,99.0,1.0817466128464197,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.58621909705291,99.0,-0.9593485075622259,0.0,-1.0,0.0
0,proton,83.90599418644146,1.4190002293367394,99.0,-1.8722073025087913,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.450295670475926,99.0,-0.9765848422753942,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.265272733892884,99.0,-0.9117570062991227,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.9729772216556603,99.0,2.639454465492636,0.0,-1.0,0.0
0,proton,83.90599418644146,0.42970563136630435,99.0,-0.4569895021344266,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.3103731339919564,99.0,1.9631351860889819,0.0,-1.0,0.0
0,proton,83.90599418644146,1.4815500860642477,99.0,-1.386821783590737,0.0,-1.0,0.0
0,proton,83.90599418644146,2.2342612210685413,99.0,2.0197467408173377,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.9109558397429844,99.0,2.224872406179565,0.0,-1.0,0.0
0,proton,83.90599418644146,2.8201586398502805,99.0,0.20949689685684048,0.0,-1.0,0.0
0,proton,83.90599418644146,2.4256994111662245,99.0,-1.6979259726839764,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.26642047312743244,99.0,1.076430985289151,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.237477439403591,99.0,-2.4467092754065147,0.0,-1.0,0.0
0,proton,83.90599418644146,0.2989943612038517,99.0,1.249567149026138,0.0,-1.0,0.0
0,proton,83.90599418644146,1.494445796736704,99.0,-1.0062268640532344,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.12651506536688206,99.0,1.5090448066512892,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.517624795118158,99.0,-2.9637969089821485,0.0,-1.0,0.0
0,proton,83.90599418644146,1.667530611369795,99.0,2.920359559752267,0.0,-1.0,0.0
0,proton,83.90599418644146,2.093053596959268,99.0,1.8618216665402336,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.3970992895254892,99.0,-0.9840797555613259,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.030717998685657,99.0,-0.41203579652088473,0.0,-1.0,0.0
0,proton,83.90599418644146,0.9615006440221459,99.0,1.9993817716384923,0.0,-1.0,0.0
0,proton,83.90599418644146,1.0047101569971604,99.0,-1.3789800081775425,0.0,-1.0,0.0
0,proton,83.90599418644146,1.9522841980027543,99.0,-0.5147834746918813,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.261592054749107,99.0,-1.0708768952404923,0.0,-1.0,0.0
0,proton,83.90599418644146,0.7466894245038311,99.0,-1.2389234812326277,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.838592895165897,99.0,-1.0880690000239919,0.0,-1.0,0.0
0,proton,83.90599418644146,0.7984155968591171,99.0,-2.502285370405268,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.2768352740662978,99.0,-0.9845520932868608,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.4192487802276275,99.0,2.602979751712123,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.36522691135425767,99.0,0.17440602713246722,0.0,-1.0,0.0
0,proton,83.90599418644146,1.7190716943221025,99.0,-1.9197971637658215,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.8571594732656207,99.0,-1.1378918461173695,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.799788910926575,99.0,2.9499406532757924,0.0,-1.0,0.0
0,proton,83.90599418644146,1.8701859893990251,99.0,1.6153672748254895,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.5922003861886809,99.0,1.7648665087124398,0.0,-1.0,0.0
0,proton,83.90599418644146,0.5495750070666707,99.0,1.7411395693070295,0.0,-1.0,0.0
0,proton,83.90599418644146,1.2958162323563158,99.0,2.021931162013618,0.0,-1.0,0.0
0,proton,83.90599418644146,2.9467602339976056,99.0,2.7216428333473557,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.7970568686746669,99.0,-1.9517152031631813,0.0,-1.0,0.0
0,proton,83.90599418644146,1.3616636587135655,99.0,-2.549275345859903,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.2020976152614367,99.0,-1.8858341755653072,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.583122518332568,99.0,-1.156717802246666,0.0,-1.0,0.0
0,proton,83.90599418644146,0.40262784273530716,99.0,1.6558070550945034,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.759061300395925,99.0,0.11861910807711151,0.0,-1.0,0.0
0,proton,83.90599418644146,2.604635621775456,99.0,-2.2051306286924865,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.7548929946243059,99.0,1.2166072942051915,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.4676012724385288,99.0,-1.5650720446388136,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.5595366558350947,99.0,0.2859356419201524,0.0,-1.0,0.0
0,proton,83.90599418644146,1.4019517446763894,99.0,-2.460259231190869,0.0,-1.0,0.0
0,proton,83.90599418644146,0.11062406095373989,99.0,-0.4244287203228412,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.9760455884740207,99.0,2.0439689579647133,0.0,-1.0,0.0
0,proton,83.90599418644146,0.5111246542111214,99.0,2.1081076075106733,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.6595741253691205,99.0,0.18544093519786164,0.0,-1.0,0.0
0,proton,83.90599418644146,2.2091867256264086,99.0,-1.6026502949828685,0.0,-1.0,0.0
0,proton,83.90599418644146,0.13741777647312947,99.0,-2.510089463412573,0.0,-1.0,0.0
0,proton,83.90599418644146,1.6827587408339664,99.0,0.011975310518890225,0.0,-1.0,0.0
0,proton,83.90599418644146,0.18069985635399632,99.0,0.47928005675739893,0.0,-1.0,0.0
0,proton,83.90599418644146,1.4135050166152077,99.0,2.181755360354754,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.8673724442895057,99.0,1.9371964680324236,0.0,-1.0,0.0
0,proton,83.90599418644146,2.8566556287454734,99.0,0.5883655626644515,0.0,-1.0,0.0
0,proton,83.90599418644146,2.537380644447608,99.0,0.22900674842494073,0.0,-1.0,0.0
0,proton,83.90599418644146,0.3317026504966023,99.0,0.3994934504287784,0.0,-1.0,0.0
0,proton,83.90599418644146,0.8048264963329697,99.0,-1.908399271064032,0.0,-1.0,0.0
0,proton,83.90599418644146,1.4419723419660135,99.0,2.787810056143316,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.108920035704158,99.0,-0.683961193084746,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.07668347280431398,99.0,1.0501535694506279,0.0,-1.0,0.0
0,proton,83.90599418644146,1.3082899475629919,99.0,-2.7763458295631347,0.0,-1.0,0.0
0,proton,83.90599418644146,1.5133961921672983,99.0,1.6731754099362757,0.0,-1.0,0.0
0,proton,83.90599418644146,2.247420887892855,99.0,-1.7369645529964168,0.0,-1.0,0.0
0,proton,83.90599418644146,0.6294412381085328,99.0,0.10693110202524103,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.0653989907216443,99.0,1.4799031736207349,0.0,-1.0,0.0
0,proton,83.90599418644146,0.47550323020782503,99.0,0.6675530143675168,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.5379372407649576,99.0,-1.301151157049154,0.0,-1.0,0.0
0,proton,83.90599418644146,0.06772074085325297,99.0,2.3408340327501485,0.0,-1.0,0.0
0,proton,83.90599418644146,0.3730015837269356,99.0,-2.064118977703357,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.0808372567037736,99.0,-0.8928641059796223,0.0,-1.0,0.0
0,proton,83.90599418644146,0.414866555439664,99.0,-0.7690317381821492,0.0,-1.0,0.0
0,proton,83.90599418644146,0.7204951106456488,99.0,0.9535610283919773,0.0,-1.0,0.0
0,proton,83.90599418644146,1.6088960442064622,99.0,-0.9072045910803759,0.0,-1.0,0.0
0,proton,83.90599418644146,0.6872288854800743,99.0,-1.1692490186991542,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.6056940121611936,99.0,-0.14197742063859486,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.2382007110751028,99.0,-0.9755001439186675,0.0,-1.0,0.0
0,proton,83.90599418644146,0.00625242362916012,99.0,-2.2146310317159577,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.6913050199510629,99.0,0.36880652793764224,0.0,-1.0,0.0
0,proton,83.90599418644146,2.68118757297992,99.0,2.479835341259226,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.5724747850405438,99.0,-2.0279718010325123,0.0,-1.0,0.0
0,proton,83.90599418644146,2.388068799412639,99.0,2.226681952003119,0.0,-1.0,0.0
0,proton,83.90599418644146,1.418829437166372,99.0,-1.7573526310083298,0.0,-1.0,0.0
0,proton,83.90599418644146,0.656969994635364,99.0,0.5290889887088595,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.20958058405685343,99.0,-1.172487313499783,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.841269585530537,99.0,-2.4584875939496094,0.0,-1.0,0.0
0,proton,83.90599418644146,2.8484599649789573,99.0,-2.218726967784037,0.0,-1.0,0.0
0,proton,83.90599418644146,0.07970779196012323,99.0,-0.9663357265457813,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.9956454858626165,99.0,0.2982523503620964,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.2356240047940543,99.0,2.293428525493427,0.0,-1.0,0.0
0,proton,83.90599418644146,2.038939589147895,99.0,0.3447944176159683,0.0,-1.0,0.0
0,proton,83.90599418644146,1.905500881893122,99.0,0.8081387553189163,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.3973998652721251,99.0,-2.7727861179918714,0.0,-1.0,0.0
0,proton,83.90599418644146,0.7024944279624314,99.0,-2.437932271001984,0.0,-1.0,0.0
0,proton,83.90599418644146,2.5289540871847223,99.0,-1.455246029010861,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.251318095958247,99.0,1.6603497245167995,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.7442229435303123,99.0,-1.1017120335486181,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.5962497403452129,99.0,-1.1325989885296837,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.3971356555290213,99.0,-2.0029808715660833,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.8846582501599318,99.0,-2.579174387384924,0.0,-1.0,0.0
0,proton,83.90599418644146,-1.899233923990466,99.0,0.14525494358826307,0.0,-1.0,0.0
0,proton,83.90599418644146,-0.10986268747379935,99.0,2.5366786003061543,0.0,-1.0,0.0
0,proton,83.90599418644146,1.2976573041789523,99.0,0.7843751268261014,0.0,-1.0,0.0
0,proton,83.90599418644146,-2.992743628735943,99.0,1.1932809553737371,0.0,-1.0,0.0
