particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,16905.03436433876,2.323085068237175,99.0,1.4317233177272053,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.072855379643209,99.0,1.2294773294951167,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.253437696063601,99.0,0.8611343571182584,0.0,-1.0,0.0
0,proton,16905.03436433876,1.9973433738225257,99.0,-2.2948566771471075,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.16907160023951473,99.0,-1.0324721897921523,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.6935485469469012,99.0,-1.5059261453893376,0.0,-1.0,0.0
0,proton,16905.03436433876,2.089969918889288,99.0,-2.7958614021655293,0.0,-1.0,0.0
0,proton,16905.03436433876,0.6977666490405738,99.0,2.689353260300818,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.3515257404927103,99.0,-1.788607378659096,0.0,-1.0,0.0
0,proton,16905.03436433876,2.287363351599736,99.0,2.5875225143283647,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.6801269490159729,99.0,0.4698403915007976,0.0,-1.0,0.0
0,proton,16905.03436433876,2.9110062315372094,99.0,-1.922394886853314,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.4302475975362214,99.0,0.9982605154639064,0.0,-1.0,0.0
0,proton,16905.03436433876,2.318649255973071,99.0,-0.5389360999072359,0.0,-1.0,0.0
0,proton,16905.03436433876,1.9898751963136538,99.0,1.1703517918466009,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.8600331147697693,99.0,-2.7038227443372946,0.0,-1.0,0.0
0,proton,16905.03436433876,1.5531642869690394,99.0,-2.2519142251562307,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.3168887684996058,99.0,2.198848656211058,0.0,-1.0,0.0
0,proton,16905.03436433876,0.45201937433863293,99.0,-0.08256533464414417,0.0,-1.0,0.0
0,proton,16905.03436433876,1.115674271529162,99.0,-1.7517346030831777,0.0,-1.0,0.0
0,proton,16905.03436433876,1.500921268832002,99.0,-0.5067070245292875,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.533058842155612,99.0,2.1824836601014708,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.909288035468119,99.0,-2.2374161960383785,0.0,-1.0,0.0
0,proton,16905.03436433876,2.6130056415840937,99.0,0.8735834335659578,0.0,-1.0,0.0
0,proton,16905.03436433876,1.659792225828042,99.0,-0.3131044450196976,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.61759347522215,99.0,1.3904735571135713,0.0,-1.0,0.0
0,proton,16905.03436433876,2.9891037578069097,99.0,-0.5591287610219231,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.7946671821027538,99.0,-1.4648926418176211,0.0,-1.0,0.0
0,proton,16905.03436433876,2.2996275699465754,99.0,-1.5257202733209312,0.0,-1.0,0.0
0,proton,16905.03436433876,1.9482680592511112,99.0,1.2783604567869151,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.677504454424422,99.0,-2.8372187161675875,0.0,-1.0,0.0
0,proton,16905.03436433876,2.409912220692604,99.0,0.7690886555895022,0.0,-1.0,0.0
0,proton,16905.03436433876,1.0630276397636713,99.0,2.8262800690089502,0.0,-1.0,0.0
0,proton,16905.03436433876,2.027917236000218,99.0,0.5017142033304243,0.0,-1.0,0.0
0,proton,16905.03436433876,0.48470537764338717,99.0,0.7140409824886484,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.5601139005034756,99.0,-2.977996441121601,0.0,-1.0,0.0
0,proton,16905.03436433876,1.051492200834656,99.0,0.04697116314814176,0.0,-1.0,0.0
0,proton,16905.03436433876,1.0929729168011395,99.0,1.1058670069165188,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.5439238949874605,99.0,-0.2029762333396472,0.0,-1.0,0.0
0,proton,16905.03436433876,0.36930912816316663,99.0,-1.6058771120716757,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.9620429165998994,99.0,-0.06789212021783442,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.6536583451012445,99.0,-0.21770455885593432,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.5744123474031237,99.0,1.3046959469517319,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.18157039927633356,99.0,-1.9548637052232078,0.0,-1.0,0.0
0,proton,16905.03436433876,0.3038857043855945,99.0,2.4790851881699343,0.0,-1.0,0.0
0,proton,16905.03436433876,0.7371283787214065,99.0,2.8226633282288613,0.0,-1.0,0.0
0,proton,16905.03436433876,0.7391240152465164,99.0,0.18581204685425678,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.939634250048211,99.0,0.5921452021167251,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.4904379520375155,99.0,-2.239625159464439,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.072282737576979,99.0,1.8052602287663877,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.5238582772240195,99.0,-1.0542054266976957,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.0457477229534944,99.0,1.3291441787229665,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.9856216827987532,99.0,2.6294549566092185,0.0,-1.0,0.0
0,proton,16905.03436433876,2.0550257923789097,99.0,-2.703330446425972,0.0,-1.0,0.0
0,proton,16905.03436433876,0.10244973174554639,99.0,-0.02741829100636517,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.277495711383704,99.0,2.205884506529407,0.0,-1.0,0.0
0,proton,16905.03436433876,2.7863748513599775,99.0,2.430764460916059,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.8964165973772762,99.0,-2.8705686898837186,0.0,-1.0,0.0
0,proton,16905.03436433876,0.9368811286802399,99.0,2.3744914872759297,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.2487313015376724,99.0,1.6993021779995052,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.2195985093100101,99.0,2.8059328480882026,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.537099691732198,99.0,-2.3421401804563406,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.5275445300797914,99.0,0.9701448651922133,0.0,-1.0,0.0
0,proton,16905.03436433876,0.6318722392396703,99.0,-1.0510672943177817,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.6972194544662336,99.0,-1.8051350218324025,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.2876440637003572,99.0,0.2257381510816172,0.0,-1.0,0.0
0,proton,16905.03436433876,1.8060642254282948,99.0,1.3903301707483982,0.0,-1.0,0.0
0,proton,16905.03436433876,0.628015960250925,99.0,-1.8961789928119566,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.6708761706780715,99.0,0.37743578488038043,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.0747989369868245,99.0,-1.2805876223589394,0.0,-1.0,0.0
0,proton,16905.03436433876,0.9950508414795651,99.0,0.2424139226380717,0.0,-1.0,0.0
0,proton,16905.03436433876,1.1073886972938807,99.0,-1.2512849883000157,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.087955842662702,99.0,-1.8793899781461154,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.4572791217039449,99.0,-2.216525772750172,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.7605627359102787,99.0,-2.067901554840389,0.0,-1.0,0.0
0,proton,16905.03436433876,0.09123114123216292,99.0,-0.03206123710023867,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.4678172971720969,99.0,1.3814383898328675,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.521342440491576,99.0,1.224417931108177,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.7088486750482057,99.0,2.171780521619218,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.2903794222470109,99.0,-0.052050416686573175,0.0,-1.0,0.0
0,proton,16905.03436433876,0.9813020952898919,99.0,0.7346510961808175,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.8643611819951023,99.0,0.25320107625474364,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.3814429706275977,99.0,1.9881167610267951,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.1829375287609791,99.0,-1.060592568248818,0.0,-1.0,0.0
0,proton,16905.03436433876,1.0501235154635324,99.0,-0.6493292182570052,0.0,-1.0,0.0
0,proton,16905.03436433876,1.445423266421944,99.0,-1.7136393460390273,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.7961193521272536,99.0,2.8405636604889883,0.0,-1.0,0.0
0,proton,16905.03436433876,0.13337652749272344,99.0,1.0903169776606694,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.043667385473852,99.0,-2.5320879374536025,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.2470467289138596,99.0,-1.8971478270804902,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.8014352656086219,99.0,-0.0609222107157632,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.161203258300846,99.0,-1.3145434810719694,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.015166464829201587,99.0,-0.44736799950636774,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.8420687372978408,99.0,1.6718889019723324,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.2539016684946536,99.0,0.5929985249182885,0.0,-1.0,0.0
0,proton,16905.03436433876,2.8217641592423774,99.0,2.1837060946402636,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.35437008052602614,99.0,-1.3391522829966305,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.63437404711408,99.0,1.5154444968348617,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.6459029465905548,99.0,-0.5305430410548695,0.0,-1.0,0.0
0,proton,16905.03436433876,2.9751478145316703,99.0,0.03433964878757845,0.0,-1.0,0.0
0,proton,16905.03436433876,2.5655754510674056,99.0,-0.6149143379220829,0.0,-1.0,0.0
0,proton,16905.03436433876,0.720791198427206,99.0,-0.9107118680077759,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.948331531076475,99.0,-0.17952131362461987,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.319300588950315,99.0,-1.4742720295977891,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.8022796329170772,99.0,2.1129691244987505,0.0,-1.0,0.0
0,proton,16905.03436433876,1.7729317607636785,99.0,2.3321911015879415,0.0,-1.0,0.0
0,proton,16905.03436433876,2.5382499531732865,99.0,1.311155409955397,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.8260685122129443,99.0,2.0134376085956927,0.0,-1.0,0.0
0,proton,16905.03436433876,2.7893201473872375,99.0,-1.8410009312989157,0.0,-1.0,0.0
0,proton,16905.03436433876,1.0624807899519002,99.0,-0.6862172141400871,0.0,-1.0,0.0
0,proton,16905.03436433876,0.22609056215234435,99.0,-0.10920491638258678,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.6856032916234778,99.0,0.9114565481867922,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.63035156025279,99.0,1.2167448331717772,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.2528985811625559,99.0,-1.12787846183368,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.6843849107247135,99.0,-2.7553525043316736,0.0,-1.0,0.0
0,proton,16905.03436433876,0.5333439851346218,99.0,-0.19093998810795831,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.709001302725823,99.0,-2.0939448377671592,0.0,-1.0,0.0
0,proton,16905.03436433876,2.2188859205690665,99.0,-1.645600693137855,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.18143284058931,99.0,-1.009673782789828,0.0,-1.0,0.0
0,proton,16905.03436433876,0.28867742846391,99.0,-2.7864376489887075,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.4743893357243043,99.0,-1.9665966805261588,0.0,-1.0,0.0
0,proton,16905.03436433876,2.98879571649171,99.0,0.005650683042114579,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.9505642410236095,99.0,0.4640437173692744,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.3896662014996504,99.0,-2.6803490238615506,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.7416532087871728,99.0,-1.6257158508898355,0.0,-1.0,0.0
0,proton,16905.03436433876,1.96234711134088,99.0,1.8877979322270262,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.5270908773511334,99.0,-2.5407853136893643,0.0,-1.0,0.0
0,proton,16905.03436433876,2.9903277883407995,99.0,1.938979072478526,0.0,-1.0,0.0
0,proton,16905.03436433876,1.1971778515342981,99.0,-2.561151383725726,0.0,-1.0,0.0
0,proton,16905.03436433876,2.868364245893174,99.0,1.1400446732861464,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.757989045593658,99.0,1.6130269054865387,0.0,-1.0,0.0
0,proton,16905.03436433876,2.209967029495255,99.0,2.4040875990491637,0.0,-1.0,0.0
0,proton,16905.03436433876,0.25527268419695837,99.0,-0.8328256958160241,0.0,-1.0,0.0
0,proton,16905.03436433876,2.3689356907495744,99.0,-1.4369603299607594,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.3871256742642175,99.0,-0.18917532398077874,0.0,-1.0,0.0
0,proton,16905.03436433876,0.6790559777103446,99.0,-1.2432414268117393,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.1017348336149724,99.0,1.8691900601938283,0.0,-1.0,0.0
0,proton,16905.03436433876,0.6504897499817996,99.0,1.7044633199414223,0.0,-1.0,0.0
0,proton,16905.03436433876,2.16627178424154,99.0,1.3482879636719707,0.0,-1.0,0.0
0,proton,16905.03436433876,0.2592400528273746,99.0,-2.765346137032025,0.0,-1.0,0.0
0,proton,16905.03436433876,0.13674754560724622,99.0,-2.304891220275276,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.7302517722483941,99.0,0.654769847713724,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.8116742208468948,99.0,-2.3232069764505088,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.814200419066128,99.0,-0.08789704928259567,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.7357443369817243,99.0,-0.37326233831486766,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.8833099319520066,99.0,1.0349409696315774,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.0894399868400277,99.0,2.9691832845211934,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.9422770709280128,99.0,-0.5855845857570521,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.9242146289705895,99.0,1.8359690679677652,0.0,-1.0,0.0
0,proton,16905.03436433876,0.8670820687220013,99.0,1.4147001752159358,0.0,-1.0,0.0
0,proton,16905.03436433876,2.9159904375657435,99.0,-0.5546575062848147,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.6611916706301262,99.0,-0.7559093466590614,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.620774549029635,99.0,-0.3513026194775142,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.6797567870039622,99.0,-0.7137448248014899,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.5385665766764114,99.0,1.0228154738308435,0.0,-1.0,0.0
0,proton,16905.03436433876,1.849768969155913,99.0,2.7605878293090953,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.338948462305119,99.0,1.175610839057632,0.0,-1.0,0.0
0,proton,16905.03436433876,2.20557015496036,99.0,-0.2829325944436363,0.0,-1.0,0.0
0,proton,16905.03436433876,2.354715678321856,99.0,-0.695343250536328,0.0,-1.0,0.0
0,proton,16905.03436433876,2.869907986746485,99.0,-1.7452487971811042,0.0,-1.0,0.0
0,proton,16905.03436433876,2.766377683585305,99.0,-0.553324821199709,0.0,-1.0,0.0
0,proton,16905.03436433876,2.1181821037779587,99.0,1.6848858389225079,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.8759613349954227,99.0,-1.9864924946498836,0.0,-1.0,0.0
0,proton,16905.03436433876,1.714752892597346,99.0,-0.2999395740794144,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.3086245992631746,99.0,1.1565153111299882,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.067197964317094,99.0,0.9697648394496445,0.0,-1.0,0.0
0,proton,16905.03436433876,0.35042555983765133,99.0,-2.8892186643310476,0.0,-1.0,0.0
0,proton,16905.03436433876,1.5749368287823753,99.0,2.6596694384062687,0.0,-1.0,0.0
0,proton,16905.03436433876,0.7091637337030487,99.0,-0.09162750916635742,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.9324623169557684,99.0,-2.2042373128826047,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.0807949142507223,99.0,1.4374071022812087,0.0,-1.0,0.0
0,proton,16905.03436433876,2.384192249310396,99.0,1.1130543389770562,0.0,-1.0,0.0
0,proton,16905.03436433876,0.46897387046798045,99.0,-2.082806951816857,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.516592128440342,99.0,2.392314793771959,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.3548349422299628,99.0,0.3239813227938746,0.0,-1.0,0.0
0,proton,16905.03436433876,1.052827289805684,99.0,-2.929971946652378,0.0,-1.0,0.0
0,proton,16905.03436433876,0.5588485387808975,99.0,-2.255366800531757,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.733401012134605,99.0,-2.1213452709461533,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.208914022267306,99.0,0.18238544964743753,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.788424587052555,99.0,1.001621075409231,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.6338984074983527,99.0,-0.3688441322526588,0.0,-1.0,0.0
0,proton,16905.03436433876,0.830204653725791,99.0,-2.144798567911309,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.3005965502953867,99.0,-2.2749022286819542,0.0,-1.0,0.0
0,proton,16905.03436433876,1.877812518602446,99.0,2.905563164971321,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.6494167921737803,99.0,1.7886508741370566,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.4245026596146715,99.0,0.933738322381314,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.7324488166585406,99.0,-2.88888881424233,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.32723517799317214,99.0,1.96355296905657,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.0655450362339147,99.0,1.9408885942509695,0.0,-1.0,0.0
0,proton,16905.03436433876,2.956261253495878,99.0,1.8015761419427907,0.0,-1.0,0.0
0,proton,16905.03436433876,1.260076400423392,99.0,0.6545931966250569,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.08125371658908387,99.0,-0.807670180515013,0.0,-1.0,0.0
0,proton,16905.03436433876,1.5090305814143807,99.0,1.6829512026481925,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.6827462524719436,99.0,1.837531540539656,0.0,-1.0,0.0
0,proton,16905.03436433876,0.3336073815411078,99.0,-0.8446337429095676,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.4165256007152356,99.0,2.547354122211729,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.916585115457904,99.0,2.8837374025295492,0.0,-1.0,0.0
0,proton,16905.03436433876,2.769270312748109,99.0,1.1579085372849942,0.0,-1.0,0.0
0,proton,16905.03436433876,1.2891282914547633,99.0,-1.5554967520014078,0.0,-1.0,0.0
0,proton,16905.03436433876,1.5567586678826242,99.0,-1.4430722893451056,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.316621343538633,99.0,-0.18836773236142523,0.0,-1.0,0.0
0,proton,16905.03436433876,0.9146587788319369,99.0,0.946244335673704,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.5363908082456423,99.0,1.5170077011621306,0.0,-1.0,0.0
0,proton,16905.03436433876,1.406299159131711,99.0,-0.23852672388488871,0.0,-1.0,0.0
0,proton,16905.03436433876,1.8023791162932739,99.0,-0.6508157693865257,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.7737532348049903,99.0,-1.4641698038775828,0.0,-1.0,0.0
0,proton,16905.03436433876,0.22325438690073707,99.0,-0.5944602147618379,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.8975619653392961,99.0,0.31363993008686464,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.071728492590851,99.0,-1.493393587070917,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.8929013803834218,99.0,2.169549342069417,0.0,-1.0,0.0
0,proton,16905.03436433876,0.7312092108002757,99.0,-1.820542638816072,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.3864096030342177,99.0,1.7096405498853606,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.567486835116926,99.0,-1.5061916551015797,0.0,-1.0,0.0
0,proton,16905.03436433876,1.4978443092807678,99.0,-1.981391735699802,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.284092074077682,99.0,1.3540361975119737,0.0,-1.0,0.0
0,proton,16905.03436433876,0.49864171613292463,99.0,2.612738132762872,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.650054427791703,99.0,2.5458728762473246,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.9823918117688906,99.0,2.2290034807113885,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.3498331202895848,99.0,0.2608372087735198,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.14435097517644602,99.0,-1.9966737107429466,0.0,-1.0,0.0
0,proton,16905.03436433876,2.20030658547293,99.0,-1.1303103613363377,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.256791526758018,99.0,0.528992696250671,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.726171428544831,99.0,-0.47957687529870263,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.883573701197951,99.0,2.74224354087249,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.5403577035584379,99.0,0.7803300480557693,0.0,-1.0,0.0
0,proton,16905.03436433876,1.3917604871268106,99.0,1.0015768715736613,0.0,-1.0,0.0
0,proton,16905.03436433876,2.729341604255861,99.0,-2.1688762160048674,0.0,-1.0,0.0
0,proton,16905.03436433876,1.9546277209963305,99.0,2.4885797759194705,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.922956209788519,99.0,-0.7885989547714969,0.0,-1.0,0.0
0,proton,16905.03436433876,0.03540877630750039,99.0,2.5001316448232496,0.0,-1.0,0.0
0,proton,16905.03436433876,0.3723516994768046,99.0,-0.49365801482449534,0.0,-1.0,0.0
0,proton,16905.03436433876,2.6121368910530443,99.0,2.2748676575664133,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.7355693421266176,99.0,-1.9216912104135415,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.972177025361927,99.0,-0.8908492930870677,0.0,-1.0,0.0
0,proton,16905.03436433876,0.3909341876224044,99.0,-0.7106280037598758,0.0,-1.0,0.0
0,proton,16905.03436433876,0.709609031996874,99.0,1.966392137556082,0.0,-1.0,0.0
0,proton,16905.03436433876,0.24578242303915854,99.0,-2.9657773683260533,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.0511251991221917,99.0,-0.7724940489735199,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.1293771689142742,99.0,0.2090843981748769,0.0,-1.0,0.0
0,proton,16905.03436433876,1.7647276193657397,99.0,0.6933429427345459,0.0,-1.0,0.0
0,proton,16905.03436433876,1.1368972855065023,99.0,1.909201117453076,0.0,-1.0,0.0
0,proton,16905.03436433876,1.750441305953327,99.0,0.5776024856140576,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.4568415859282231,99.0,-2.8809572656918707,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.6515526615574474,99.0,-2.200769323770186,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.4056540647507862,99.0,-2.185813118147774,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.9098750027957552,99.0,2.3779087368569254,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.9360534589657554,99.0,1.1699102510295276,0.0,-1.0,0.0
0,proton,16905.03436433876,0.9303083176046898,99.0,2.2063057965997057,0.0,-1.0,0.0
0,proton,16905.03436433876,0.9012987351229054,99.0,0.715773994763504,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.140094623877289,99.0,1.0726942823764416,0.0,-1.0,0.0
0,proton,16905.03436433876,0.5340409432635513,99.0,1.298884970694881,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.6687423376470882,99.0,-1.3877465641986813,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.2484611059041197,99.0,1.0960180157347787,0.0,-1.0,0.0
0,proton,16905.03436433876,0.5808859361843188,99.0,2.6764164570591547,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.7652588279526047,99.0,2.4499663581593776,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.5830506494493441,99.0,-1.420145578141242,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.39600137769777355,99.0,-0.061104548808613934,0.0,-1.0,0.0
0,proton,16905.03436433876,0.44189482140327474,99.0,0.596380369005447,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.49582469599100687,99.0,-2.630402870158225,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.6719906217778804,99.0,1.5666649832816635,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.9867258673685189,99.0,-2.7788794698803816,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.6546731774396077,99.0,0.9827553155792339,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.6952655729093884,99.0,1.6763353624057968,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.7475803615532972,99.0,0.24024018713322892,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.9611860008072517,99.0,-0.3251014975918993,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.2066784197583775,99.0,1.0038483820013733,0.0,-1.0,0.0
0,proton,16905.03436433876,1.3317344619902158,99.0,-1.3622616539409864,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.6530457987122424,99.0,2.1743790200534114,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.7069446507681407,99.0,1.8676229645003168,0.0,-1.0,0.0
0,proton,16905.03436433876,2.30317133906503,99.0,0.3309392891697085,0.0,-1.0,0.0
0,proton,16905.03436433876,0.7515734397270761,99.0,2.668770317788443,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.4566024776106925,99.0,-1.5404417764162999,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.2450466813909549,99.0,1.0779642311578401,0.0,-1.0,0.0
0,proton,16905.03436433876,2.42375997600654,99.0,1.3308732563288812,0.0,-1.0,0.0
0,proton,16905.03436433876,0.9487097230136197,99.0,-0.3276903391909891,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.1314690073771292,99.0,0.15723786346654567,0.0,-1.0,0.0
0,proton,16905.03436433876,2.074296453257192,99.0,-2.0053212955087805,0.0,-1.0,0.0
0,proton,16905.03436433876,-2.1180620414665774,99.0,2.305027621492937,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.2295567046089115,99.0,-1.2783004091851249,0.0,-1.0,0.0
0,proton,16905.03436433876,-0.002298477722046499,99.0,1.5714339525740355,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.650672100590706,99.0,0.241809605946814,0.0,-1.0,0.0
0,proton,16905.03436433876,2.1966303640282128,99.0,1.638940774242612,0.0,-1.0,0.0
0,proton,16905.03436433876,1.3698092502386459,99.0,-2.526192965290301,0.0,-1.0,0.0
0,proton,16905.03436433876,1.1291013550675064,99.0,-2.7533616481910395,0.0,-1.0,0.0
0,proton,16905.03436433876,-1.7098119193870263,99.0,-2.8054942909329332,0.0,-1.0,0.0
0,proton,16905.03436433876,1.9079782583073417,99.0,-2.5766050967279988,0.0,-1.0,0.0
0,proton,16905.03436433876,1.0949081462451922,99.0,1.1126480459204293,0.0,-1.0,0.0
