particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,228.94284851066658,-1.7691768474761282,99.0,2.2200058032036,0.0,-1.0,0.0
0,proton,228.94284851066658,0.6926770290293294,99.0,0.11985469385165715,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.5739404112857325,99.0,0.8774438649737331,0.0,-1.0,0.0
0,proton,228.94284851066658,1.6730037198112644,99.0,-2.6926829334927938,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.2604775883937949,99.0,2.820417520302554,0.0,-1.0,0.0
0,proton,228.94284851066658,1.2238663932019538,99.0,0.11778091320784823,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.8708439010180367,99.0,2.8792930394854075,0.0,-1.0,0.0
0,proton,228.94284851066658,0.0538806518081647,99.0,0.34321354983378916,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.4768202764484317,99.0,-0.606671333053435,0.0,-1.0,0.0
0,proton,228.94284851066658,0.3451285469360972,99.0,-1.740017391197966,0.0,-1.0,0.0
0,proton,228.94284851066658,0.7772825238305527,99.0,0.30096131050968467,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.8953373949572159,99.0,-2.4761432413540425,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.520905414397969,99.0,-2.0049286370072665,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.21082932356361717,99.0,0.6341816697397538,0.0,-1.0,0.0
0,proton,228.94284851066658,2.3968595499242706,99.0,0.49161389286614376,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.7661718386116727,99.0,-0.26627094163373055,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.3982545372376327,99.0,-2.941932263128392,0.0,-1.0,0.0
0,proton,228.94284851066658,2.825915432807932,99.0,0.8142176207831797,0.0,-1.0,0.0
0,proton,228.94284851066658,2.793864804486158,99.0,1.1926453060639686,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.2216352915646449,99.0,-1.9426743609574535,0.0,-1.0,0.0
0,proton,228.94284851066658,2.0080653689424643,99.0,0.4966100601662511,0.0,-1.0,0.0
0,proton,228.94284851066658,2.1085407924818007,99.0,0.2862774022566743,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.8814936875456814,99.0,0.0977083473622935,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.826053180153532,99.0,-1.4232375143487865,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.7277233184130827,99.0,1.6969430054782855,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.006625106548823645,99.0,-2.0297145375933825,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.5357453760150135,99.0,0.27084139692959486,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.3948151206085009,99.0,-0.8735546213371523,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.8640907183198632,99.0,1.4366720637239556,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.7294749186412286,99.0,2.547467869817437,0.0,-1.0,0.0
0,proton,228.94284851066658,1.2626045068805247,99.0,-0.7541054734516774,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.5654778815506007,99.0,1.2331129145237156,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.004802232068362,99.0,1.5259219049021748,0.0,-1.0,0.0
0,proton,228.94284851066658,0.6179838042185186,99.0,1.5957499056672395,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.0245874505133337,99.0,0.6629234787314053,0.0,-1.0,0.0
0,proton,228.94284851066658,1.08483517491017,99.0,1.5921655877326746,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.7716072674812569,99.0,2.9670474101943096,0.0,-1.0,0.0
0,proton,228.94284851066658,0.15734425203354485,99.0,2.720007750692684,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.4998553911807226,99.0,2.4702949124667217,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.5104716998130425,99.0,-1.1919041260860668,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.239372708384368,99.0,-1.5506497823255796,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.826785146416653,99.0,-2.7553673108842074,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.395315287420277,99.0,2.918151714133553,0.0,-1.0,0.0
0,proton,228.94284851066658,0.3107061430231708,99.0,-0.6005432847669505,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.6268378890303921,99.0,1.0028868122996668,0.0,-1.0,0.0
0,proton,228.94284851066658,0.2190201002375094,99.0,1.5301835043454064,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.729262608635071,99.0,0.357477043946111,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.9748467626738142,99.0,-1.405479376195349,0.0,-1.0,0.0
0,proton,228.94284851066658,1.843319922908794,99.0,0.26723599445499646,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.4476627599847003,99.0,-2.382919179408553,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.4127488223449798,99.0,-2.984407433867053,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.0700834411098215,99.0,-0.17020679613685985,0.0,-1.0,0.0
0,proton,228.94284851066658,0.9514612286095971,99.0,-1.9312601939667795,0.0,-1.0,0.0
0,proton,228.94284851066658,2.769818625090605,99.0,-1.7995178980902302,0.0,-1.0,0.0
0,proton,228.94284851066658,0.5999579242243955,99.0,1.615336815115021,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.0962424616535504,99.0,2.810848582062529,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.4761076479298088,99.0,0.6918726805466786,0.0,-1.0,0.0
0,proton,228.94284851066658,2.1726862295716467,99.0,1.460799380153638,0.0,-1.0,0.0
0,proton,228.94284851066658,2.412833982380363,99.0,1.391944683542894,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.9922102702575413,99.0,2.5025852863105165,0.0,-1.0,0.0
0,proton,228.94284851066658,2.4196173783014245,99.0,-0.7696898535800125,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.4890420601649432,99.0,0.2626775029030659,0.0,-1.0,0.0
0,proton,228.94284851066658,1.987790061440176,99.0,-0.7367553605168045,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.5668874305848997,99.0,1.965577639629804,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.1502802667691365,99.0,-0.3178385202812004,0.0,-1.0,0.0
0,proton,228.94284851066658,0.6902062664419426,99.0,1.4613882260213984,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.9449909388543776,99.0,0.9952135950200596,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.4951760950907196,99.0,-0.6400182756343313,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.35435124423891384,99.0,0.5209586615783275,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.07261380230495895,99.0,-0.5156934156773083,0.0,-1.0,0.0
0,proton,228.94284851066658,1.7616581521754,99.0,1.4648469987376354,0.0,-1.0,0.0
0,proton,228.94284851066658,2.1877145992901657,99.0,-2.1219593186323715,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.5058822721269145,99.0,1.3567761113501815,0.0,-1.0,0.0
0,proton,228.94284851066658,1.442637313493715,99.0,-0.7927123992894964,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.20399297338042288,99.0,-2.1460665048555345,0.0,-1.0,0.0
0,proton,228.94284851066658,2.1958138790573347,99.0,-0.5220104700487065,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.7072590946387043,99.0,-0.0014151552021051117,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.5049815825250323,99.0,-0.6224306461672033,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.4646716547137777,99.0,1.8706790911750204,0.0,-1.0,0.0
0,proton,228.94284851066658,0.3130123986349349,99.0,0.7581446016199989,0.0,-1.0,0.0
0,proton,228.94284851066658,1.3313028015093185,99.0,2.918040580929417,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.13651269093917184,99.0,2.88723537990397,0.0,-1.0,0.0
0,proton,228.94284851066658,0.16592695933377488,99.0,2.6070832253213716,0.0,-1.0,0.0
0,proton,228.94284851066658,2.424447331852238,99.0,-0.51311133798534,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.2597987504734407,99.0,2.046623919190373,0.0,-1.0,0.0
0,proton,228.94284851066658,1.2612717039587897,99.0,-1.2074295452522223,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.985273717921834,99.0,1.2326362636324326,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.29099532294104336,99.0,-1.9582131530409472,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.7322932075530657,99.0,-2.473842300278663,0.0,-1.0,0.0
0,proton,228.94284851066658,2.305597688530751,99.0,-1.2009973295916199,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.1119813879027394,99.0,-2.7540746530295657,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.0885979450756047,99.0,-2.922392370703652,0.0,-1.0,0.0
0,proton,228.94284851066658,0.42342680994215165,99.0,-2.8498018090146147,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.8210611444853115,99.0,2.534021060369623,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.40217063269195,99.0,-0.25637360326853287,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.0773373168974034,99.0,2.9851875906849905,0.0,-1.0,0.0
0,proton,228.94284851066658,0.83782692247881,99.0,-1.5074192229321286,0.0,-1.0,0.0
0,proton,228.94284851066658,2.3405795336787802,99.0,-1.719651384566058,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.441887357587704,99.0,2.0869371383498745,0.0,-1.0,0.0
0,proton,228.94284851066658,0.8881689125935441,99.0,1.3170711279195109,0.0,-1.0,0.0
0,proton,228.94284851066658,1.8391143549842255,99.0,0.32032884447586873,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.7861128981224477,99.0,2.1027539439955216,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.27844644714579614,99.0,-2.593334686305753,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.2547135726687864,99.0,-1.9492472804885095,0.0,-1.0,0.0
0,proton,228.94284851066658,1.640634520827395,99.0,0.4358853169245016,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.329146835730242,99.0,2.4475918690955556,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.7496078284053871,99.0,1.3434598313190254,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.002820044830025,99.0,0.5364758814096207,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.379737113148674,99.0,-1.5372552278466804,0.0,-1.0,0.0
0,proton,228.94284851066658,1.5603473775455807,99.0,2.9493887532167395,0.0,-1.0,0.0
0,proton,228.94284851066658,1.0037454792274971,99.0,1.3696741681837352,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.2733752724599814,99.0,-2.3446193839412404,0.0,-1.0,0.0
0,proton,228.94284851066658,1.949122069681164,99.0,1.7936996174322495,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.2832568797058821,99.0,2.9325999432103,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.492449678426989,99.0,1.3855993717881114,0.0,-1.0,0.0
0,proton,228.94284851066658,0.5795672346331742,99.0,-2.821124322669051,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.928271662197012,99.0,-1.6226832851389306,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.22300582694311277,99.0,-2.6984553960232938,0.0,-1.0,0.0
0,proton,228.94284851066658,2.216734631062719,99.0,0.9088170196724832,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.5948872698824355,99.0,0.5694881266752132,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.664746897808573,99.0,-0.5003487135478357,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.5275770661332027,99.0,-2.92183880156453,0.0,-1.0,0.0
0,proton,228.94284851066658,1.980729040431628,99.0,0.6888568485022981,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.9198568557509157,99.0,0.31231873528226783,0.0,-1.0,0.0
0,proton,228.94284851066658,1.9841004904989212,99.0,2.1896916057085125,0.0,-1.0,0.0
0,proton,228.94284851066658,0.35298475656033856,99.0,-2.2100375199846596,0.0,-1.0,0.0
0,proton,228.94284851066658,2.1180062173379426,99.0,-0.8508480773102169,0.0,-1.0,0.0
0,proton,228.94284851066658,1.0460483365390676,99.0,0.2955437634324909,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.7731795779272843,99.0,-2.6405177539904336,0.0,-1.0,0.0
0,proton,228.94284851066658,1.4630118732723316,99.0,2.183012912268566,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.3793126883930535,99.0,-2.02545259307002,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.10189344191800753,99.0,2.8076986730877813,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.3398157279327827,99.0,2.7960266396557003,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.5681683845764303,99.0,-1.216111829335998,0.0,-1.0,0.0
0,proton,228.94284851066658,1.5798823425243533,99.0,-2.381728202333532,0.0,-1.0,0.0
0,proton,228.94284851066658,1.6555252240627034,99.0,-0.30216532617405756,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.8326797624474236,99.0,1.3730873329838218,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.08712771892684579,99.0,0.9582727546643821,0.0,-1.0,0.0
0,proton,228.94284851066658,2.2663885077168207,99.0,-1.151047640816904,0.0,-1.0,0.0
0,proton,228.94284851066658,2.829093779535711,99.0,-0.9669222774759927,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.1132246815759224,99.0,-2.1583490560365464,0.0,-1.0,0.0
0,proton,228.94284851066658,1.815259526359446,99.0,2.1728863751561516,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.8909691105369157,99.0,-2.078312622564747,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.5408778816118631,99.0,2.4168076976364574,0.0,-1.0,0.0
0,proton,228.94284851066658,1.6288117597700875,99.0,-0.09223523595989125,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.2401928599578418,99.0,2.0078700125256965,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.887010004325575,99.0,-0.4981356109342041,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.091054705585815,99.0,-1.2184887901112451,0.0,-1.0,0.0
0,proton,228.94284851066658,2.337064672857079,99.0,1.701084093806525,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.125738712046583,99.0,0.08205394254394172,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.742961821722295,99.0,0.3409569131915373,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.228038472283248,99.0,1.6237857349804141,0.0,-1.0,0.0
0,proton,228.94284851066658,1.1996977230913082,99.0,-2.921360075485114,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.2266780561425934,99.0,-0.7165502110694968,0.0,-1.0,0.0
0,proton,228.94284851066658,0.7398839780278728,99.0,-2.9371964323207815,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.5832751482928813,99.0,1.9359681701161708,0.0,-1.0,0.0
0,proton,228.94284851066658,0.6754852573206085,99.0,1.1593324484034326,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.2079210751047775,99.0,-1.4865159357077562,0.0,-1.0,0.0
0,proton,228.94284851066658,2.046083602457686,99.0,2.4577906537579963,0.0,-1.0,0.0
0,proton,228.94284851066658,2.9476958553137846,99.0,1.4964477229127802,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.3204985022163094,99.0,-2.362688825301042,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.8425123535204995,99.0,1.0334390417826311,0.0,-1.0,0.0
0,proton,228.94284851066658,1.8322456793880644,99.0,1.2590835004693082,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.496697331529983,99.0,-1.2152020525380909,0.0,-1.0,0.0
0,proton,228.94284851066658,1.0143970069652974,99.0,-0.4773772115761954,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.4388362631050162,99.0,-2.8611973976378815,0.0,-1.0,0.0
0,proton,228.94284851066658,0.26065915892831093,99.0,-2.73277713402625,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.0205802040831211,99.0,2.7150559217444927,0.0,-1.0,0.0
0,proton,228.94284851066658,2.6407943625635086,99.0,0.34556978945485106,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.444305536882636,99.0,-2.2343104370507083,0.0,-1.0,0.0
0,proton,228.94284851066658,2.5263434000363194,99.0,1.813297275367792,0.0,-1.0,0.0
0,proton,228.94284851066658,2.6097792492311838,99.0,0.2682171520755463,0.0,-1.0,0.0
0,proton,228.94284851066658,1.9739340737477207,99.0,2.4138200633830067,0.0,-1.0,0.0
0,proton,228.94284851066658,1.1759684954747822,99.0,0.08545840000939631,0.0,-1.0,0.0
0,proton,228.94284851066658,0.9205187776749,99.0,1.0317217333620636,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.725004229278486,99.0,-2.0703529305791992,0.0,-1.0,0.0
0,proton,228.94284851066658,0.02887084728275724,99.0,-2.4733148725649103,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.8640318901774666,99.0,-1.0586739205205966,0.0,-1.0,0.0
0,proton,228.94284851066658,1.8645870763420795,99.0,2.9273752820336965,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.5081722578169066,99.0,-1.5215564399261543,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.23364136021374282,99.0,0.9808448730167543,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.7307754096942838,99.0,0.4097991725103096,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.4721838020283933,99.0,2.1122780898768125,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.6640584525980424,99.0,-0.7407681766646661,0.0,-1.0,0.0
0,proton,228.94284851066658,0.9357890205938952,99.0,0.18164235418050367,0.0,-1.0,0.0
0,proton,228.94284851066658,1.8989220719662452,99.0,-0.2177931493779277,0.0,-1.0,0.0
0,proton,228.94284851066658,1.8209386266387089,99.0,2.059173151416884,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.249667550688942,99.0,-1.2246838879156203,0.0,-1.0,0.0
0,proton,228.94284851066658,2.007356001201475,99.0,-2.6837038288374946,0.0,-1.0,0.0
0,proton,228.94284851066658,0.4977268978391294,99.0,0.06537316533426862,0.0,-1.0,0.0
0,proton,228.94284851066658,0.8491188855439078,99.0,-0.2528711595392452,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.7383413362829074,99.0,-1.657488768572015,0.0,-1.0,0.0
0,proton,228.94284851066658,1.036166291378576,99.0,-0.20237558676867318,0.0,-1.0,0.0
0,proton,228.94284851066658,2.863390427066098,99.0,-2.7283203543013044,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.0787219359420825,99.0,1.714123445692791,0.0,-1.0,0.0
0,proton,228.94284851066658,1.1976535292117187,99.0,0.6476963025828555,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.663045930042701,99.0,-2.6239682543846197,0.0,-1.0,0.0
0,proton,228.94284851066658,0.6187576739192635,99.0,1.8899141592584225,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.7101978061004401,99.0,2.645487953971342,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.878344754599863,99.0,0.8241585535592817,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.7933147443031139,99.0,0.7549597813226461,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.486164643022132,99.0,-2.818653117306944,0.0,-1.0,0.0
0,proton,228.94284851066658,2.2945278157276245,99.0,-2.3564100259219085,0.0,-1.0,0.0
0,proton,228.94284851066658,0.9101521599294218,99.0,1.2375226650728646,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.374200852424345,99.0,0.727997609623575,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.3276487830734363,99.0,0.7787542392574611,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.4185083744815465,99.0,-1.5134551195195511,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.7351896425860853,99.0,-1.4992795353120438,0.0,-1.0,0.0
0,proton,228.94284851066658,1.985392036165111,99.0,-1.8986265691116202,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.263405172618167,99.0,-1.7963629455902388,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.6136264094879444,99.0,-2.9133966262919273,0.0,-1.0,0.0
0,proton,228.94284851066658,2.983536548420348,99.0,-1.9163161823365762,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.5603402931609467,99.0,1.7551054294583777,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.7277463351658371,99.0,-2.2568327057496904,0.0,-1.0,0.0
0,proton,228.94284851066658,0.904649151826165,99.0,0.4070665133403857,0.0,-1.0,0.0
0,proton,228.94284851066658,2.462643892449382,99.0,-1.1456965098998502,0.0,-1.0,0.0
0,proton,228.94284851066658,2.944506485500159,99.0,2.506594674410459,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.7064106767173621,99.0,1.900932421229398,0.0,-1.0,0.0
0,proton,228.94284851066658,0.6497411276051954,99.0,1.743092324616641,0.0,-1.0,0.0
0,proton,228.94284851066658,0.25349646221323496,99.0,2.17272030438013,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.9642432788547812,99.0,-1.5994556330274106,0.0,-1.0,0.0
0,proton,228.94284851066658,2.639953665321336,99.0,1.300960327880075,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.2897084276256192,99.0,-1.3700302562911828,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.8289866818646527,99.0,0.7180739914091552,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.654577993711229,99.0,-1.7398642961305286,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.8441530671797088,99.0,-2.2067070684198313,0.0,-1.0,0.0
0,proton,228.94284851066658,0.8547857752320747,99.0,0.5922924989539458,0.0,-1.0,0.0
0,proton,228.94284851066658,0.6251672612340027,99.0,0.8965879846608602,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.1022970203436682,99.0,0.3882981704139761,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.525106458107259,99.0,1.1382703566658874,0.0,-1.0,0.0
0,proton,228.94284851066658,2.387767571610828,99.0,-1.6924054420225934,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.961811574508518,99.0,-1.0556226139738392,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.461761598071945,99.0,2.538532826532088,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.9194485231793157,99.0,-2.0820025940672444,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.5085208316731871,99.0,1.3596613768323786,0.0,-1.0,0.0
0,proton,228.94284851066658,0.7665719387138523,99.0,0.1987003171693047,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.2589170785358625,99.0,-2.3777951040101026,0.0,-1.0,0.0
0,proton,228.94284851066658,0.3706030326675829,99.0,0.8388194711506944,0.0,-1.0,0.0
0,proton,228.94284851066658,1.2574965360680554,99.0,1.535797388781889,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.2910542978932167,99.0,2.5706159377976823,0.0,-1.0,0.0
0,proton,228.94284851066658,0.9161378662955109,99.0,0.8683492933089969,0.0,-1.0,0.0
0,proton,228.94284851066658,2.9596600054625632,99.0,-0.5206789458794487,0.0,-1.0,0.0
0,proton,228.94284851066658,0.5921622007688399,99.0,1.0652597550319456,0.0,-1.0,0.0
0,proton,228.94284851066658,2.8676630696234007,99.0,0.33084829711380115,0.0,-1.0,0.0
0,proton,228.94284851066658,1.9616855793406955,99.0,0.624407365901344,0.0,-1.0,0.0
0,proton,228.94284851066658,0.9308133466300519,99.0,-1.7932761512795732,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.8263423013760729,99.0,-0.14743194399851678,0.0,-1.0,0.0
0,proton,228.94284851066658,2.009185295477076,99.0,0.8493703003987356,0.0,-1.0,0.0
0,proton,228.94284851066658,0.7658964792426755,99.0,0.41477140164534854,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.10068115818614487,99.0,1.2651467591996717,0.0,-1.0,0.0
0,proton,228.94284851066658,1.4983856341161808,99.0,0.38134980754742553,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.3788017290667587,99.0,2.3749695487833167,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.6469245960430796,99.0,2.652132368076347,0.0,-1.0,0.0
0,proton,228.94284851066658,2.4857224920004644,99.0,1.7078486991912971,0.0,-1.0,0.0
0,proton,228.94284851066658,2.6459252904523023,99.0,1.2127879546923648,0.0,-1.0,0.0
0,proton,228.94284851066658,0.6779952596995837,99.0,1.0287071103145369,0.0,-1.0,0.0
0,proton,228.94284851066658,1.0639663958581922,99.0,-0.5898265550564652,0.0,-1.0,0.0
0,proton,228.94284851066658,1.3581482576410817,99.0,2.137080705019647,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.7267200968892584,99.0,-1.781429108323456,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.2210082458287739,99.0,1.142914621953766,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.2534961365927177,99.0,-1.6356696457310886,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.647350908121915,99.0,-1.6188024368984233,0.0,-1.0,0.0
0,proton,228.94284851066658,2.3919880195055256,99.0,-2.7522384044992934,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.8482258013550563,99.0,-2.0136508641196915,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.2860094300938514,99.0,-1.632614691205349,0.0,-1.0,0.0
0,proton,228.94284851066658,2.1142521396033107,99.0,-0.40587187601900254,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.077974565658407,99.0,1.6024146238375865,0.0,-1.0,0.0
0,proton,228.94284851066658,0.014551233897745597,99.0,0.6694410107212145,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.0173362364239367,99.0,1.8864792610976027,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.2081535531552552,99.0,0.6299615419459506,0.0,-1.0,0.0
0,proton,228.94284851066658,1.534450223891529,99.0,-0.3385692681015766,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.2948014775313754,99.0,-1.3400040413231005,0.0,-1.0,0.0
0,proton,228.94284851066658,0.07993849173085055,99.0,0.6508598697843295,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.652069671769733,99.0,-1.644392956718993,0.0,-1.0,0.0
0,proton,228.94284851066658,1.9108507743867396,99.0,-2.3919510119809444,0.0,-1.0,0.0
0,proton,228.94284851066658,2.5808398738231135,99.0,-1.1970938696348385,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.33864310527213615,99.0,2.7003761282020218,0.0,-1.0,0.0
0,proton,228.94284851066658,2.563800029391359,99.0,-2.4611854004074454,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.0414170491017463,99.0,0.8026729861473472,0.0,-1.0,0.0
0,proton,228.94284851066658,2.8028354365032975,99.0,0.5403440247938178,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.1894473793155231,99.0,-0.9893320897916942,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.3654742983644443,99.0,-2.5830981130674724,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.455058498493399,99.0,-2.16738207949584,0.0,-1.0,0.0
0,proton,228.94284851066658,1.019037249447246,99.0,-1.4502568783483827,0.0,-1.0,0.0
0,proton,228.94284851066658,-2.409660037685156,99.0,-2.025879502940321,0.0,-1.0,0.0
0,proton,228.94284851066658,-0.44455711675799403,99.0,-2.2046434483248953,0.0,-1.0,0.0
0,proton,228.94284851066658,-1.5737190932483376,99.0,-1.3025500510168802,0.0,-1.0,0.0
