particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1704.4931913909243,-1.367356131613723,99.0,2.330219930540607,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.7807910151066966,99.0,2.712771062057273,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.11448536356715033,99.0,0.6593733940011366,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.3590926128063376,99.0,-0.04853278300707631,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.929695441408441,99.0,1.9617058727642789,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.4718751221690543,99.0,-0.9541223279916737,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.908006890660057,99.0,1.4683803130129824,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.029911228940267,99.0,-0.6777937836460888,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.1296672566936357,99.0,0.04792176260127379,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.9634810220711802,99.0,2.8803628857817216,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.8821969384656105,99.0,2.9134678677305814,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.8827089822947984,99.0,-2.009902616020608,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.8139021141805176,99.0,0.5933657538889268,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.7323338442447955,99.0,0.9337272580929064,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.8817331757148654,99.0,-1.0253084391395262,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.506785245451725,99.0,-1.291384203439801,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.4028705677325872,99.0,0.4762178270575763,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.0437561759709166,99.0,-1.5321511401295635,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.0867527340246514,99.0,1.2540467325980265,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.449400720484264,99.0,0.5103350232158821,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.583418979820964,99.0,-1.8065009905201588,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.6987265356042371,99.0,-2.3733770266209873,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.091761146762524,99.0,-1.5295326839487395,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.7474027750540027,99.0,0.5061173547772975,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.0564664814087426,99.0,1.676211109373293,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.3114912587262735,99.0,-0.5125983702291665,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.160949709436366,99.0,-1.153728274127961,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.3169911728098902,99.0,-0.13450248482262017,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.5089375104751186,99.0,-1.2799768862836873,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.994403619930277,99.0,1.6877289968036022,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.9308000350826351,99.0,-0.5463554490240581,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.3082429112069685,99.0,-1.7981304904435345,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.03530040338908069,99.0,2.6817002295921313,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.3651572525506852,99.0,-0.08798440434894639,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.1876012500273259,99.0,-2.6779284570236648,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.043495211635941,99.0,2.7321529508303195,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.1352807995173606,99.0,-1.727386646624112,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.013617437570375479,99.0,-0.6622616215257304,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.38635269621753654,99.0,-2.960808247545601,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.9821379760625497,99.0,-0.9457041083257907,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.9884450476242073,99.0,2.5860497518900756,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.5637620663766065,99.0,1.2049739315777543,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.156374116401345,99.0,-0.7651870544027171,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.6211535252827995,99.0,0.9782089626961143,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.4603114905603156,99.0,1.9990878141164163,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.0055309718553191,99.0,-1.866813797838113,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.5863201881479077,99.0,2.908082775636502,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.090459463024311,99.0,-0.6683560174250278,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.7059412903517139,99.0,1.0011707251763982,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.07646308048401185,99.0,-2.402316599370365,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.093886346044461,99.0,-0.5104884092841022,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.9093603977222104,99.0,-1.435254458401371,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.4535812800709376,99.0,0.932597668148472,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.9611880017213092,99.0,-2.4326503692462604,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.0820852370569982,99.0,0.6135414147153688,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.0536898250416042,99.0,-0.6561368765135329,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.4071998914812713,99.0,2.666068780816955,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.2866384130785669,99.0,1.2416929043127807,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.879366629840044,99.0,2.8859062460181937,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.1697890185051936,99.0,-1.1394230674170882,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.48668696040430914,99.0,-1.8356703748609637,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.3456623036744224,99.0,-1.2447764286834648,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.17916140088134913,99.0,1.9415434800315232,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.2711265878901727,99.0,-0.6366000417271946,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.6053987955529552,99.0,-0.2600058762348878,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.526584542688119,99.0,-0.17592576261219328,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.9150274475137579,99.0,-2.012119324758888,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.4131299408145486,99.0,0.5869125163053246,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.4927636868248504,99.0,-2.9052663348579264,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.03477416570861003,99.0,1.8464332463009887,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.383362814686734,99.0,-2.565765967852296,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.9629105657646588,99.0,-1.9096923406139061,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.24641055802425438,99.0,2.212163856535831,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.7000782884903263,99.0,-1.1271170652946325,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.207639837769343,99.0,2.028178068305987,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.3158562613831606,99.0,0.21652021799583432,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.0729022829883528,99.0,1.8517283568731626,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.4387952723387603,99.0,1.488005325844595,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.7994932681188569,99.0,-1.771762409246295,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.1374268359389514,99.0,2.438945039905045,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.15258238069161845,99.0,-2.656203883081233,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.628009448506625,99.0,-0.32873428278527506,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.1728403785776473,99.0,2.261738515313092,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.9611384142360024,99.0,0.8599808567008074,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.4710895568139946,99.0,0.49921231109619413,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.473586509483681,99.0,2.774707957309948,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.27867003944184,99.0,1.4758553474258989,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.204168576752834,99.0,2.1598128480810317,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.9009026633286599,99.0,0.22233539082684528,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.8719249556597024,99.0,0.6557861624000862,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.067237847714022,99.0,-1.7491229961437857,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.5541723674442554,99.0,2.7156147657739025,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.4023486720955542,99.0,-1.3635213903456118,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.8138596880760502,99.0,-1.6808111380900463,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.909708080067394,99.0,0.1228176649893502,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.6186334331158754,99.0,2.553853300598832,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.2005607860928604,99.0,1.0310179169629006,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.8365728658980878,99.0,1.6938567798232347,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.3533821774265107,99.0,-1.9168788338158533,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.12318239174552392,99.0,2.728505187443324,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.4244608964988892,99.0,0.664711385105194,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.2131971470916598,99.0,1.7727687828619922,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.547264964086982,99.0,0.21189756855473352,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.788749739329755,99.0,-0.789970300598009,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.1500170060951707,99.0,2.9837632365937043,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.3901802412897255,99.0,1.271211741167848,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.038453579787486,99.0,2.2028692098217952,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.15983448073242768,99.0,1.0844578011632775,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.958817176594531,99.0,-1.3665029969130444,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.4558222720266945,99.0,-1.2514657340833426,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.1140740306609453,99.0,0.1284264432438169,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.126852379758134,99.0,1.835027000240129,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.7820124086941793,99.0,0.3006901487968907,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.4738145466176,99.0,0.5989960809575416,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.4013345055509934,99.0,0.46842243246920656,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.485496718862308,99.0,-0.4363255208580945,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.940048951490883,99.0,1.8249751370482379,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.7435466339023833,99.0,2.1801680158339547,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.4921389862892127,99.0,-0.9346681650059852,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.2051070218710365,99.0,-2.645432909253204,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.8722901566836123,99.0,2.0763389936605208,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.4372020977478654,99.0,-1.3761055259877204,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.4975849108101027,99.0,-1.3303710845026269,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.1702245730858456,99.0,-1.6712641768098049,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.397792114620601,99.0,-1.4650025136908607,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.4030242473363286,99.0,0.02139953057638566,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.6863772504152,99.0,1.4398613443019865,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.12322786693843124,99.0,2.7407615195136072,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.8347399998561293,99.0,0.3770140330381775,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.37025865588799,99.0,0.012605368470019584,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.3492162824759077,99.0,2.336370379028881,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.29736181124432415,99.0,-0.08343311491183858,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.10136852254978246,99.0,-1.1257317437069423,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.3201214301150024,99.0,0.0828836806443185,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.5828521325837697,99.0,-0.2053980267061366,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.22597258138303,99.0,-0.47891820783412875,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.1651878834390217,99.0,-2.9136666798314064,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.3735344511101708,99.0,-1.527832331607383,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.5210874055206585,99.0,0.5959312417568592,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.6483715661437524,99.0,2.665295804209828,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.215118712916706,99.0,1.0383537173989792,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.33774767171491327,99.0,0.08248156945385832,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.2290189029817915,99.0,-1.253661909303836,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.2511337496726354,99.0,0.2355227976514933,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.3762469928282623,99.0,0.7230028812386751,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.571049149237391,99.0,-2.1580277136670496,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.5714527432152865,99.0,2.726429992237297,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.8990158354124587,99.0,-0.2539374001273442,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.3720441259052474,99.0,1.4835380645088279,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.5325406588740229,99.0,-1.9957635900491923,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.0528995821675293,99.0,-0.7125961505364615,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.21494315257148688,99.0,-2.9912151347421494,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.3830335760824712,99.0,-2.1253300160618704,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.6180294204563772,99.0,-0.4844510061934022,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.7950021196773802,99.0,0.6472259395712108,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.8197741118819968,99.0,0.5923576307029723,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.8847765046382321,99.0,-2.997579367833797,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.872950319382891,99.0,-0.04334136137278799,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.9414629865330153,99.0,0.3951602344035523,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.5338667117017235,99.0,2.0291269178011255,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.16761193922716267,99.0,-2.2618041869375793,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.442615460980273,99.0,1.7561743597458044,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.9311695929998063,99.0,2.556739561811444,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.6521678670183766,99.0,-0.9481137264885389,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.96397678670305,99.0,-0.37748993850242396,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.5725125970843483,99.0,-0.7491337285114392,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.2163433018427745,99.0,2.931409252015084,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.7852856235817267,99.0,2.050724601149204,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.677359439692154,99.0,1.545938715300034,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.08154251369023724,99.0,1.0170113941438963,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.6986111623786,99.0,-1.325270880785722,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.19566468134780202,99.0,2.946279880783517,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.0461527181644346,99.0,-1.8680531519227206,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.3166177384271949,99.0,-2.5323916293074076,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.8009558539937971,99.0,-0.4686792882848354,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.680983818507128,99.0,2.846305135800873,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.6045665920662877,99.0,2.130189910659338,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.9454224304900896,99.0,-1.4870883366447825,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.7835663913516822,99.0,1.8599245714687207,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.5873771719211698,99.0,0.40899641062496306,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.0773799187338104,99.0,2.960476188541368,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.2459687736462013,99.0,-0.01377395751664423,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.06562094823177667,99.0,2.965476573633711,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.4483466131388383,99.0,2.6212559333180714,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.8063188197489302,99.0,-1.9194084354623244,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.5607005996101933,99.0,-2.531693069158732,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.6512453585708287,99.0,-2.064331467197854,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.7379236264710785,99.0,-1.3293757659257548,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.5500616941975025,99.0,-0.7665433784089313,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.6525466059537965,99.0,-0.1878233881506901,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.602175904006411,99.0,0.2468194283224321,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.709863323688274,99.0,2.616023331916126,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.8908661018350523,99.0,1.9184026106716834,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.9861596213119217,99.0,1.2878572745318735,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.7006396533301489,99.0,0.15088706067776858,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.2102353951491995,99.0,-0.05793556776946929,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.24028378646549786,99.0,-0.8898289992540258,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.5974746416954195,99.0,1.4095896643523247,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.3688460301720404,99.0,-0.047895877739486004,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.41213526702254466,99.0,-2.7822069021517706,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.43196521402771015,99.0,-1.5084113748981864,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.82233219445496,99.0,-1.2828474042673075,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.6941518296043956,99.0,-0.9200456987644694,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-2.7084805986232316,99.0,2.0654603987666738,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.8452584294217091,99.0,-2.2315729942420615,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.7888576621631218,99.0,-0.31189747254415945,0.0,-1.0,0.0
0,neutron,1704.4931913909243,2.261051067411067,99.0,-0.4640519090155095,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.298292815235639,99.0,-2.057925471033692,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-1.337087184100463,99.0,-0.48471208191864523,0.0,-1.0,0.0
0,neutron,1704.4931913909243,-0.5176222970843503,99.0,1.1090612895946244,0.0,-1.0,0.0
0,neutron,1704.4931913909243,0.9487285550618245,99.0,1.3075163370061862,0.0,-1.0,0.0
0,neutron,1704.4931913909243,1.5677549852469204,99.0,0.10273072517665494,0.0,-1.0,0.0
