particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,5367.915421673947,0.8592497413904412,99.0,-0.13780490474839624,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.7445173372743066,99.0,-2.7459466706867905,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.2653488945195497,99.0,1.3451908661148213,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.855778522031973,99.0,-0.43073670977194656,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.4864170071470015,99.0,2.552329688060979,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.920190166657477,99.0,-0.9156469549967325,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.169648391720786,99.0,0.1567987985490693,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.8726801164949927,99.0,0.11575259420507678,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.4150436238593298,99.0,1.0547737996874824,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.27685263494602363,99.0,2.3903243960636162,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.803664045896962,99.0,0.16932961013583325,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.5670321115916854,99.0,-1.8115057118454663,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.182325083631482,99.0,2.6665030508012366,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.04060434844140515,99.0,0.3416415077605679,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.4257948444454493,99.0,-0.8893612562130961,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.2255407130270681,99.0,-0.4965037726801951,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.373994217530935,99.0,-0.2937137953745097,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.8282817954277784,99.0,0.7446656776368572,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.0091418248382364,99.0,-2.6192791225276535,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.7783263644601153,99.0,-2.4920382258077627,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.3670045220689073,99.0,-0.053998685239201816,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.8084259704723933,99.0,-1.5101623047977473,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.1725456488287027,99.0,1.959183256858001,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.590667639755968,99.0,-2.285603686950742,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.3649379669326551,99.0,-0.22231266579002362,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.07995762562241993,99.0,-1.4789813223380952,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.840035590461908,99.0,-2.114946900831306,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.4443104426359707,99.0,-0.34105502781159736,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.4586816284713766,99.0,1.5142764519070493,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.3680438204151244,99.0,-0.3804425137286742,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.8817815944508434,99.0,0.932320257654252,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.3506453813676575,99.0,-1.2076216003142495,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.955305728990796,99.0,1.0428532676807327,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.8878648309749533,99.0,-2.900827746447776,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.4532961470994814,99.0,-2.231821270145618,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.1008701937255063,99.0,-0.5367395213846717,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.6542465134528679,99.0,-2.6768289899002644,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.7387469778912235,99.0,-0.2198988492562335,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.7998958500279065,99.0,1.4151346514467456,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.2897356901403962,99.0,2.429145649651022,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.013981925743533,99.0,0.6729973232491,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.2489946707881912,99.0,-1.501905461068761,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.870529678534183,99.0,0.9883816519787487,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.427988533741714,99.0,0.0160332647028798,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.0852331091318046,99.0,-1.9001186101013205,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.6758633701015784,99.0,-2.149186964392583,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.0309522655015924,99.0,0.8950763171659668,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.36781049777603725,99.0,2.5928910251222304,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.8544409498148022,99.0,0.4515631666943518,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.8401410874294086,99.0,-2.057101740043647,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.4299324642972895,99.0,-2.1224275198016236,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.950208007809908,99.0,-1.5640098363155457,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.517694105285143,99.0,0.5325027799893709,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.920818817018624,99.0,0.7681197232647383,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.794114575118583,99.0,-2.0779075829690896,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.3109942978619298,99.0,2.7215668501579096,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.1098124190139869,99.0,-2.6794981329905054,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.4144418994320427,99.0,1.2932013716518114,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.9379503451642215,99.0,2.3124605760701273,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.8747645738698884,99.0,-0.28540572331594216,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.1802220305423194,99.0,-1.5460357947906478,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.27678484720221,99.0,-2.269202743923581,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.5711130928051427,99.0,-1.4041897333308118,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.643181416888897,99.0,2.586935070372408,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.9475432888303352,99.0,0.6836210764071424,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.5200075120426453,99.0,-0.4299659499023756,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.1725379842700745,99.0,2.1443427051215833,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.2097527695960686,99.0,0.42078918277979804,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.334110262000503,99.0,-1.1279183549833023,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.4023378638323303,99.0,1.269121125717569,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.91728408936569,99.0,0.7500515031917554,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.3383978320282512,99.0,1.8567154437771674,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.46126209059397905,99.0,1.5381425564939937,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.4333748982576164,99.0,1.9604831851673072,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.9642086535627499,99.0,1.9897755043785708,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.9203782958106852,99.0,1.178607556758795,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.7317310443411724,99.0,2.303752980211309,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.3388468871970698,99.0,-1.1114799967115039,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.7455872854243317,99.0,-0.13194276083804812,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.07464059977836568,99.0,1.2389472493488292,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.2896197159568255,99.0,-1.7519679722338677,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.383100055681358,99.0,2.7007487693891026,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.09881564169240953,99.0,-2.26790826956163,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.3336412148849877,99.0,0.25202179709812,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.7709046828026915,99.0,0.2763764790416179,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.983572688047986,99.0,1.3217473218939197,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.835602433251303,99.0,-1.7138836957914811,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.5945038328049324,99.0,-1.4776677365337412,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.00901465426685899,99.0,-2.9600301339762325,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.377292519745426,99.0,1.744845623115543,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.36551957067882723,99.0,-1.7537436751034565,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.351599724129264,99.0,-2.223187387367522,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.230618686663531,99.0,2.9547107949654903,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.919081311783784,99.0,0.6548880824964298,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.081098641951277,99.0,2.7275615362460037,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.0859578793360507,99.0,1.4895825642061853,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.625155269582084,99.0,0.05487853020476052,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.322562990551149,99.0,1.0022285644875284,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.93523558536638,99.0,-2.1568670298227124,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.7609686710939711,99.0,2.0078326313860035,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.397370780228197,99.0,0.39044500326371434,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.6501581773429796,99.0,-1.7835366626403937,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.7124643893229212,99.0,-2.6991779578074047,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.5610364003475565,99.0,-0.35397730084006174,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.1769329598128866,99.0,1.183093709376136,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.6534138734504262,99.0,-1.6370116564183341,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.5317759457973197,99.0,0.8311720012484729,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.6545572670384763,99.0,-1.8088356562196601,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.726300261538844,99.0,0.5177868630966351,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.306887082584259,99.0,-1.47873670139926,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.988973868449424,99.0,2.0154187590008936,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.498832527980402,99.0,-0.03332742518450571,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.8214337439644959,99.0,-2.262928877602807,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.859046707930652,99.0,2.5559997635354,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.6260988701334664,99.0,2.4896467235376054,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.052710626690051,99.0,-2.797224225855673,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.35922399478196,99.0,2.9830508008825856,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.3621870968668657,99.0,2.641642626909081,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.15298232495241848,99.0,2.0167087368385435,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.9286530099865593,99.0,1.5542246603098526,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.6390290220673935,99.0,-2.159609638542269,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.6640119046993838,99.0,-1.6014749478918981,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.642982949835782,99.0,-0.1376066361141257,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.7717242482553024,99.0,0.1281549323233393,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.003712374432296,99.0,-1.1336486882314363,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.49061329586655367,99.0,-1.6387247187405198,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.8440853973011002,99.0,0.2849113117206272,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.2443029804344672,99.0,2.099715991212576,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.2765418289113013,99.0,-2.228792814508587,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.2385958403246837,99.0,0.5062614576867341,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.2130952106371105,99.0,2.760499042095433,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.0898660551275059,99.0,1.8921862058662464,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.33529111333300143,99.0,1.6083893946587597,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.3667212757157885,99.0,-0.7396046625852564,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.445263141506243,99.0,-2.7230246254444452,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.8142112120378482,99.0,-2.528004128290682,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.279708208111688,99.0,-1.423886115326746,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.9187056608112576,99.0,0.7584788338962225,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.8493519376201117,99.0,0.4819602932707463,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.7107173195945196,99.0,2.5108574062483715,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.5993372543448015,99.0,-2.1954854570157174,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.9124026982970443,99.0,-2.3051837699744278,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.9956883892247657,99.0,-1.0377006389573113,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.6546352266332449,99.0,1.6812838633838272,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.645446492096122,99.0,0.9402873223898762,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.0182795604964543,99.0,-1.4219447435058223,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.5879684782476904,99.0,-1.9323394347111869,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.269495217480017,99.0,0.6428777442223996,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.09010427574844293,99.0,-1.9199527446757634,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.8317212510604435,99.0,1.1700539534687548,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.494482649316292,99.0,0.5410989866918365,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.9479078411747985,99.0,2.992391749358294,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.12172370037338842,99.0,0.23194168501365908,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.2308015001682078,99.0,-1.5161343749573168,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.9248437282807516,99.0,-2.9409206849385807,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.1015936114137137,99.0,2.0517666812450983,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.18261230990930954,99.0,-1.1608811386328466,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.37226736481442124,99.0,-1.7720466031331619,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.3890281130193465,99.0,-1.7999568357294198,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.6483516716508753,99.0,1.1582164656553804,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.31266093351013646,99.0,1.8478024685747938,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.7816793351887608,99.0,2.9783776956792165,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.9444682843045538,99.0,1.9647251293409722,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.7124392613780977,99.0,1.9666815221327392,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.3589828170179863,99.0,2.3576605363644427,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.1085170230741426,99.0,2.8108793166308796,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.9398959128285709,99.0,1.0223597829126385,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.44655564845553464,99.0,-2.2955981080625154,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.6263500642523345,99.0,-2.918881361307549,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.3356470501991402,99.0,2.861958137272145,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.4185896334742452,99.0,1.1929166812122416,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.4511969878929554,99.0,0.1386066343350123,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.4724180442609711,99.0,1.4572878043734878,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.2490476038596494,99.0,-0.4220835722433005,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.078185519502588,99.0,1.1876265629721665,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.0567495855350522,99.0,0.28689453578113033,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.14498488635848572,99.0,-2.6782778195941828,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.6920372778852126,99.0,-1.3432967380085037,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.0697262953238225,99.0,-0.6532844189468605,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.5769958887666027,99.0,0.42805009532591676,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.9947360711610758,99.0,-0.08969158459264381,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.0977115132114417,99.0,2.7271944661622154,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.9459189555768552,99.0,-1.545632497641774,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.4315236393268362,99.0,-2.37260133117944,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.4786037909879761,99.0,-2.581591658353495,0.0,-1.0,0.0
0,neutron,5367.915421673947,2.793358525790743,99.0,-0.7213572744801562,0.0,-1.0,0.0
0,neutron,5367.915421673947,-2.595446676821152,99.0,2.9494133437300754,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.8220627941408338,99.0,-1.1898453689836754,0.0,-1.0,0.0
0,neutron,5367.915421673947,-0.06798219063905009,99.0,-0.38899476507430997,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.6640976400362848,99.0,-1.8667565901684815,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.695572888674758,99.0,1.9387833018478702,0.0,-1.0,0.0
0,neutron,5367.915421673947,0.3989118409037635,99.0,-0.76101996819959,0.0,-1.0,0.0
0,neutron,5367.915421673947,-1.563959556896764,99.0,-2.2624217408905576,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.0852862988479899,99.0,-2.335857795978527,0.0,-1.0,0.0
0,neutron,5367.915421673947,1.2291694576995784,99.0,-0.8132064898838838,0.0,-1.0,0.0
