particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,624.6851418947585,-2.434924839154312,99.0,2.7694660897772243,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.3845398084843457,99.0,1.6031690461580839,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.3141403334933084,99.0,2.247334900654531,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.0696317808917715,99.0,-1.5400443406605808,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.057800797500896284,99.0,1.8765682981975154,0.0,-1.0,0.0
0,proton,624.6851418947585,1.0572832107072117,99.0,2.1575058225252324,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.09134024336517621,99.0,-2.408620072174383,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.2393130272126918,99.0,2.8845069448092726,0.0,-1.0,0.0
0,proton,624.6851418947585,1.9333538852909173,99.0,-0.6495426016084584,0.0,-1.0,0.0
0,proton,624.6851418947585,1.8090523339329803,99.0,-0.8731809458379196,0.0,-1.0,0.0
0,proton,624.6851418947585,0.5998880370524189,99.0,0.41425058669291026,0.0,-1.0,0.0
0,proton,624.6851418947585,2.814302855164712,99.0,-0.7970910656349783,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.2604490047309995,99.0,1.6446375243332625,0.0,-1.0,0.0
0,proton,624.6851418947585,0.15818173632074028,99.0,-1.726549400792958,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.9226350357549027,99.0,2.214533958954126,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.8903804663499413,99.0,-0.6381891950897418,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.49147808123229764,99.0,-1.019260319379868,0.0,-1.0,0.0
0,proton,624.6851418947585,0.6952430321086092,99.0,-1.3656587614023734,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.115064289601814,99.0,0.41258565060806074,0.0,-1.0,0.0
0,proton,624.6851418947585,0.0590564040841155,99.0,1.7263543295338142,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.5170489562454623,99.0,-0.8159495701927604,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.4180862878185614,99.0,-1.2607965158036543,0.0,-1.0,0.0
0,proton,624.6851418947585,1.6838732674455832,99.0,-2.544337326860032,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.3100387665614432,99.0,0.09951872982328203,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.8907149497435873,99.0,2.4910899082201876,0.0,-1.0,0.0
0,proton,624.6851418947585,0.5619136002211178,99.0,0.2543583739654416,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.2434211774932893,99.0,-2.218773977540245,0.0,-1.0,0.0
0,proton,624.6851418947585,0.9756155116738818,99.0,-0.739418922243404,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.2400194545591448,99.0,-2.3577047875222275,0.0,-1.0,0.0
0,proton,624.6851418947585,0.7992272052654794,99.0,-1.5499270385669646,0.0,-1.0,0.0
0,proton,624.6851418947585,0.18229034828406654,99.0,2.403163248808795,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.37942148256129027,99.0,-2.5153023398004413,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.7029726426376388,99.0,0.0038601229041930196,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.307294847364155,99.0,0.029610843834156242,0.0,-1.0,0.0
0,proton,624.6851418947585,2.8564872872224054,99.0,-0.02379503629691948,0.0,-1.0,0.0
0,proton,624.6851418947585,1.6530836213337636,99.0,-1.3840726373620613,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.8316585272362369,99.0,2.8979525413324145,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.7004259021981278,99.0,1.4071333650151852,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.746050040177776,99.0,-1.7910523051431333,0.0,-1.0,0.0
0,proton,624.6851418947585,0.3152953577761073,99.0,2.649436698697989,0.0,-1.0,0.0
0,proton,624.6851418947585,0.16972551189723983,99.0,-2.589507952812812,0.0,-1.0,0.0
0,proton,624.6851418947585,2.948432004500048,99.0,1.1712297377420562,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.6572467569434197,99.0,2.195197565221897,0.0,-1.0,0.0
0,proton,624.6851418947585,0.19409041722020248,99.0,-1.099821209569239,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.6902324682741212,99.0,-1.905412984127184,0.0,-1.0,0.0
0,proton,624.6851418947585,2.252627867698605,99.0,-1.0541444710351602,0.0,-1.0,0.0
0,proton,624.6851418947585,0.1835338203964474,99.0,-2.762704783415021,0.0,-1.0,0.0
0,proton,624.6851418947585,0.8959122851521628,99.0,0.5151192103301181,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.767881424080323,99.0,2.9816641432455233,0.0,-1.0,0.0
0,proton,624.6851418947585,2.360758331268083,99.0,1.214872052268385,0.0,-1.0,0.0
0,proton,624.6851418947585,1.5116568632223704,99.0,2.799775557748756,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.16092305556981756,99.0,-0.49044111234194077,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.6778096819319388,99.0,-0.33841814115784086,0.0,-1.0,0.0
0,proton,624.6851418947585,1.88348748529007,99.0,2.0870681152940094,0.0,-1.0,0.0
0,proton,624.6851418947585,1.3931893437499214,99.0,-0.7785838428709688,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.294201629530769,99.0,0.2543320203470749,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.0685792728956933,99.0,1.6078756048360754,0.0,-1.0,0.0
0,proton,624.6851418947585,1.5460918376589161,99.0,-0.9766450130845898,0.0,-1.0,0.0
0,proton,624.6851418947585,2.9167333323075972,99.0,2.353819681780796,0.0,-1.0,0.0
0,proton,624.6851418947585,2.5244422924208676,99.0,-2.431792855078836,0.0,-1.0,0.0
0,proton,624.6851418947585,2.1459281637229752,99.0,-2.740287780840505,0.0,-1.0,0.0
0,proton,624.6851418947585,0.20352717850642055,99.0,1.160813429523765,0.0,-1.0,0.0
0,proton,624.6851418947585,2.7724417611548517,99.0,2.626047503473197,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.2539492642128174,99.0,1.2746852694124478,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.9638909006965584,99.0,1.9743161847266766,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.3283302571318063,99.0,-2.596702501514101,0.0,-1.0,0.0
0,proton,624.6851418947585,1.0517807750023085,99.0,2.4349375909558706,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.595794242665253,99.0,-1.5451368381866588,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.9555250423381856,99.0,2.5866281429019136,0.0,-1.0,0.0
0,proton,624.6851418947585,2.0029662790472473,99.0,2.3011885279379136,0.0,-1.0,0.0
0,proton,624.6851418947585,0.16381424964405245,99.0,2.9114919703137687,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.15647829549469305,99.0,-0.5663941077423935,0.0,-1.0,0.0
0,proton,624.6851418947585,0.636896981493515,99.0,0.29500259031313947,0.0,-1.0,0.0
0,proton,624.6851418947585,2.7239905754560745,99.0,2.53448320229346,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.872617897005326,99.0,1.947235438271969,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.8475557092673383,99.0,2.7406728121872623,0.0,-1.0,0.0
0,proton,624.6851418947585,0.13605973468106747,99.0,0.9301306779067424,0.0,-1.0,0.0
0,proton,624.6851418947585,2.0129717211863944,99.0,0.38480788180786396,0.0,-1.0,0.0
0,proton,624.6851418947585,2.748211791235013,99.0,-1.6506303964873352,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.3447088965982301,99.0,-0.17268415434335083,0.0,-1.0,0.0
0,proton,624.6851418947585,1.9953659693473504,99.0,2.864461401762326,0.0,-1.0,0.0
0,proton,624.6851418947585,0.16560420832008127,99.0,2.378447674144965,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.3774316293551103,99.0,1.028241876000921,0.0,-1.0,0.0
0,proton,624.6851418947585,2.5062945332305464,99.0,0.47247381060358506,0.0,-1.0,0.0
0,proton,624.6851418947585,1.9532078280652723,99.0,0.5793838887367935,0.0,-1.0,0.0
0,proton,624.6851418947585,2.5705881172585867,99.0,2.903013324506407,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.0176270646943781,99.0,2.2213540256740663,0.0,-1.0,0.0
0,proton,624.6851418947585,1.1840375049532215,99.0,-0.7789198969350082,0.0,-1.0,0.0
0,proton,624.6851418947585,2.199987600130661,99.0,-2.7787006051636536,0.0,-1.0,0.0
0,proton,624.6851418947585,2.89182649620591,99.0,2.8542516004766023,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.656167475508643,99.0,-0.38058061041653657,0.0,-1.0,0.0
0,proton,624.6851418947585,2.9371892126302956,99.0,2.008907239379284,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.2745941859686436,99.0,-0.3486808916852766,0.0,-1.0,0.0
0,proton,624.6851418947585,2.330187971935823,99.0,-2.822357484556063,0.0,-1.0,0.0
0,proton,624.6851418947585,1.4431880875868934,99.0,1.0712738554840016,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.5225438218230325,99.0,1.394615800688344,0.0,-1.0,0.0
0,proton,624.6851418947585,0.02809168077952151,99.0,0.43300854256181687,0.0,-1.0,0.0
0,proton,624.6851418947585,0.9205105885877898,99.0,-1.9903856217391853,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.7566062591421354,99.0,2.96491567925972,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.802772031860221,99.0,1.8173409902189306,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.9690892984665869,99.0,-1.5347204794588003,0.0,-1.0,0.0
0,proton,624.6851418947585,0.416842291346609,99.0,2.1239869056946254,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.5342794180356913,99.0,-0.44295106986777055,0.0,-1.0,0.0
0,proton,624.6851418947585,1.3521283115409712,99.0,0.6103507749549255,0.0,-1.0,0.0
0,proton,624.6851418947585,0.7406160073271835,99.0,-1.903748253110173,0.0,-1.0,0.0
0,proton,624.6851418947585,1.2981209079062044,99.0,-1.9475460653179262,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.6483929453628154,99.0,1.5880881874401283,0.0,-1.0,0.0
0,proton,624.6851418947585,2.385730556935558,99.0,-1.6564982658849632,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.2576246907724027,99.0,1.9544608423950613,0.0,-1.0,0.0
0,proton,624.6851418947585,1.0380035164949675,99.0,-2.8457898373951567,0.0,-1.0,0.0
0,proton,624.6851418947585,1.8874197397389008,99.0,2.2420711922585115,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.6882878462475834,99.0,-2.3523688308955166,0.0,-1.0,0.0
0,proton,624.6851418947585,0.524434247852275,99.0,0.41104043028144277,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.48523587264060986,99.0,2.9354699021090847,0.0,-1.0,0.0
0,proton,624.6851418947585,0.9670552963872026,99.0,1.261152693532532,0.0,-1.0,0.0
0,proton,624.6851418947585,1.7946650926311767,99.0,-2.3904532178069604,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.7878192240941342,99.0,0.28495477266366986,0.0,-1.0,0.0
0,proton,624.6851418947585,1.161974174108968,99.0,-2.206561785970692,0.0,-1.0,0.0
0,proton,624.6851418947585,1.2360156873503723,99.0,-0.7030840099927449,0.0,-1.0,0.0
0,proton,624.6851418947585,2.175762624303081,99.0,-0.6177764736153648,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.273637805647431,99.0,-1.0612863482076718,0.0,-1.0,0.0
0,proton,624.6851418947585,2.3272640973108167,99.0,-0.47278398427952517,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.4602868441603527,99.0,-1.2095120114598321,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.924365397115154,99.0,-1.8843413871918053,0.0,-1.0,0.0
0,proton,624.6851418947585,1.0174314025983646,99.0,-2.886542638396015,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.5118106111479541,99.0,-1.5601902478441985,0.0,-1.0,0.0
0,proton,624.6851418947585,1.8028578471022039,99.0,-1.7063911795651667,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.3510697548881827,99.0,-0.3179958257877278,0.0,-1.0,0.0
0,proton,624.6851418947585,1.86457552844805,99.0,-1.2273611444608579,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.9936106007855603,99.0,1.6694437390022694,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.7136545017378866,99.0,-0.0540083158932787,0.0,-1.0,0.0
0,proton,624.6851418947585,2.091150192990015,99.0,-0.46178977330034465,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.19473782380449434,99.0,-2.9182500930264226,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.9110294187148202,99.0,-0.031113502713513874,0.0,-1.0,0.0
0,proton,624.6851418947585,1.5618377628051805,99.0,-2.744333185194277,0.0,-1.0,0.0
0,proton,624.6851418947585,0.45668594909883353,99.0,-2.733621351661251,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.879299187557507,99.0,0.9699234337490328,0.0,-1.0,0.0
0,proton,624.6851418947585,2.7923773419765503,99.0,2.356514998434413,0.0,-1.0,0.0
0,proton,624.6851418947585,1.5646967684144677,99.0,1.6204440355013494,0.0,-1.0,0.0
0,proton,624.6851418947585,1.4513714074119184,99.0,-1.9018197985361915,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.183375753682976,99.0,-1.4615814449581959,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.261966895657781,99.0,1.7781688545292074,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.8898656573378045,99.0,0.9676667228433233,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.6947108902200703,99.0,2.180267869539329,0.0,-1.0,0.0
0,proton,624.6851418947585,2.1725857237839357,99.0,-2.186936605712987,0.0,-1.0,0.0
0,proton,624.6851418947585,1.503239679335696,99.0,0.18655383276467763,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.8706946643231122,99.0,-1.481286993580167,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.2282614074019227,99.0,0.9335461764862125,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.9052251218265823,99.0,-2.4368166586101148,0.0,-1.0,0.0
0,proton,624.6851418947585,1.5943430581734646,99.0,0.06296881887573313,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.9903514963071338,99.0,-1.5130146080003906,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.9772000665580998,99.0,2.079349671119213,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.2870489422324374,99.0,-0.41735641620487396,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.7825183306334946,99.0,-1.1161469178170678,0.0,-1.0,0.0
0,proton,624.6851418947585,1.8687443712630598,99.0,0.30584604421971484,0.0,-1.0,0.0
0,proton,624.6851418947585,2.373836339059147,99.0,-2.00066701842855,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.3297140573678625,99.0,0.902403774523445,0.0,-1.0,0.0
0,proton,624.6851418947585,0.7123531430663324,99.0,-2.9819160322419993,0.0,-1.0,0.0
0,proton,624.6851418947585,2.884599484099277,99.0,0.23452528257536986,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.6001497173563008,99.0,-2.473972759071797,0.0,-1.0,0.0
0,proton,624.6851418947585,1.2098528360282703,99.0,-0.9499086407219615,0.0,-1.0,0.0
0,proton,624.6851418947585,2.413933614390819,99.0,-1.612735411354726,0.0,-1.0,0.0
0,proton,624.6851418947585,1.8863078711140737,99.0,-2.628382403808171,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.08777515021928117,99.0,2.2372886418350886,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.33486712324163603,99.0,1.158859477382209,0.0,-1.0,0.0
0,proton,624.6851418947585,1.2405808779097978,99.0,-2.1888733179282225,0.0,-1.0,0.0
0,proton,624.6851418947585,0.35918987979613703,99.0,-1.490246833672262,0.0,-1.0,0.0
0,proton,624.6851418947585,2.24328303289347,99.0,0.3917530070901858,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.1471191681807642,99.0,-0.9222425583457592,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.3097761241568113,99.0,-2.0406040052625594,0.0,-1.0,0.0
0,proton,624.6851418947585,1.6926135139415859,99.0,2.438464174674829,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.56846407425645,99.0,0.2875844095481148,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.0997367913881293,99.0,-1.1600567947076244,0.0,-1.0,0.0
0,proton,624.6851418947585,0.8931823251647568,99.0,2.373478606275256,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.3071627114903839,99.0,2.041663510598945,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.2059620880054225,99.0,0.25372740291345375,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.391851636740737,99.0,0.5303466401245238,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.8993362644842176,99.0,-2.783315093356806,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.087946157656433,99.0,2.781466524477792,0.0,-1.0,0.0
0,proton,624.6851418947585,2.3722791894503006,99.0,2.1210998560613463,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.069964735868044,99.0,2.6202585062678176,0.0,-1.0,0.0
0,proton,624.6851418947585,2.572604458898203,99.0,0.3364857917923283,0.0,-1.0,0.0
0,proton,624.6851418947585,0.4228304031882151,99.0,-2.2452441075028,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.3623923209422126,99.0,1.3391944538032599,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.9150008001236105,99.0,0.5128971476414339,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.7808749746547523,99.0,1.1195085488204173,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.83068141923209,99.0,-1.9015642980804717,0.0,-1.0,0.0
0,proton,624.6851418947585,1.3228696760911998,99.0,-2.699869514255677,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.6907033079578546,99.0,-2.9106057016760984,0.0,-1.0,0.0
0,proton,624.6851418947585,1.2269970721985732,99.0,-0.4874493740131949,0.0,-1.0,0.0
0,proton,624.6851418947585,2.3417112767136734,99.0,-0.6456825148386534,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.900350371957625,99.0,-0.9102265095261277,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.021885067876623,99.0,-1.1748847125310564,0.0,-1.0,0.0
0,proton,624.6851418947585,1.1462964812740086,99.0,-0.36017023798660297,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.107718853696464,99.0,1.599646298858313,0.0,-1.0,0.0
0,proton,624.6851418947585,1.5744094264271613,99.0,0.42612065850533654,0.0,-1.0,0.0
0,proton,624.6851418947585,0.6746471603103696,99.0,2.7240724090093558,0.0,-1.0,0.0
0,proton,624.6851418947585,2.2002443970547905,99.0,2.4205214835884625,0.0,-1.0,0.0
0,proton,624.6851418947585,1.0308141774393738,99.0,2.9793413633468457,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.6201133283978495,99.0,-1.357405010751508,0.0,-1.0,0.0
0,proton,624.6851418947585,2.7063693470509493,99.0,1.0116363658102507,0.0,-1.0,0.0
0,proton,624.6851418947585,2.7991595586339946,99.0,-0.09738041905601902,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.7793696833909376,99.0,-1.2109449956543297,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.6509304188992395,99.0,1.5648846163327201,0.0,-1.0,0.0
0,proton,624.6851418947585,2.7404771706360744,99.0,-2.0342310926816918,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.8557437258681113,99.0,-2.17765874225159,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.1105958208832603,99.0,0.08705944657348619,0.0,-1.0,0.0
0,proton,624.6851418947585,1.351486283015503,99.0,2.6800414431593858,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.5608995920640076,99.0,-1.2726023871646017,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.7223879589239366,99.0,-1.5378839146104355,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.3405983000767625,99.0,0.6394954354935178,0.0,-1.0,0.0
0,proton,624.6851418947585,2.323231520051836,99.0,-1.455216614135024,0.0,-1.0,0.0
0,proton,624.6851418947585,2.435808636838683,99.0,-1.3116555346394592,0.0,-1.0,0.0
0,proton,624.6851418947585,2.5178819079260233,99.0,1.2405912270929624,0.0,-1.0,0.0
0,proton,624.6851418947585,2.2415881704172813,99.0,2.834877325880041,0.0,-1.0,0.0
0,proton,624.6851418947585,0.5507614623831234,99.0,-1.7581198032431862,0.0,-1.0,0.0
0,proton,624.6851418947585,2.517370299633736,99.0,0.37923534595766695,0.0,-1.0,0.0
0,proton,624.6851418947585,2.5713902400378945,99.0,0.4587719831779866,0.0,-1.0,0.0
0,proton,624.6851418947585,2.6390708825949174,99.0,0.27289270549646627,0.0,-1.0,0.0
0,proton,624.6851418947585,0.7622467269868176,99.0,-1.7368933884626117,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.5242251847891921,99.0,-1.0581234419344383,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.3421855808344705,99.0,1.9628229578472247,0.0,-1.0,0.0
0,proton,624.6851418947585,2.998775852345638,99.0,2.9395353487413685,0.0,-1.0,0.0
0,proton,624.6851418947585,0.3109280700946404,99.0,1.5087426374533583,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.0097586453432903,99.0,1.2611035111006172,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.6913104490636881,99.0,-1.802066693257851,0.0,-1.0,0.0
0,proton,624.6851418947585,-0.07973221428835009,99.0,1.078751162459552,0.0,-1.0,0.0
0,proton,624.6851418947585,-2.193722944137918,99.0,0.007005895137594642,0.0,-1.0,0.0
0,proton,624.6851418947585,-1.220789985893213,99.0,-2.25785027604272,0.0,-1.0,0.0
