particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2620.7413942088983,1.6322995921775352,99.0,-0.9585079061009769,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.3057274546403947,99.0,1.1552443447417833,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.0374515788890957,99.0,-2.348868738958945,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.7529836657276423,99.0,-2.163534302395361,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.8624764062794874,99.0,1.5045489451993435,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.115370926009847,99.0,-1.750518052283573,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.38809858178066037,99.0,-1.3133815066071288,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.3219332834881614,99.0,2.8433675997254904,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.8136453903657723,99.0,0.8231479545185034,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.42383836979713063,99.0,-0.03748071153599408,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.5111072823319898,99.0,2.4952521108913537,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.2249025426401075,99.0,2.537928656320676,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.8579004274982793,99.0,0.9731847938228784,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.2105346061828115,99.0,2.1715957978712686,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.394821990129996,99.0,0.09378968460030457,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.1247432459525104,99.0,-2.268706898302666,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.010455766100157,99.0,-1.1055314157287386,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.7459324004065797,99.0,-2.1958155775507917,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.88164520537818,99.0,-0.8761470966257425,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.523171446134759,99.0,2.3492587099972724,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.765868679328457,99.0,0.17557805318027064,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.7101709579738777,99.0,-1.5594602203332022,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.91579712860389,99.0,0.20405493118190465,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.1474359212360756,99.0,0.8932047491035053,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.8625114429087644,99.0,-2.588049906266241,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.3253007793194338,99.0,-2.545076608742618,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.3880492207517987,99.0,-2.764056155747559,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.8397615810406878,99.0,0.48744484055742365,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.9621128416507716,99.0,0.5874684704730351,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.3012766102390598,99.0,2.863192764066098,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.896466029691963,99.0,1.3150975435731427,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.1560690399600473,99.0,0.8030388732658524,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.08947191818733913,99.0,2.9315868537395833,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.2107029793465065,99.0,1.5574259752052768,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.0725913228962014,99.0,-0.26344272439341676,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.320068504903504,99.0,2.7082225910046276,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.6587143121041963,99.0,1.1053124365782914,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.7684664676245849,99.0,0.499137437970095,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.293399910153104,99.0,-1.1345750048307999,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.9419609920779468,99.0,2.641030230294392,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.6051698554024734,99.0,2.293894724526334,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.75703208186758,99.0,-0.1041589216843084,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.4668769738134495,99.0,-1.295622220015333,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.8694079333809346,99.0,2.7568300935590377,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.622427610768735,99.0,-2.628165181227373,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.673056411605298,99.0,1.4589533144393592,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.9869462505292974,99.0,-0.6903323531435106,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.5295119989810135,99.0,-2.1299716449726276,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.327223619338225,99.0,2.8705377904865523,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.433644706529857,99.0,-0.6776123722415983,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.5419052958344581,99.0,-0.8344308824993085,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.5816845003255144,99.0,-1.9151442586370608,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.372155219365236,99.0,-1.0838245562335598,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.0907340518601085,99.0,-1.2802590122547324,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.247624683318119,99.0,2.987797528021706,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.24772283887779434,99.0,-2.7731227836790433,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.9738358490119645,99.0,-0.4848526531820845,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.974550101702098,99.0,2.4158077594298257,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.193861365342035,99.0,0.2665533240945903,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.998523836007177,99.0,-1.2841657803928386,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.266965599745534,99.0,-1.3020322582142443,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.7094411479397857,99.0,-0.3656296200138267,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.256152655496396,99.0,2.707651559149867,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.0068082018560407,99.0,-0.5258371302384184,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.5617752879856526,99.0,1.5384836137647921,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.7087360580783937,99.0,2.8402213708931825,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.021823349673821,99.0,-1.1303038904801408,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.7226162153780811,99.0,-2.915210029163947,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.7208252765369734,99.0,1.109498448035529,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.494973209736716,99.0,-1.7983113895610474,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.3596780685832481,99.0,-1.7011987945274114,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.7806454870166215,99.0,2.897238212787217,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.1939501225738667,99.0,2.280955893720728,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.6762323737599516,99.0,1.5662746231241593,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.7899965305656234,99.0,2.3932621079947864,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.720779759487807,99.0,-1.198548629267556,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.0776205699220582,99.0,-2.1998947033487313,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.2855054295503354,99.0,1.9909077548534846,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.6657845475610138,99.0,-2.6563900964758185,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.008565908257257,99.0,-0.5247855763059737,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.9360081609054454,99.0,-1.2758661293680482,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.35422783162415294,99.0,-1.6917253362693947,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.381648971562515,99.0,-1.9328110752798695,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.220495476717022,99.0,0.7960555804111578,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.34760081048422675,99.0,1.5632671218092602,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.9026318852471231,99.0,1.1771716456481904,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.41933633743709,99.0,-0.7308710937822394,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.284825670304114,99.0,-0.3185162153378709,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.0558979049950263,99.0,2.6251711576011516,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.684649860608604,99.0,-1.7957965485306318,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.3234818900673604,99.0,2.2289043773234916,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.870542944896961,99.0,-1.01349432186347,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.0229865886740317,99.0,1.4151276035991849,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.5000218389721844,99.0,0.6723281925417748,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.2078388477801818,99.0,0.06087147694806472,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.5268208745253711,99.0,1.7810263926864414,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.1191402460449984,99.0,2.719689463204382,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.959871695788121,99.0,0.2757530210185659,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.725108584337171,99.0,-1.7099825922104663,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.4896160913957157,99.0,1.5473946302971253,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.0913191651703897,99.0,2.8582553217054585,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.3852075969697215,99.0,2.0630844134672977,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.05380444913531601,99.0,-1.543375103096958,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.3027247463377174,99.0,-1.6080958265529468,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.5715779497597793,99.0,-2.776917647043461,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.6223616446581364,99.0,2.172129141992505,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.5422907693546206,99.0,-0.8158636338125533,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.1636135920892503,99.0,-0.24682666137948495,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.4983212080798491,99.0,-0.5590179438639673,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.006726741763597666,99.0,2.172729384841946,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.9679169310285383,99.0,-0.23428485835284807,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.1076120239786893,99.0,-2.5321538111671993,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.389275734802794,99.0,-0.69159304325769,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.0550389188242457,99.0,-0.8762454059412939,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.5021247246175253,99.0,2.2559569395793817,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.920608205431156,99.0,2.016119729790476,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.6303115849288512,99.0,2.8645903078049537,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.3416219321332383,99.0,0.9548105735254664,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.517838084148522,99.0,0.7630951403125135,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.0400683422517485,99.0,-1.881389013894438,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.480086051821635,99.0,-0.6472187325009813,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.9992224255155515,99.0,2.7902051909406547,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.7286785176070616,99.0,-0.42024650523948903,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.12738578655279564,99.0,-0.7793341480982283,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.6482372503964422,99.0,2.1480533215136095,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.863310687651575,99.0,0.9593959627415503,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.792182007894385,99.0,2.9433413102229338,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.11397101972900181,99.0,0.6418495695283672,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.5906931648712384,99.0,-2.667290714029499,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.5712618358205646,99.0,-0.6292904651956128,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.0525971163721115,99.0,-0.8918130701319402,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.599821703560958,99.0,-1.4982424095553017,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.4011684077288553,99.0,2.18354858674953,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.245707996603432,99.0,2.8755251951718863,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.9465549009418233,99.0,-2.987150125367969,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.8598065981169192,99.0,0.6039874543727151,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.2837655689032941,99.0,0.3884225479367567,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.921069011672225,99.0,-2.7358350887066187,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.9304079688429292,99.0,-0.18023396893683685,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.9343346244832968,99.0,0.881356285810095,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.317374267353774,99.0,2.036192944454621,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.8243051567191024,99.0,0.965389342523014,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.07953140875163411,99.0,-2.897218745946544,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.20180494406133542,99.0,-1.3110316976450043,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.44077693365758375,99.0,-1.1353547613343167,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.430883733994562,99.0,-1.5525464252391186,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.9337384067616683,99.0,-2.2592322825125475,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.9941377488187584,99.0,0.26705221928386,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.8021593691628937,99.0,-0.6050258040518126,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.6053398605336344,99.0,-2.7694994706771796,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.2465260591432417,99.0,0.22559051857984436,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.0147188528349367,99.0,-1.0816573046317666,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.9483105942838312,99.0,-1.6492222351400674,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.3769853350886576,99.0,1.0129878482111643,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.60507405543499,99.0,-0.04092090694850192,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.14454516160794606,99.0,-2.353015825716721,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.6815737588982418,99.0,-1.2824383853718797,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.2642189025473742,99.0,2.074279139726107,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.2903401855099865,99.0,-1.8391800189573302,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.3901145541468045,99.0,-0.9062853681740357,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.3564618749130206,99.0,1.3322736769621324,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.6188179061553551,99.0,1.552143855401635,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.8007404202635258,99.0,-2.867797113619587,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.872171809801161,99.0,2.0662212388569676,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.03540143438645593,99.0,-0.4035829817265535,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.6794992475767296,99.0,0.5783830929028406,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.6835380371524553,99.0,-1.8963622348267977,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.3288692363826242,99.0,2.546067057501091,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.011270975931374938,99.0,-0.4897873131526307,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.653961125638638,99.0,-0.37157228832854194,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.968646549378912,99.0,-0.773986516102632,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.05444865469419646,99.0,-2.465457679382266,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.7370623616870824,99.0,1.3324846573701565,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.15563623043635033,99.0,0.9414993582675608,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.002848018711724,99.0,-2.9020010227573563,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.2964234825981098,99.0,0.054746403478706185,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.424509214861852,99.0,-1.7665000306070828,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.5097409218420581,99.0,2.6086156028666343,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.9154602512915142,99.0,-0.9664600954722502,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.525192912806695,99.0,0.7467900266525551,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.468984887249656,99.0,-0.027747551586169372,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.7473112718169685,99.0,1.2211149400014456,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.5585503538845038,99.0,0.144964548599694,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.7637803908540528,99.0,0.2833340693695119,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.7838881009490386,99.0,2.045986042006777,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.463204271140119,99.0,2.99054200750564,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.655041988664281,99.0,-0.722354117192693,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.5741695517595673,99.0,2.3791737486144067,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.9148502061743686,99.0,2.10190163555154,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.0471510655876897,99.0,-0.5232067082461369,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.915080545097168,99.0,2.7774033347576053,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.8539439371923514,99.0,2.1672619216156974,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.8715523888542052,99.0,1.086843057543522,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.9411065705455304,99.0,-2.210564032027408,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.1939388777341,99.0,-1.2931953930693199,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.9589135858134679,99.0,1.6292513625648333,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.757390403262706,99.0,1.6090849002045768,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.8285940718150111,99.0,2.166093824830888,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.4529776123431679,99.0,0.06550592253626819,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.3810363939601151,99.0,2.7105313112581744,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.3794952164326757,99.0,2.747632891304151,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.1525040012022632,99.0,-2.472542081941213,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.8179420251317335,99.0,2.5696384886092796,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.974115332831637,99.0,-1.2558073180029625,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.4363554174639022,99.0,-2.080371426393033,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.24751401810038764,99.0,2.047654620534658,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.4177869825319869,99.0,-0.04021804264984041,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.486467432300109,99.0,-1.7291287773562907,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.76643468722274,99.0,1.458301809391446,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.7720705675028892,99.0,-0.43845452769462145,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.5717513843218835,99.0,-1.6559528919966706,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.6247156687903823,99.0,2.43254165039232,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.6160426418487779,99.0,0.8538204935508613,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.37723537807139973,99.0,-0.12913407887725548,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.9765048251906663,99.0,2.6442019623821595,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.6108534402423063,99.0,-1.5717149741416194,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.7620386667716006,99.0,-0.18438339286815664,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.870736101513481,99.0,2.117373570791811,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.5460393048506724,99.0,0.9804160946682678,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.9391290596141806,99.0,-2.020338554956009,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.8645796083442925,99.0,-2.0526215713351927,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.9274438264048108,99.0,2.4268010412475665,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.3481400140661526,99.0,-2.5738429841137833,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.8552576122143671,99.0,2.58100756546518,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.310971625187447,99.0,0.982640793775849,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.9441610078759073,99.0,1.5014886701083938,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.4773255015605775,99.0,2.00382201684116,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.5532952246802809,99.0,-0.3779363550778543,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.41591456946604577,99.0,0.6018866637424125,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.9879488978385158,99.0,2.6462358798816075,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.01335790722412078,99.0,1.2670959555815307,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.6844512779207941,99.0,2.6906017217653213,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.30016688744145625,99.0,-1.3726299146826137,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.038612207968213,99.0,-1.3445867858350402,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.1876332223393793,99.0,0.9609792081965081,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.6657928966229472,99.0,-1.9021101172996178,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.7460322144218146,99.0,1.0468211271629304,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.17955555951761681,99.0,0.585300763533664,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.0392595269283857,99.0,-2.4963680404749935,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.2508881761084583,99.0,-0.4781683401792063,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.256275204827936,99.0,0.44301965840665236,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.30235155859312,99.0,2.2748054854079527,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.2703726591180076,99.0,1.520007817493183,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.6225793939841688,99.0,-1.0600501921726173,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.6093786733250619,99.0,0.5794540536808541,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.7057041874833097,99.0,2.025573817886392,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.5247969295149044,99.0,-2.992322014327088,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.7524459648614812,99.0,0.09876886490530357,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.6627389286502854,99.0,-2.345254455840813,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.5784307843556693,99.0,0.5204022495956906,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.612913859949578,99.0,1.725402023428181,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.2179856353513565,99.0,1.5058158979598675,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.12876672057749,99.0,1.78232652937099,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.078180958020278,99.0,-1.2279442277370554,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.5117550201204333,99.0,0.8387787222786414,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.502315685718453,99.0,-2.834739599972564,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.77837710114129,99.0,1.5524678439898958,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.030951656978642106,99.0,0.09764953163845558,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.5853913995379019,99.0,-1.3845711322346566,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.7439443976215987,99.0,-0.8865792687011069,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.2797293145754007,99.0,2.9969708028769455,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.3835601376422231,99.0,0.6485762117054383,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.604023961204394,99.0,-2.428847254553938,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.6974496554199083,99.0,1.215887796619719,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.5750818108094897,99.0,1.3324200405280529,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.45108558054391645,99.0,-1.3255091421201581,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.2210041819810478,99.0,2.579135030127464,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.7228268004120633,99.0,1.9858759845464338,0.0,-1.0,0.0
0,proton,2620.7413942088983,-0.7358843188353608,99.0,-1.172826583925838,0.0,-1.0,0.0
0,proton,2620.7413942088983,0.8056459016741675,99.0,-1.2725656417462596,0.0,-1.0,0.0
0,proton,2620.7413942088983,-2.857784093364341,99.0,1.828130940387676,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.2694908732109296,99.0,2.096787845488252,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.8856838028229126,99.0,1.4439119684767832,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.4359074942669547,99.0,0.038737712053361406,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.1984725844126798,99.0,-1.4425694075744575,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.8547143371654506,99.0,0.7808981321036486,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.6038011953557143,99.0,0.6572596151789512,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.8883312719935132,99.0,-0.276892019877196,0.0,-1.0,0.0
0,proton,2620.7413942088983,1.6446762346750337,99.0,-2.025480908952841,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.8187029535415435,99.0,0.4066741944605998,0.0,-1.0,0.0
0,proton,2620.7413942088983,2.1259492633427683,99.0,-0.8363871537580048,0.0,-1.0,0.0
0,proton,2620.7413942088983,-1.9352020214046157,99.0,-0.6759006764035798,0.0,-1.0,0.0
