particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1967.304430316371,-0.9071315015918691,99.0,2.0592323568063318,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.402313747676951,99.0,-2.0099539503433324,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.8891322429918516,99.0,-1.0007520969614985,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.2815944657317537,99.0,0.6361769439200105,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.6787610036382485,99.0,1.538697015410028,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.7076025323485089,99.0,2.4175027262984505,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.395416461386955,99.0,-0.672524066274713,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.9460213693305803,99.0,1.094448096774908,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.611625456394281,99.0,-0.9517979583142901,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.35230958861956374,99.0,-1.3999213241129898,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.413309091339099,99.0,0.0842433147306787,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.9120412894179575,99.0,-1.234625707653751,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.9786982990371174,99.0,0.19144674469352818,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.0034497781920955,99.0,-1.1116989994936244,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.49899190431063367,99.0,-0.02117588078168353,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.1161421886317893,99.0,-1.0518479860450562,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.733604511486087,99.0,-0.8472840811757401,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.3239778927667478,99.0,-0.9025431012272902,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.9618910025234504,99.0,-2.0989669205376487,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.926831362960244,99.0,-1.5029905883686934,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.903492655923739,99.0,-2.5169334486275066,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.883003146928901,99.0,-1.1488568738247038,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.0929082301758604,99.0,-1.487483853138648,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.6254074936154286,99.0,-2.7999139866327303,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.015631875920531613,99.0,-1.5331158498833202,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.244802014376619,99.0,1.1570554620134725,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.1850802559609193,99.0,1.2613126372781913,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.123669133634958,99.0,-2.074634577696605,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.86072332728493,99.0,-1.3758037439907478,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.044401442254069,99.0,0.5912881139476545,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.977166642399009,99.0,0.7378832553427115,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.7896186520279884,99.0,-2.3020947943352343,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.5818518416664906,99.0,1.3057638015053499,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.9371879355555324,99.0,1.199944325066486,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.2157601292682214,99.0,2.245862995538495,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.1439624959197099,99.0,-1.6515734247594365,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.339353563235088,99.0,-0.8825695065697268,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.1347867261135498,99.0,2.807385972337091,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.92043866883174,99.0,2.9585535954134885,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.1309036617707404,99.0,-1.5899274167391064,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.8453262449977395,99.0,-2.490746646195756,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.4005101915415201,99.0,-1.042042993784992,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.7404716729060827,99.0,2.3193130467279026,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.6035052284529652,99.0,-1.607132343223098,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.6738840977472915,99.0,-0.5338400367821325,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.9506888830811215,99.0,-0.6462354439591378,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.8846192835018676,99.0,1.8507846811421729,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.34741371519294,99.0,-1.2466742380411218,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.0607397654510642,99.0,0.6516902723124876,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.7469296743175153,99.0,-1.9437271129809282,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.3693467654478653,99.0,2.8416907986722473,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.9390114657680666,99.0,0.39768347724978703,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.6787219768012935,99.0,2.908289829263187,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.08052877963582228,99.0,-1.111559669808956,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.7663604156116479,99.0,1.6392914383526858,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.620246793913081,99.0,-2.04661908426451,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.8531698921834816,99.0,-2.7782136138997764,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.228954881342715,99.0,-0.7731403768570351,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.8172470665837999,99.0,-2.0204554970218247,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.8313048122876774,99.0,2.4558911136271533,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.05024691831222183,99.0,-2.834007662823774,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.7389372887320631,99.0,-0.3641405499414727,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.9476480556067086,99.0,2.1462422837236437,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.5379969973492873,99.0,2.349894441012087,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.257032658697451,99.0,-0.14860782479564705,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.3556789803461067,99.0,1.4705015034326951,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.4148812046229873,99.0,-1.5192473744930903,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.97634888863813,99.0,2.9705763631933575,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.559915152009649,99.0,-2.565535638973955,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.8747255902930062,99.0,-1.739783761949199,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.27638175435962564,99.0,-2.8269398773109464,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.11167261376859905,99.0,2.6133727037833596,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.392408749695753,99.0,2.2831330101970426,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.7199636808721765,99.0,-2.4564734021504138,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.2970740727999974,99.0,0.40158480670402374,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.9640966724666549,99.0,2.5444237192991457,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.27314106517462333,99.0,1.1635153440516035,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.519469309813012,99.0,-1.5146619901139717,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.2607633775470948,99.0,-1.9100777351723692,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.715220217631945,99.0,0.4747001334730774,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.8024724372061875,99.0,0.18506254841283143,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.2510939608748464,99.0,2.5002979673464214,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.8723472268407544,99.0,-0.46026626839341134,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.825855082707772,99.0,1.921211511775514,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.9514310450401577,99.0,-1.206737662350572,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.23445566611771795,99.0,2.574501504306488,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.7422150615323266,99.0,-2.646318278443945,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.1813364687912946,99.0,0.8833282154457303,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.5843991074248622,99.0,0.9724318804052068,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.8024074870998994,99.0,1.9614503811674924,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.3118287930864678,99.0,-1.6620573722889498,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.341822463265901,99.0,2.4212840122237305,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.7788720794394126,99.0,-0.886398358606773,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.712004802747809,99.0,0.13413522813532008,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.7086658802126617,99.0,1.6212617558594289,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.1952090681425818,99.0,0.9638761771212163,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.2957506488254795,99.0,0.9042521478121408,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.669763718346911,99.0,-0.07362341805707562,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.0362655508531322,99.0,-0.5950138166442525,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.1715541551651538,99.0,-1.0111128117253279,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.367225381662589,99.0,1.0749508281401212,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.8784739407490951,99.0,1.3470365947490297,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.6827618836252896,99.0,2.9129767150956534,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.39422243200065,99.0,0.68976049983221,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.6139977564190016,99.0,-2.699940730878864,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.6548846939170723,99.0,2.594507316130918,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.5981076450043608,99.0,-1.2938014739556096,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.869821728669857,99.0,-1.758997861129149,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.9431215399848556,99.0,1.4098438895328131,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.3634624421803476,99.0,0.4968221730227338,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.6566346726364012,99.0,2.339158731514452,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.0291693470586383,99.0,-2.544313149637282,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.7065433795782217,99.0,2.156284664665158,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.8780797735985941,99.0,-2.1641425326561583,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.8444678703336645,99.0,-1.9458184000193663,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.1170131135916268,99.0,1.1190417890231883,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.25717963371557806,99.0,1.4219956669824807,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.623373242310044,99.0,0.4725940293430657,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.5752443213544776,99.0,0.3621363078816051,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.793547410568344,99.0,2.5108444329725534,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.9185762371957116,99.0,-0.6270856816956587,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.965137389813648,99.0,0.25720395984016875,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.5528613756709553,99.0,-1.762233936497292,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.2447527515402905,99.0,1.7063182680725912,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.4730291526349806,99.0,-0.80552129226409,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.3986831453255737,99.0,-1.2350319819097557,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.048409320400153,99.0,1.5266588649897912,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.586764963331265,99.0,-1.5939037783159258,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.8227654142612413,99.0,-2.3620596476274764,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.25801920758113805,99.0,-0.7120473345346712,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.8798684308803528,99.0,0.19651867516508936,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.2739935103119491,99.0,-0.8128123208220956,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.971492794330692,99.0,1.7492558935411768,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.7885870045171943,99.0,0.6202882654030688,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.6749387683701649,99.0,1.8277098781262069,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.574015605911717,99.0,2.6592964911552777,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.42523583493459016,99.0,-0.029762610500713382,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.20514871093916,99.0,1.3045488290516385,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.4626565034810897,99.0,-1.1119847540251855,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.546103752545724,99.0,-0.25743821252860943,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.32327857958390727,99.0,-1.0505682550321704,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.1483990761254423,99.0,0.9619942519227953,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.877583972769326,99.0,0.9464467292330427,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.3338483397984486,99.0,-2.526502299472135,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.26346408303186575,99.0,0.6320336736166481,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.4122257626885752,99.0,2.5146624602905154,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.738522129085571,99.0,0.2531935055763421,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.0549848293399573,99.0,2.4510071022967717,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.1965076628108093,99.0,-1.7354599144529643,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.7021167484914206,99.0,1.5678717922058478,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.1299583640109576,99.0,-2.061252396390869,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.8627148917445693,99.0,0.9476166615321149,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.1449796911318084,99.0,0.9789123398413695,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.2884107784483261,99.0,2.548327983297514,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.459356158476691,99.0,0.16347722447639512,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.6550263743887834,99.0,0.23604360433181082,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.276047377476319,99.0,0.1457686848643629,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.5894642705933308,99.0,0.45498722925628243,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.7829466566424896,99.0,-2.4787279663953616,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.3725060035341903,99.0,-1.554026822689301,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.05816736072661577,99.0,-0.3859674168916247,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.8137125566523886,99.0,-2.940096490097364,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.577449636478817,99.0,2.250713552519878,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.8883674442204137,99.0,1.186240715014213,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.1188331049897469,99.0,0.1308853060700379,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.44633445543482475,99.0,0.8443726174203521,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.1252940995045009,99.0,0.032533989606960745,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.353034591777357,99.0,1.5594101194621945,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.9999516560438981,99.0,0.41141069370968575,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.8415629463360483,99.0,-1.2817256857565804,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.1096606003279947,99.0,2.216873370682497,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.2369667689921,99.0,-2.573176916462489,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.859484106314264,99.0,1.1781423239781033,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.442222528690322,99.0,-0.2998288422067952,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.7794934681385657,99.0,-0.29563880835765843,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.5349898135946711,99.0,-2.43169193898546,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.303893014471007,99.0,-0.8764637966747624,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.07830092579952774,99.0,0.09518177917498472,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.8999542691720288,99.0,2.0529807834518383,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.9387128488735854,99.0,0.6825229872324572,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.182985759111955,99.0,1.781700126851975,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.4672870099046635,99.0,2.8930243208511577,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.9621861019594622,99.0,0.48908257343782857,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.481943552744557,99.0,1.720574932672866,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.9361215793684714,99.0,-2.092037918232642,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.224696308691985,99.0,1.4082354567699165,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.0732492897512123,99.0,0.05538771599427994,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.009496663216134,99.0,2.2048035197558296,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.3120691667291782,99.0,1.7915489536547362,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.6618874732217854,99.0,1.4381264716882711,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.8501848093746045,99.0,1.7743239699208164,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.509034765676792,99.0,-0.23110647827624042,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.143710405297321,99.0,1.1288574790194765,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.9633263776662275,99.0,2.753497846939016,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.8368411324517275,99.0,0.9065803168100302,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.4255974216165155,99.0,1.8828252957792682,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.57641144451607,99.0,2.051639155230135,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.6899155081673287,99.0,1.1159871792953915,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.3131772144322955,99.0,0.9640155112082667,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.91746696199899,99.0,2.717637261229525,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.250989624525225,99.0,1.2118245049408003,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.337344679719137,99.0,-1.1075285079082187,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.1569965573667513,99.0,-1.4026601190282877,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.93346993315843,99.0,0.9485055604804229,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.975787507710174,99.0,-1.1693704085121457,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.530931095349672,99.0,-0.7539874978349164,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.978807387139775,99.0,1.7065006718051992,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.5652863443660134,99.0,-0.47253307849291293,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.6835276537335933,99.0,-0.3248594307195427,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.2071702625281673,99.0,0.3336230027366591,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.15511084211735815,99.0,-2.3229459391067637,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.8717723286521357,99.0,-1.6067969901772372,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.52891627673461,99.0,1.6410626563224193,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.878379444777023,99.0,2.7686124634442484,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.5642120887402284,99.0,1.2483053029114526,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.373499861603646,99.0,-2.659747437406435,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.127746534983824,99.0,0.7913233121849883,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.0281062200015563,99.0,2.2030505261635387,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.5785204791958343,99.0,0.2597396308470792,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.3902992300643968,99.0,-2.7950240477699833,0.0,-1.0,0.0
0,neutron,1967.304430316371,-1.9489944084091562,99.0,-0.0788971089622379,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.5056103992030643,99.0,0.4139817086535267,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.8817797530141647,99.0,0.8126382529766412,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.6203611119571093,99.0,-1.8368966526253614,0.0,-1.0,0.0
0,neutron,1967.304430316371,-0.14083423755057778,99.0,2.686375810968201,0.0,-1.0,0.0
0,neutron,1967.304430316371,1.4632757629798707,99.0,2.959803464643418,0.0,-1.0,0.0
0,neutron,1967.304430316371,0.24022511489261333,99.0,-1.7808440412864968,0.0,-1.0,0.0
0,neutron,1967.304430316371,2.8095332204685937,99.0,-1.9821945861289247,0.0,-1.0,0.0
0,neutron,1967.304430316371,-2.7879571315147986,99.0,1.7460311293411142,0.0,-1.0,0.0
