particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,6195.579920155119,2.9871407191024693,99.0,2.569161990391189,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.5203460797225783,99.0,2.1888827347988036,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.1582959847060463,99.0,0.6451713502279222,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.5355821867918547,99.0,-1.0763166389775691,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.4854707659153945,99.0,2.3176467355335095,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.9725027602231897,99.0,0.594316740483996,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.4433820873593588,99.0,-2.346346733740827,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.051019352037856,99.0,1.146073025081538,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.24627484716559,99.0,-0.7126654234764933,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.6956730451859752,99.0,-2.2168752481923732,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.2165966532347003,99.0,-2.4217618180781457,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.876678487898954,99.0,-0.05091700373058394,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.801743899070167,99.0,1.265824261671292,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.1424415805738084,99.0,2.530804248367412,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.9316040737592313,99.0,-1.4804311943875899,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.055638337175361,99.0,1.1705287774797135,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.5297777704148334,99.0,0.9336965704707954,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.10325969851823125,99.0,-1.8685885406261002,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.308353371897112,99.0,0.812499820456253,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.2784147648293336,99.0,-0.4909919381147425,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.015509486387847,99.0,1.0039190928270605,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.14806007496144868,99.0,-2.738390471834731,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.9774330316766333,99.0,-0.5455778970832581,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.925545932814316,99.0,1.477259978912623,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.1718871350414197,99.0,-1.3621006006023417,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.8082021513585724,99.0,2.2493805357367167,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.5157366212935592,99.0,-1.6913799477278362,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.8648704556991111,99.0,-1.696166850155311,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.799014822042464,99.0,2.812880401845735,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.3746084182821685,99.0,1.1709363822059489,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.6548749520155788,99.0,1.2769511897388561,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.8311931186642294,99.0,-1.8464871844100692,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.3279307806290719,99.0,-1.297744898759149,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.3666585695196387,99.0,-1.917619891783074,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.6345813973442578,99.0,-1.5737476991748718,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.7288524418220383,99.0,-0.127945868068446,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.3359476335591296,99.0,2.551177155593402,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.155917237927749,99.0,0.06640821489500937,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.1214105508951455,99.0,2.824260260118728,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.5620872338611242,99.0,0.5651656424205309,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.0226083748177226,99.0,-1.1604670325859308,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.13768264847938783,99.0,1.669690785248111,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.3844206069618741,99.0,-2.324239075616841,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.424552986953536,99.0,1.0400137389674162,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.0440192337010625,99.0,-0.23289384486672748,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.2595194773514957,99.0,-1.933062488613065,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.75817472996681,99.0,0.8575643124834702,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.9259624009445453,99.0,0.5213370808026037,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.8786846022905763,99.0,-2.059892382962197,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.8344211722295416,99.0,1.5543673889207241,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.541038076425691,99.0,-0.9739010393634571,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.10415365124553233,99.0,1.0591413175138351,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.4185478583772353,99.0,0.3862264936129858,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.7157050044916975,99.0,-2.376663043558505,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.6701792668035145,99.0,-2.0162542827802223,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.338249836027233,99.0,1.039399865935641,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.8939118178649341,99.0,-2.306570602442363,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.363111370701958,99.0,-1.717600741732971,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.8292218462019307,99.0,0.22183481558366847,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.16912900130287412,99.0,-1.980572242488936,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.675964902503189,99.0,2.9107770016777748,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.47215740094333736,99.0,-2.9798962894628422,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.9268466894513274,99.0,0.8802746356368774,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.9540944235190931,99.0,-0.280770744909828,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.5868007448117698,99.0,-0.4265909230681908,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.9465135051328684,99.0,0.7935024372086228,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.6114739796055808,99.0,2.4621784775471482,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.0363666737600852,99.0,-0.4994487309529916,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.7957610257602896,99.0,0.8509538157338894,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.3206712913133565,99.0,-1.9450138565679913,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.617537930643481,99.0,2.0759870651042744,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.7441173959769176,99.0,-2.866306538759216,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.1130481779334875,99.0,-2.209446470479852,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.5682644203196796,99.0,-1.8448763370056513,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.3265300538667546,99.0,-2.1785982114032603,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.460573531454009,99.0,0.9169675272735835,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.4089868476965766,99.0,-1.1163083457405583,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.0139118878659357,99.0,-1.0865244440029307,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.6712029995301574,99.0,-2.365796080017902,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.3837629838981997,99.0,-0.584732861245461,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.9899629477611018,99.0,-1.077906964337448,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.4021344484414495,99.0,0.5813005130313473,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.519281942196817,99.0,-1.545609244130869,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.279088289403994,99.0,-1.0002171627392056,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.3361357312171727,99.0,-1.4954477917465427,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.1750980297831042,99.0,-0.05225705688732951,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.404187276337198,99.0,-1.9500072697305106,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.401686973867655,99.0,1.2776401911538455,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.346563908613602,99.0,-2.1770347246155057,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.5399355600637579,99.0,-0.9670661448105893,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.796233005261384,99.0,0.9426059518889018,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.1167661240587021,99.0,0.46016130730411486,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.3100344314128094,99.0,1.2996258466230586,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.5215846886057591,99.0,2.695503495369996,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.7001469242898057,99.0,0.37750724157225557,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.33061345871409475,99.0,-1.9550163929435758,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.2585677665111543,99.0,1.677745297143563,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.230118762091664,99.0,1.4914684090724917,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.4044684849593736,99.0,0.8710534977966882,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.0125952558015765,99.0,2.0718155821589965,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.8503734148228057,99.0,2.92666356659948,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.7638838480468908,99.0,-2.1845945760299395,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.8346447347750248,99.0,2.309463024642861,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.3021758586982193,99.0,1.9450706928057997,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.1910027151605833,99.0,-2.8488296910914404,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.8421663598411095,99.0,-2.137226019386952,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.7574657660227153,99.0,-2.1232875819110726,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.291267411868829,99.0,1.6307321078902355,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.812142997490164,99.0,2.0568881232793714,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.2776443389627552,99.0,-0.4234659748275438,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.24919234140577462,99.0,-1.3501321394172794,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.27602172833703964,99.0,2.882951806914079,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.977749016040346,99.0,-1.9060073406286828,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.42776613356338844,99.0,2.793206883163017,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.7454028985519094,99.0,2.3029592899905023,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.202071498677025,99.0,2.5552132757221147,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.0057071995637643,99.0,1.926913671009376,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.9916580873792764,99.0,0.8116863056701331,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.7332162498650887,99.0,1.955943319040788,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.5300831061285374,99.0,-0.18254571555342292,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.2270837794180123,99.0,-2.2011108279321814,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.3678275102729627,99.0,1.9414747277926478,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.7134152587139546,99.0,-1.3687150549673353,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.5820985769364748,99.0,-0.5184230297974031,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.8101697714762377,99.0,0.9741049658036163,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.7339079021775841,99.0,1.112277183550498,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.682849310272867,99.0,-1.0176465416449978,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.6267478994184099,99.0,-2.3251501319353736,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.3393314267008183,99.0,-2.8672791714068406,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.8381839654218526,99.0,-0.31271209077652085,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.4517847383796054,99.0,1.8868230346985229,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.4318018873723712,99.0,-2.67099371864996,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.884016929706565,99.0,1.1604946181703637,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.3301108267501744,99.0,-1.28522218195311,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.453048914353304,99.0,-1.3220487898806033,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.31425081018822354,99.0,-0.0008039235457539817,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.445220857649769,99.0,2.5818909843387248,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.5286958103644186,99.0,-0.050649265920490016,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.0679371295766185,99.0,1.6496686105888845,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.3569222128430316,99.0,2.9046731946794484,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.0909682404235523,99.0,-0.07649120979264445,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.9819339165579772,99.0,0.20208947276770672,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.36400178951911677,99.0,-1.5971464190770361,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.259690385452861,99.0,-1.5557951581563765,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.3938010452714593,99.0,0.11307934483303939,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.3013340844640684,99.0,1.315181140372724,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.1638497760885673,99.0,2.952056882030039,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.9122277194603186,99.0,-1.2748723125074868,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.85438551548435,99.0,0.8708109225109131,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.09385758587567317,99.0,-2.8129711087790152,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.356700124032026,99.0,-1.478710402759385,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.41579209778172,99.0,-2.6845179406771806,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.3881459227447275,99.0,-0.36214611311867984,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.120651897812949,99.0,-2.433420226572447,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.18592692988990134,99.0,2.043798562741137,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.9059826003342919,99.0,1.0983082885494717,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.2033526379945707,99.0,-0.42466950606389897,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.699029993943924,99.0,1.7967253819393063,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.3006764401350317,99.0,-0.02652042018541101,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.636040465418823,99.0,-1.9482522294131437,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.17392943017362583,99.0,-0.37878854972955356,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.6108464375079672,99.0,1.3349595753167822,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.7297082464537266,99.0,1.7353835867215217,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.6931041563641234,99.0,-1.629085369525641,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.6528238593182483,99.0,2.8595180200990438,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.5945178498903276,99.0,-2.6411366956659332,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.8130176382431156,99.0,1.2432956093861351,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.2349025510388332,99.0,2.987262447656774,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.2589126373795714,99.0,0.027446457920012435,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.5226962934037562,99.0,-1.150771501148727,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.8256093905593742,99.0,0.7578919100057266,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.8332498474219727,99.0,1.4738400091631743,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.2608728661237647,99.0,-2.0366595238373733,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.606749016769565,99.0,0.9244133799381009,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.363586883438927,99.0,1.6923707241829966,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.906886219034682,99.0,-1.923403530356683,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.365580429422824,99.0,-0.9392887230739295,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.3920162397749802,99.0,-0.01464111918239297,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.796405469199577,99.0,1.8595293416906573,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.2679765986536875,99.0,1.5611051950337043,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.6519923345532186,99.0,-0.09154707815430685,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.633932868948702,99.0,2.68564502511796,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.46482045979367337,99.0,0.7217306388364944,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.8558621998096432,99.0,-1.526471865225407,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.430019246366373,99.0,-1.1868517306287059,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.265482713473582,99.0,0.024301084213631974,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.2740895202048197,99.0,2.133482028741647,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.07349897914403547,99.0,2.482689112790676,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.588021634581613,99.0,0.35951948788870336,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.6761304362417375,99.0,-1.7899750032607322,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.17293289894406083,99.0,0.29477502362536434,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.9256911984538974,99.0,1.9173600339947825,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.435601946575392,99.0,0.157331345812453,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.864048432726078,99.0,0.06299062964821855,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.376162399894369,99.0,-1.9001202776982244,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.28222636396043654,99.0,0.735917076750376,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.16806700177490352,99.0,-2.949428306428588,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.3843011149407465,99.0,0.9340277578921858,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.4525151876748517,99.0,0.9458227953622504,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.5237616992694534,99.0,-1.2083749613574615,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.112925294120964,99.0,1.9035221859703775,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.4532911438274043,99.0,-1.2736872641854213,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.1907360687478246,99.0,-1.4183303725424887,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.3908311463342855,99.0,2.0558760559746716,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.9196352463145114,99.0,2.978903039822879,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.2366639126081478,99.0,1.1493362611468534,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.9590298177867638,99.0,0.9613170585805992,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.366103467985492,99.0,-0.164022423740962,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.1577226495766872,99.0,-1.2185503553979917,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.50500314309057,99.0,2.143855674974442,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.6766523653054106,99.0,-0.7427942816545485,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.29198997064662446,99.0,2.153202005817291,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.040751609863993,99.0,2.4755370538661268,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.3236043624181164,99.0,-0.03237157638640564,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.40343742378542746,99.0,-0.12372873632412729,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.9225698034792815,99.0,-2.9358535658744467,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.12971373692263,99.0,-1.8663467552544144,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.8174268267254527,99.0,-2.309870516047974,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.4340622955273719,99.0,1.690820466131985,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.2393693039667086,99.0,-2.9143711426880063,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.910257003136213,99.0,-2.963087707363104,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.5177158735230982,99.0,2.6604646662026603,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.0564516973757954,99.0,1.9719634354574707,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.060074060106892,99.0,1.6720234535976441,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.6880233335016523,99.0,-2.8161070566209445,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.626548185772148,99.0,0.8350795459696911,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.4625255668923014,99.0,0.5067517928164151,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.766143977665017,99.0,-0.26111076160683666,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.11618256647699177,99.0,0.0894124847694302,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.19767674205121466,99.0,-2.0010297071645384,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.632293420988969,99.0,-2.9444701687617365,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.6413250270435276,99.0,0.5761075730809568,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.462721434072937,99.0,0.9476438058617469,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.1716493599599769,99.0,1.7967986308918205,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.0253740302311085,99.0,2.3884881480449716,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.6489610860634745,99.0,-1.496850955023505,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.3829410840847536,99.0,-2.9120742614018376,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.8963081146395693,99.0,-0.8560885739547262,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.29618751384121245,99.0,2.45344993161396,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.929421816054513,99.0,1.9582620153136352,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.1036606371001403,99.0,-1.3573372640053738,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.565897539508057,99.0,-0.7422203511405074,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.1373130758017371,99.0,-2.028370821797715,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.6837872777103078,99.0,-0.0338983135932267,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.375153922764137,99.0,0.7410209069008755,0.0,-1.0,0.0
0,neutron,6195.579920155119,-2.573460652509242,99.0,-2.973684522354101,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.25166969324006505,99.0,-1.353022648553375,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.677876092386003,99.0,-0.34080752243168533,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.5694790377230183,99.0,1.3809889403635518,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.409736948766299,99.0,0.514622616498869,0.0,-1.0,0.0
0,neutron,6195.579920155119,-0.4809351757812772,99.0,-0.12634577314000417,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.695334687944367,99.0,1.5133900552675197,0.0,-1.0,0.0
0,neutron,6195.579920155119,1.5633212964535685,99.0,2.5624179645569116,0.0,-1.0,0.0
0,neutron,6195.579920155119,2.613421759117916,99.0,-1.3926825398751992,0.0,-1.0,0.0
0,neutron,6195.579920155119,0.20075441045176845,99.0,-1.9564460620810098,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.6900954682358118,99.0,1.9824305345432007,0.0,-1.0,0.0
0,neutron,6195.579920155119,-1.0479049578651423,99.0,-2.238103035964465,0.0,-1.0,0.0
