particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,72.69703336390938,-1.1778001434928378,99.0,2.816313803901961,0.0,-1.0,0.0
0,proton,72.69703336390938,1.9318150167060688,99.0,-0.7683863995746174,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.30674589044114153,99.0,-1.5820246287167297,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.8974926146743698,99.0,-2.5295064842370776,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.7123826044177932,99.0,-0.0065662413634228756,0.0,-1.0,0.0
0,proton,72.69703336390938,2.9882212318854053,99.0,0.8714264172231472,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.7004562528077933,99.0,-1.107512178050979,0.0,-1.0,0.0
0,proton,72.69703336390938,1.8197148247620234,99.0,-1.970887361471904,0.0,-1.0,0.0
0,proton,72.69703336390938,0.9467088876323349,99.0,0.9741779908707882,0.0,-1.0,0.0
0,proton,72.69703336390938,2.37078772413889,99.0,2.7533636907666867,0.0,-1.0,0.0
0,proton,72.69703336390938,1.3539153350324984,99.0,2.7366219992188174,0.0,-1.0,0.0
0,proton,72.69703336390938,0.7767933328510566,99.0,-2.0868053292827904,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.300358862926952,99.0,-0.19379593602978096,0.0,-1.0,0.0
0,proton,72.69703336390938,2.8032796633779604,99.0,1.5509653393525538,0.0,-1.0,0.0
0,proton,72.69703336390938,2.4542442328934166,99.0,2.6852186012758876,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.44723079883840233,99.0,-0.11410445268653957,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.22974537738990497,99.0,1.4782261135464774,0.0,-1.0,0.0
0,proton,72.69703336390938,2.0401421378725155,99.0,-2.0176331246020403,0.0,-1.0,0.0
0,proton,72.69703336390938,0.9151010218131148,99.0,-0.6137373055186046,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.3547996946194414,99.0,-2.9248091487414083,0.0,-1.0,0.0
0,proton,72.69703336390938,2.471266565631419,99.0,-0.3984472456228967,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.289794177594044,99.0,0.32953893738828066,0.0,-1.0,0.0
0,proton,72.69703336390938,0.3164673741855717,99.0,-0.8985465885354955,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.52460831527899,99.0,-1.3319899519103735,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.5983710483421056,99.0,1.5595522904195596,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.20128196043937718,99.0,0.1272276703220454,0.0,-1.0,0.0
0,proton,72.69703336390938,2.5413388624139106,99.0,-2.8327624505039313,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.6388093113928968,99.0,0.03474947942978979,0.0,-1.0,0.0
0,proton,72.69703336390938,0.634232937700399,99.0,1.535054168134053,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.8661317399577735,99.0,-0.6469241875146503,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.2571277085819172,99.0,1.2740562715757608,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.141917898936549,99.0,0.6141407112404957,0.0,-1.0,0.0
0,proton,72.69703336390938,0.19315629442771787,99.0,1.6681802818136955,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.10460199764159572,99.0,-1.1336576997755732,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.9656867777430009,99.0,2.597664280755154,0.0,-1.0,0.0
0,proton,72.69703336390938,2.9968019238091674,99.0,-2.6337285728171373,0.0,-1.0,0.0
0,proton,72.69703336390938,0.060460858926566274,99.0,-1.3224125450670488,0.0,-1.0,0.0
0,proton,72.69703336390938,1.0719885569035235,99.0,-2.831534400173825,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.4872135763988474,99.0,2.976698451785489,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.421135489215901,99.0,-2.8436869734502572,0.0,-1.0,0.0
0,proton,72.69703336390938,1.7871812241621772,99.0,-0.8094103041760663,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.9796036655008948,99.0,0.34908987399687774,0.0,-1.0,0.0
0,proton,72.69703336390938,0.6937154961775693,99.0,-1.320123971333566,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.9562148163169863,99.0,-1.258975649949556,0.0,-1.0,0.0
0,proton,72.69703336390938,2.6692875887921073,99.0,-2.2824874984318955,0.0,-1.0,0.0
0,proton,72.69703336390938,1.6167060874318873,99.0,2.0200305030036994,0.0,-1.0,0.0
0,proton,72.69703336390938,0.7892594818025342,99.0,0.9536019383502863,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.3333209832795736,99.0,0.9095600163428172,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.551383414091547,99.0,1.2403188102284455,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.120625460938392,99.0,1.108203480091861,0.0,-1.0,0.0
0,proton,72.69703336390938,1.1058975723821183,99.0,-0.9145562423952969,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.4449376929504858,99.0,-2.2408338356736612,0.0,-1.0,0.0
0,proton,72.69703336390938,2.3979669442820892,99.0,1.3882289821087515,0.0,-1.0,0.0
0,proton,72.69703336390938,1.7523811213489546,99.0,-2.4885161642197815,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.15164954651798,99.0,2.986355165582772,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.4952357774173235,99.0,2.1009279329622643,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.21948633094668,99.0,2.451472852537311,0.0,-1.0,0.0
0,proton,72.69703336390938,0.7642812866744686,99.0,-0.03362100285685399,0.0,-1.0,0.0
0,proton,72.69703336390938,0.17013468102714935,99.0,1.6524282937082928,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.488832947843575,99.0,2.8063569945040996,0.0,-1.0,0.0
0,proton,72.69703336390938,0.5772689008677463,99.0,1.822933176335595,0.0,-1.0,0.0
0,proton,72.69703336390938,0.5368909736897343,99.0,-1.5626472431254428,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.3785173087417433,99.0,1.196161395636981,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.4900275410076347,99.0,-1.4075011779849538,0.0,-1.0,0.0
0,proton,72.69703336390938,1.0967332049437415,99.0,-0.9617031389941779,0.0,-1.0,0.0
0,proton,72.69703336390938,0.02467464086631166,99.0,-1.5497674436734845,0.0,-1.0,0.0
0,proton,72.69703336390938,2.9129283346536967,99.0,2.154613505861823,0.0,-1.0,0.0
0,proton,72.69703336390938,2.770812704668298,99.0,1.680404851997956,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.2776997529344998,99.0,-1.1045030384190786,0.0,-1.0,0.0
0,proton,72.69703336390938,0.7579446321523604,99.0,0.7939017441545513,0.0,-1.0,0.0
0,proton,72.69703336390938,1.90672648152312,99.0,2.766187568877899,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.528739475728001,99.0,1.800907597596881,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.3655142912438767,99.0,-1.846580458978722,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.187652482837074,99.0,-0.44365653632310353,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.6503181377947875,99.0,0.2744212553401759,0.0,-1.0,0.0
0,proton,72.69703336390938,1.1628266972551549,99.0,-2.7652802806059933,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.15277682070245246,99.0,1.780620525806782,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.584157006931279,99.0,-0.8673301617307789,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.7859290076325132,99.0,2.385892046305961,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.3945198655129256,99.0,-2.4480619687012433,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.7637313162676751,99.0,0.5576992508278531,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.8571224471670151,99.0,-1.7033397257646468,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.462682982613754,99.0,-2.464820642721078,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.268807246005636,99.0,0.7771726131187684,0.0,-1.0,0.0
0,proton,72.69703336390938,1.6969011594354573,99.0,1.8089178173623228,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.4180738326158382,99.0,1.3528430176193549,0.0,-1.0,0.0
0,proton,72.69703336390938,0.8074643750377133,99.0,2.254014899393529,0.0,-1.0,0.0
0,proton,72.69703336390938,2.2607598283043657,99.0,0.835883632139844,0.0,-1.0,0.0
0,proton,72.69703336390938,1.6557769702835712,99.0,2.5790000715789674,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.8433000761532092,99.0,-0.2883092533297944,0.0,-1.0,0.0
0,proton,72.69703336390938,1.4891781501502468,99.0,1.7067292808394185,0.0,-1.0,0.0
0,proton,72.69703336390938,2.5222029222180815,99.0,-1.5548583349982092,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.444348062607011,99.0,1.4138611061344175,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.6146949080454283,99.0,0.4959925689364866,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.9170135959974153,99.0,-1.1349178727137006,0.0,-1.0,0.0
0,proton,72.69703336390938,2.3793266099807617,99.0,2.2205576119552095,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.724590071989217,99.0,1.2633448971548402,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.9282042766960967,99.0,1.640713879595828,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.500576738419018,99.0,-0.5459296172706161,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.1574596605334837,99.0,-0.9221276247963113,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.5749448645852668,99.0,1.0283749150927424,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.1114845059731784,99.0,-2.80653427228562,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.48439598501818715,99.0,-2.934496314383223,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.9619834004058863,99.0,-2.981774509673481,0.0,-1.0,0.0
0,proton,72.69703336390938,2.8567630066373733,99.0,-1.9665781241087008,0.0,-1.0,0.0
0,proton,72.69703336390938,1.3026609026390474,99.0,-1.7557226477566878,0.0,-1.0,0.0
0,proton,72.69703336390938,0.11134921214636151,99.0,1.7905327073475128,0.0,-1.0,0.0
0,proton,72.69703336390938,0.8166748757653499,99.0,0.6412065898532537,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.6008691701406335,99.0,2.424623822125697,0.0,-1.0,0.0
0,proton,72.69703336390938,0.3485973486040228,99.0,1.1828149229684843,0.0,-1.0,0.0
0,proton,72.69703336390938,2.5799665383096198,99.0,-2.123936374638343,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.1022403803541696,99.0,-0.9124506428220398,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.7563181529342335,99.0,1.585720794194044,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.651244223503779,99.0,-2.004498388497491,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.8777709532496409,99.0,-2.5739929875329564,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.0571184378117184,99.0,2.500515147640196,0.0,-1.0,0.0
0,proton,72.69703336390938,0.9405297116136166,99.0,1.474386441008658,0.0,-1.0,0.0
0,proton,72.69703336390938,1.2582309904113718,99.0,-0.47793164716870784,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.23269883902347033,99.0,-0.5676391440815038,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.3692439882681797,99.0,2.804469227510899,0.0,-1.0,0.0
0,proton,72.69703336390938,2.013542445440275,99.0,-2.5097980305785086,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.9396059722498062,99.0,1.5824607238591186,0.0,-1.0,0.0
0,proton,72.69703336390938,1.2325262102697678,99.0,-1.1275540280369107,0.0,-1.0,0.0
0,proton,72.69703336390938,1.0767946747264476,99.0,0.8071335057682312,0.0,-1.0,0.0
0,proton,72.69703336390938,1.4705873006308519,99.0,2.3569294893616286,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.645048372501108,99.0,0.6849052499693271,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.075091652867453,99.0,-0.4154674895521717,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.2787820216052372,99.0,-2.276808560471365,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.7757925964674532,99.0,2.7893689967483883,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.8858301238341864,99.0,2.4857881147150085,0.0,-1.0,0.0
0,proton,72.69703336390938,2.545980933221344,99.0,0.9180556901504606,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.9293618396637464,99.0,-2.8594025449951372,0.0,-1.0,0.0
0,proton,72.69703336390938,2.1793978030770713,99.0,1.7265319946160576,0.0,-1.0,0.0
0,proton,72.69703336390938,2.64811820536407,99.0,0.053113943332394165,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.5991892200019144,99.0,0.07813857672325675,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.5863700566192707,99.0,2.932897554615507,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.9315426558431792,99.0,1.4289223965582005,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.487157190572015,99.0,-2.7162832858130166,0.0,-1.0,0.0
0,proton,72.69703336390938,0.07053982466057951,99.0,0.2246615716920104,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.471086250333192,99.0,-2.4724436005097354,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.6401207550529158,99.0,1.874560396546216,0.0,-1.0,0.0
0,proton,72.69703336390938,1.1520625383978471,99.0,0.5499175913291676,0.0,-1.0,0.0
0,proton,72.69703336390938,0.49132784367518934,99.0,1.5721709887338422,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.546428780296634,99.0,-2.0924422687629853,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.36119925141874853,99.0,-2.3546426308195407,0.0,-1.0,0.0
0,proton,72.69703336390938,0.30906675971842734,99.0,-0.8246446585131091,0.0,-1.0,0.0
0,proton,72.69703336390938,2.3864404903591003,99.0,0.2900282013938025,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.20931827539315906,99.0,-2.516337518310804,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.8758926623374603,99.0,-0.7779473379398216,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.7606875993671167,99.0,0.5395471885106087,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.025158802496218158,99.0,0.1259822556645318,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.2145513322565615,99.0,0.42661446601234676,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.9292723820153763,99.0,2.1488241328716366,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.7140934638161434,99.0,-1.4040638836896129,0.0,-1.0,0.0
0,proton,72.69703336390938,0.2271732782271627,99.0,2.449925781598586,0.0,-1.0,0.0
0,proton,72.69703336390938,0.10707723992960361,99.0,-2.936106021871372,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.28835511410145376,99.0,2.519856114770519,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.06811948329720163,99.0,-2.055485063477739,0.0,-1.0,0.0
0,proton,72.69703336390938,2.521003974060311,99.0,-2.4110253270701065,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.5521227571903733,99.0,-2.3496347890274363,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.703299649078124,99.0,1.564891176097528,0.0,-1.0,0.0
0,proton,72.69703336390938,2.5616302826591806,99.0,-0.3985209057570196,0.0,-1.0,0.0
0,proton,72.69703336390938,1.2215930961183652,99.0,0.37241477900042064,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.7353695838382084,99.0,2.6307058496876987,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.28374209805788997,99.0,-2.802546427171924,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.5719315783490413,99.0,1.51678633594954,0.0,-1.0,0.0
0,proton,72.69703336390938,0.5373538499530315,99.0,-0.1709980930869559,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.9955225959974321,99.0,-2.236796547338817,0.0,-1.0,0.0
0,proton,72.69703336390938,2.7709339230779744,99.0,-0.9078274317998831,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.5304808859631813,99.0,2.296422605659279,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.3754403818412797,99.0,2.0580843165462,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.2439179798717976,99.0,-1.389471660458163,0.0,-1.0,0.0
0,proton,72.69703336390938,2.902275131167994,99.0,-2.7873474792967405,0.0,-1.0,0.0
0,proton,72.69703336390938,1.5681749030248682,99.0,2.9710167054099488,0.0,-1.0,0.0
0,proton,72.69703336390938,0.4074298090972759,99.0,0.3450765892195147,0.0,-1.0,0.0
0,proton,72.69703336390938,1.8870433929512584,99.0,1.8775100639698756,0.0,-1.0,0.0
0,proton,72.69703336390938,2.661256785667698,99.0,0.3065737016517929,0.0,-1.0,0.0
0,proton,72.69703336390938,1.1323649384119534,99.0,0.8418188930166446,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.67210516625015,99.0,0.43245543304991996,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.9527202443956,99.0,0.34059245674482996,0.0,-1.0,0.0
0,proton,72.69703336390938,2.1142565000480795,99.0,-1.2704257878527152,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.8177887717930146,99.0,-2.7916340124192303,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.3010232960519357,99.0,-2.9864978764859647,0.0,-1.0,0.0
0,proton,72.69703336390938,2.4000444789873505,99.0,-0.36607662225932236,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.4033808972877044,99.0,2.671623539711211,0.0,-1.0,0.0
0,proton,72.69703336390938,2.9026476033735333,99.0,1.870152355195506,0.0,-1.0,0.0
0,proton,72.69703336390938,1.3927471913309297,99.0,-2.8780331270359065,0.0,-1.0,0.0
0,proton,72.69703336390938,1.4486636254387282,99.0,-1.8367694066693327,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.0830212598223352,99.0,0.17015397694555912,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.930989566332342,99.0,0.19961753267318816,0.0,-1.0,0.0
0,proton,72.69703336390938,1.2055386933096033,99.0,0.6969617531304708,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.105522633144899,99.0,0.9484657485642733,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.3205510463764103,99.0,2.2357228230361983,0.0,-1.0,0.0
0,proton,72.69703336390938,0.7794026055496994,99.0,-0.4330363604266605,0.0,-1.0,0.0
0,proton,72.69703336390938,1.4868577679657635,99.0,1.2145358746587007,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.857959954226665,99.0,-1.034957960318574,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.3718622652183856,99.0,0.1679993377106177,0.0,-1.0,0.0
0,proton,72.69703336390938,0.8000914408272983,99.0,2.6616489133737016,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.404196098927631,99.0,-0.9639421300097433,0.0,-1.0,0.0
0,proton,72.69703336390938,2.44333954560864,99.0,1.5915939451213337,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.1186473312071676,99.0,-2.1567742591539916,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.5885388196432735,99.0,0.41996035446907776,0.0,-1.0,0.0
0,proton,72.69703336390938,1.261401792649048,99.0,-2.884699303361832,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.17371726987887826,99.0,-0.21030485506828978,0.0,-1.0,0.0
0,proton,72.69703336390938,2.0304168126055977,99.0,-1.8071338810411834,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.07794451686123471,99.0,-0.6800192647846268,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.3402563307918747,99.0,1.4716854757494522,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.12934705258044055,99.0,2.5751536540058844,0.0,-1.0,0.0
0,proton,72.69703336390938,0.5022114411019465,99.0,2.8186145889968373,0.0,-1.0,0.0
0,proton,72.69703336390938,0.28509751509328396,99.0,-2.369978911903029,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.6686600746580127,99.0,-1.5732252120871393,0.0,-1.0,0.0
0,proton,72.69703336390938,0.5268432274013879,99.0,-1.4843953287117035,0.0,-1.0,0.0
0,proton,72.69703336390938,1.11875315490202,99.0,1.1274831653457804,0.0,-1.0,0.0
0,proton,72.69703336390938,2.9091259064996144,99.0,-1.704538438833802,0.0,-1.0,0.0
0,proton,72.69703336390938,1.9530855802897928,99.0,1.333426350238037,0.0,-1.0,0.0
0,proton,72.69703336390938,2.002416988051479,99.0,-0.7914354851956866,0.0,-1.0,0.0
0,proton,72.69703336390938,2.134003168586971,99.0,-2.4607726941639045,0.0,-1.0,0.0
0,proton,72.69703336390938,-2.0653475512884594,99.0,2.408529972761654,0.0,-1.0,0.0
0,proton,72.69703336390938,-1.802457268217407,99.0,0.21596719742972592,0.0,-1.0,0.0
0,proton,72.69703336390938,0.4875255550998556,99.0,0.9230751041834413,0.0,-1.0,0.0
0,proton,72.69703336390938,1.225663012226999,99.0,0.5699818533969285,0.0,-1.0,0.0
0,proton,72.69703336390938,2.6653857128215064,99.0,-1.5385029430516428,0.0,-1.0,0.0
0,proton,72.69703336390938,1.399035597661439,99.0,-2.9111828901072045,0.0,-1.0,0.0
0,proton,72.69703336390938,-0.3985539131476763,99.0,2.3589124931120384,0.0,-1.0,0.0
