particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,12690.053689808348,2.6457582196077176,99.0,2.8641180532781645,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.26802290330376,99.0,1.3982137813271347,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.09955639261440252,99.0,-1.2234453264775678,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.3561791832592962,99.0,-0.538438573581415,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.840664602169868,99.0,-2.2227708697026634,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.3031331402444877,99.0,1.632758861177491,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.12872018741703517,99.0,2.1559328451893958,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.6292362753989327,99.0,-0.08348436366214251,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.01636523024722,99.0,1.049964238048629,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.12779385613496697,99.0,0.9568241564809616,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.4511709011455987,99.0,1.6513776040445025,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.6419405469898454,99.0,1.9103679801037403,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.2385931586209642,99.0,2.5167359565193683,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.154539694560122,99.0,0.24250922954350163,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.2936535682779988,99.0,-0.9815999598212355,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.22276832515142786,99.0,-0.09879446840847805,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.0904201909672553,99.0,-2.5827703209540824,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.845574361543854,99.0,2.873629733179494,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.7028818179003904,99.0,2.4574354705883517,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.9635163570570944,99.0,1.3414888351737462,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.6569378476738978,99.0,2.1769902286834624,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.658820393118663,99.0,1.7896217774206473,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.1515055335535518,99.0,-1.360120878134799,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.12640343618225724,99.0,-1.5713998222095078,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.880433752314472,99.0,2.462629036267434,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.5352468385305444,99.0,-1.1294663911059497,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.1765443590331284,99.0,-1.701725802033297,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.0570656588415117,99.0,-0.23918783183190317,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.6516986758316508,99.0,0.04867697610969923,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.030937904104337832,99.0,0.9162365251740487,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.620468205341652,99.0,-0.15821571812658952,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.5232856018433716,99.0,-2.7537863252452572,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.7662662260624131,99.0,0.6659910085124352,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.194548338670472,99.0,1.9794138755142239,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7146358094417584,99.0,2.2941498333637407,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.9463130491562701,99.0,-2.2315344181441055,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.526251743884548,99.0,2.537619385201798,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.12671820330443762,99.0,2.9213135366198326,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.9365772190774684,99.0,0.5202169299906121,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.5567968170095412,99.0,2.42967844599864,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.1052459309246092,99.0,0.3810308877163582,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.637474834819182,99.0,-0.43524799337595166,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.0739841508816834,99.0,-2.6858715000704563,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.6237371237370448,99.0,1.4687377096632641,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.3962229147890852,99.0,0.9652665281503667,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.4169392691405722,99.0,1.7606041238341623,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.508714201762306,99.0,0.4724861248881731,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.3697695346671588,99.0,1.463161204952943,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.5487381535659797,99.0,0.7711841279469587,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.4865992269524497,99.0,-2.3640118461514006,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.976431456134309,99.0,-0.4763504492276258,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.7006751368630058,99.0,-2.7653425251458374,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.6100728863610989,99.0,0.8955689424946742,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.0527308170960523,99.0,-1.7636732050524255,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.8199673456853187,99.0,-2.8116144273237165,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.950532719550286,99.0,1.7281597403635107,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.18070105720555674,99.0,2.715804893670298,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.005045474030692,99.0,-2.742083604019398,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7681600828444148,99.0,1.002194820570864,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.7770304867498554,99.0,0.3590563088486052,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.8140690767985506,99.0,1.8078522568772222,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.7341953085793467,99.0,1.7743961214128152,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.228265301737137,99.0,-1.0048316086486504,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.605147482898273,99.0,0.8708351494985882,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.42701182949586247,99.0,2.846020003934523,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.9631568339149545,99.0,1.190551976142297,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.9311327657173551,99.0,-0.2357572655026119,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.213155125525784,99.0,-0.7613942560985931,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.4306719272927688,99.0,2.5738656213104596,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.6877607334414,99.0,-0.781118658934608,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.1998387914884896,99.0,0.6035310683783948,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.4735828111853069,99.0,-0.4683434677092251,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.0057195386758897016,99.0,2.8388777614172493,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.34151271935484173,99.0,1.9559445685348873,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.6610375050261212,99.0,-0.24473606440307094,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.3978884375806895,99.0,-0.5133356902968371,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.06850471587982288,99.0,1.5429627032302404,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.00167397191414409,99.0,2.1783027833764566,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.4750871727059245,99.0,-0.44303135320882525,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.8036924887237111,99.0,-2.8493366304932866,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.4116557730685626,99.0,2.5586036137287715,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.4085729300360197,99.0,2.1764910945440725,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.295124483277106,99.0,2.8008139915554047,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.9532824873540573,99.0,1.4465273969533161,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.723934271790844,99.0,0.2815859732257402,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.9560878541979592,99.0,2.168473446106754,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.1735747903490887,99.0,-1.8522420379974955,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.1203678272801936,99.0,-2.636680247323032,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.4780967138376262,99.0,2.162922171606045,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.9893020744751657,99.0,1.3097165947260905,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.9353878707010141,99.0,-1.0844265833350637,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.3471413460077448,99.0,2.4416564751857663,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.3137946709011707,99.0,0.3418527721889757,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.432295412313044,99.0,2.272455326248485,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.978488407273412,99.0,-1.0221524999966787,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.21833514901623996,99.0,0.5128549602667798,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.5035431926022982,99.0,-1.1614895424530889,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.4041286397629107,99.0,2.859739650688411,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.7073238386772016,99.0,0.7438611978041196,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.1015678769749737,99.0,0.2641954101440662,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.959208997009066,99.0,2.6701376978870064,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.9769236293615666,99.0,1.3306856200312893,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.409411041560525,99.0,-2.074930972363841,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.2615694973828189,99.0,1.8754000787381493,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.5492302397554303,99.0,-2.0025410918794457,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.1504194510193226,99.0,2.2260304500752772,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.14611797397490456,99.0,0.8488467138021205,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.8760944000208974,99.0,-0.59649061757333,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.2911597974073854,99.0,-0.5724047917068735,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.9166076869261612,99.0,-0.5782403693049423,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.3275782792870254,99.0,-0.6754324674743626,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.6745672703353627,99.0,0.5941925162413364,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.6986629420162469,99.0,1.901973124641553,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.1187479251483214,99.0,-1.19353752334274,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.6350663473386309,99.0,1.5152124764384984,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.6648875078223129,99.0,1.5423787071986084,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.668173526126157,99.0,1.1370176431301875,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.9005933224070688,99.0,-2.27596167385827,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7104462381651784,99.0,-0.16209399643556788,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.2124005704441023,99.0,-1.1330213207435944,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.7726567404336286,99.0,0.4752130542944051,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.337465271512971,99.0,0.3606724858521475,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.3627705909495464,99.0,1.8334848502571308,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.9463886988393044,99.0,-1.402301759273407,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.9573092113636212,99.0,1.2432094902434176,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.450605343569782,99.0,2.478101916119373,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.7022135387528534,99.0,0.2606101660686351,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.6203140056581491,99.0,-2.3255043806009503,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.8450831503557943,99.0,2.1936354812629038,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.779956988544023,99.0,1.370324089824277,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.6456390774809297,99.0,2.1891202252055253,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.2318206794016753,99.0,1.0375184662524655,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.008973053852614,99.0,-1.6534566575670864,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.8767449234977436,99.0,0.6334371332759203,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.423618787713253,99.0,-0.6265473655337193,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.0878118803266483,99.0,0.1359339157799333,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.2751980300752261,99.0,-2.4829312934148655,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.5416702604814798,99.0,2.8903620224572464,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.314400254669704,99.0,-0.43345891146584714,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.257259451583331,99.0,1.6359753938571364,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.220176023503351,99.0,-0.2677555830913274,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.8883112798613579,99.0,1.2276335739127937,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.203568257300457,99.0,2.90401469220806,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.425840269306976,99.0,0.3153358397113628,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.7949725907469678,99.0,1.0192696854138568,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.2842859924846408,99.0,2.3494564792727974,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.9219210270335478,99.0,2.1154099305012384,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.1965083669296477,99.0,-2.342464053192498,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.7276492176599145,99.0,-1.5490268137608583,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.9448491022303847,99.0,2.4097005444202386,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.5507409033770398,99.0,-0.06328368521344263,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.8964762479859534,99.0,2.13865901615954,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.0017713835386923,99.0,-1.4397390547544537,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.0545789720579064,99.0,-0.3489766292283343,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.5164381216692349,99.0,0.8312289288044239,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.9406399203916376,99.0,1.3950000101736393,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.2981420849947103,99.0,-1.9220957795323614,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.6517994768140323,99.0,2.292419553475983,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.162044262218787,99.0,-1.2488535121699482,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.4792288180640121,99.0,0.3216041539140013,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.402989860330079,99.0,-1.4967308779417725,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.342659623788938,99.0,-0.005683331824081428,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.1266965265410276,99.0,-0.07643680583177925,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.8117682072945023,99.0,1.5842525691841605,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.4223681332390505,99.0,0.6896163169067373,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.4264745188685275,99.0,-0.06764817702234094,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.6287384536043241,99.0,2.485840296419319,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.3156503476096115,99.0,1.8559695443206365,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7409807855924653,99.0,-0.7368962113978625,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.6639254663503475,99.0,-2.0150741677933333,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.3084938385670792,99.0,-2.7077590625449712,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.919032496558488,99.0,2.1635144474094563,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.453321624448459,99.0,1.9891769477409795,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.474242568505977,99.0,-1.6753148885883842,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.8326885158767832,99.0,-0.7461514660452568,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.9145177932356017,99.0,-0.14254539237373542,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.512515973736967,99.0,-2.5245355400060916,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.10487086175630278,99.0,-0.8899103446039272,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7803746257431934,99.0,1.548546455976883,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.9596544475913538,99.0,-1.213547515801906,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.48641430202301095,99.0,2.5990440560952557,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.7505195913084126,99.0,-1.7157351710097581,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.6834315170566203,99.0,0.19541925775420177,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7297895348039405,99.0,-0.49659139025467924,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.9847921229213727,99.0,1.5796393133602846,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.8259107548318898,99.0,1.6016043549283294,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.3788477383814808,99.0,-1.7866748495202422,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.5445091242727897,99.0,0.5493358315748407,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.365433849410704,99.0,-1.14693304743257,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.7983059098313714,99.0,2.8601950795375615,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.658927728991146,99.0,-1.3733989686189008,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.0151319356988564,99.0,-2.839597728465516,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.8007578783807108,99.0,-0.3673288203280469,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.5890145758904248,99.0,0.69086311340598,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.959524961159916,99.0,2.9326026357148987,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.6266499245206285,99.0,0.1248248638567584,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.8479872864908822,99.0,1.1550989851348703,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7549820634223341,99.0,0.8837966174679002,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.9765090393077704,99.0,-2.3990664787581593,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.1574634926080103,99.0,2.0476403373464125,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.33294227650193875,99.0,1.1602489125124338,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7539090896294596,99.0,-1.0084150248926829,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.8112395513173412,99.0,-0.45752175631871017,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.627019382013411,99.0,1.211200555601173,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.2207375940058265,99.0,-1.1568075260640038,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.141665107245148,99.0,-1.4303348543346381,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.41421935900710904,99.0,-2.9597762151509635,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.2505046085124105,99.0,1.5767339749257747,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.2572810412382562,99.0,0.3127639800765243,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.8625646384626626,99.0,-2.4082242976623474,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.49045610417449037,99.0,1.0209997737133838,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.31014728327561203,99.0,-0.33780062462668425,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.1081958543413855,99.0,-0.3211928866584506,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.2808219534601872,99.0,0.40899857095029546,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.9803567024625961,99.0,-2.8699552693632304,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.301960821560625,99.0,2.135120478256386,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.336937432063031,99.0,2.2313344759253413,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.217666116168068,99.0,-0.15354953295013107,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.685349137289898,99.0,-1.4664761655585532,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.5737020317007637,99.0,1.416029509906604,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.4209575035998241,99.0,-1.9686931001750296,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.20341713804405748,99.0,-2.894210036502841,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.40706853791643915,99.0,0.5536212278840571,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.1036098558558516,99.0,0.43986683464639276,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.840610938238048,99.0,-0.659890601104931,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.6676985582364998,99.0,-0.7902822206603304,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.503161389018275,99.0,-1.0813519527964437,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.864838324609096,99.0,-1.4311268894910394,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.0314626295375464,99.0,2.2048294772667933,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.6320560975431846,99.0,-2.4852711153765448,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.9891886652703232,99.0,-1.0067606107775793,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.8064567712290218,99.0,2.660877446259148,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.7079200687805964,99.0,-1.4310395496976704,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.765225154399629,99.0,2.240317206073102,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.5653475379906183,99.0,-2.560085451717609,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.5286030380191757,99.0,0.3144205496190611,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.6773575772391336,99.0,-1.3992139549756508,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.2991367423708207,99.0,0.6800145108669411,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.2966676618000514,99.0,2.480439876120532,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.276881018305156,99.0,-2.0610948889974585,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.996762713432175,99.0,-1.8353193954627696,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.7838279448178413,99.0,-2.972977700213109,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.2887597650882396,99.0,-1.9614962226910095,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.3549805866130469,99.0,-1.9836163254658719,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.2186256759154004,99.0,-2.6568516016596884,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.3921371667554654,99.0,-2.450452630100476,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.4494014521948277,99.0,-1.650815881558802,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.9851713199239756,99.0,0.7341117141468883,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.64000100724407,99.0,-0.023596540827767853,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.1870550509616935,99.0,1.7618411405327326,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.739667673551835,99.0,-0.6550322331493366,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.7696700888326546,99.0,-2.536289727637883,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.9101870144858974,99.0,2.109127593745269,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.1763505801764778,99.0,0.8086520623933366,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.25363348301483146,99.0,1.9105795754026733,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.7278922573527624,99.0,-1.56834020877336,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.733578468724909,99.0,1.610355186140839,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.9850639939043135,99.0,-2.8721816803053297,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.7243226774302176,99.0,1.7870700849430028,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.0410821905916332,99.0,-1.1815441168011087,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.13459013800780983,99.0,1.432646936611384,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.0406437502831882,99.0,-0.21222845420941105,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.2991764456992132,99.0,-0.4220976581308169,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.8965416751820197,99.0,-1.7790229387424927,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.5443803882066245,99.0,-1.3471543142999352,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.8624789831540696,99.0,-2.6148876422544385,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.0694967693419182,99.0,-2.544997953678126,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.629579613979482,99.0,0.3625853192726227,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.9506876341990047,99.0,0.7991524431741963,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.4967646528607137,99.0,-1.69564073766714,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.8709256981062765,99.0,-0.9773130810579911,0.0,-1.0,0.0
0,neutron,12690.053689808348,2.2038748083284503,99.0,2.2435882612259075,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.5742486303545355,99.0,-2.6765016660749223,0.0,-1.0,0.0
0,neutron,12690.053689808348,1.2004222763582515,99.0,1.9163086197033286,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.8260166826568893,99.0,1.2368304479823848,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.22976736911039009,99.0,0.2348071010518047,0.0,-1.0,0.0
0,neutron,12690.053689808348,-2.888151923337223,99.0,1.9775728078068893,0.0,-1.0,0.0
0,neutron,12690.053689808348,0.6973751690880503,99.0,1.5365297125887878,0.0,-1.0,0.0
0,neutron,12690.053689808348,-1.7098157492963686,99.0,-0.49250482940661655,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.5789009142350712,99.0,0.03575732646255325,0.0,-1.0,0.0
0,neutron,12690.053689808348,-0.8526511562517087,99.0,2.4083956425510955,0.0,-1.0,0.0
