particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,12690.053689808348,-2.4130708089145445,99.0,-0.7729946356807353,0.0,-1.0,0.0
0,proton,12690.053689808348,0.3426575177132012,99.0,0.608529882749937,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0679797543223195,99.0,-1.87985992911076,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3171726255988014,99.0,-1.4774850918960678,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.44643560466016474,99.0,2.3807619279481127,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.7393396517775863,99.0,0.07500544611427395,0.0,-1.0,0.0
0,proton,12690.053689808348,2.5312140665578884,99.0,-0.09684370548233279,0.0,-1.0,0.0
0,proton,12690.053689808348,0.8290193325345978,99.0,0.8606307124355266,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.5995503866071328,99.0,-0.7819813923847301,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0617079444199717,99.0,-0.13467809922097818,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6805696616505985,99.0,-1.3262126843373363,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.3201780000887158,99.0,2.790960176065181,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.1421279485058475,99.0,-2.961082341374726,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.9818239436454523,99.0,2.799598157204904,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3213195451723632,99.0,0.36773212076930184,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.6818449135356632,99.0,2.6326209117228476,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.042127048867128813,99.0,-2.0878835647462006,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.782047496410399,99.0,-2.584144615447249,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.38366488475968197,99.0,1.6310155182731876,0.0,-1.0,0.0
0,proton,12690.053689808348,0.07308983377633016,99.0,2.756506827233875,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7054130906304965,99.0,0.42530818587921715,0.0,-1.0,0.0
0,proton,12690.053689808348,1.2599326826435622,99.0,2.7869417930847353,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.0341601056899923,99.0,2.6802732086091314,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.881118962084824,99.0,-0.3191139728166412,0.0,-1.0,0.0
0,proton,12690.053689808348,1.2184365807784188,99.0,2.487615173212186,0.0,-1.0,0.0
0,proton,12690.053689808348,1.340955266763837,99.0,0.5413763475187414,0.0,-1.0,0.0
0,proton,12690.053689808348,0.5399547532105906,99.0,-2.503240650880894,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7358175785619299,99.0,-0.20896017298342562,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.5903856532122225,99.0,-1.8713247469814211,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.762874184367698,99.0,-0.1974691717366479,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7608290506468913,99.0,-1.437610312513037,0.0,-1.0,0.0
0,proton,12690.053689808348,2.5420522125073663,99.0,-1.0510009922841557,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.468064912804775,99.0,2.1990168665191447,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.8171229497152699,99.0,2.9741968821484175,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.14840117118635,99.0,-1.3940844405983432,0.0,-1.0,0.0
0,proton,12690.053689808348,1.9310258678008285,99.0,0.021213987848298643,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.5497293260595706,99.0,0.7030024119611147,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7604705126148352,99.0,-2.8475534042867303,0.0,-1.0,0.0
0,proton,12690.053689808348,2.1984383059909707,99.0,-1.3823060267401832,0.0,-1.0,0.0
0,proton,12690.053689808348,2.655187988821244,99.0,2.4210820188533084,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.8106649440190972,99.0,0.036288813231080574,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.5495674887973374,99.0,2.475551837107308,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3763157751117534,99.0,-1.7180893680040124,0.0,-1.0,0.0
0,proton,12690.053689808348,0.2697834628090101,99.0,-0.1131092031929839,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.433878841814074,99.0,1.7461360952148084,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.30912352677875976,99.0,1.4479453965001552,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.869092711028365,99.0,0.6227595299895503,0.0,-1.0,0.0
0,proton,12690.053689808348,2.2603523600880315,99.0,2.6846005279007397,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.4697011091035472,99.0,1.6333099459199296,0.0,-1.0,0.0
0,proton,12690.053689808348,0.2910307422513032,99.0,-1.8764961572667929,0.0,-1.0,0.0
0,proton,12690.053689808348,0.5564752430105111,99.0,-1.504369721184823,0.0,-1.0,0.0
0,proton,12690.053689808348,2.4538564351796737,99.0,2.8808298111731787,0.0,-1.0,0.0
0,proton,12690.053689808348,2.2263281790528353,99.0,-1.5351802707256552,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.413945517058777,99.0,1.1407315751281146,0.0,-1.0,0.0
0,proton,12690.053689808348,2.2369898313854186,99.0,2.623383597000946,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.3874008662048052,99.0,1.0491909073161647,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0049789618337899,99.0,-1.1512514691823446,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.688460539821953,99.0,-2.055646950731349,0.0,-1.0,0.0
0,proton,12690.053689808348,0.2487914813859251,99.0,-2.1900713869163795,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.2109944755385884,99.0,-2.839756362141616,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.17305438342670065,99.0,1.3258395211443563,0.0,-1.0,0.0
0,proton,12690.053689808348,1.55361315822746,99.0,2.650274377310504,0.0,-1.0,0.0
0,proton,12690.053689808348,0.44496724267771715,99.0,-2.7566526305102967,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.511694131352545,99.0,-0.13997389041787223,0.0,-1.0,0.0
0,proton,12690.053689808348,0.4213376977664245,99.0,-0.282710624136147,0.0,-1.0,0.0
0,proton,12690.053689808348,0.12151005584192509,99.0,2.135277783133912,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4636164041196364,99.0,0.3742554678405594,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.622985313449908,99.0,-1.4952798597219445,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.6177639455604593,99.0,1.643261686757552,0.0,-1.0,0.0
0,proton,12690.053689808348,0.10170614761437102,99.0,-0.001657331453641664,0.0,-1.0,0.0
0,proton,12690.053689808348,1.7488984795403422,99.0,-2.936998019185653,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.5855582505374377,99.0,-1.7198983425536203,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.6354743812096133,99.0,-2.7007220032039934,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6077919689735038,99.0,0.6567497547801171,0.0,-1.0,0.0
0,proton,12690.053689808348,0.5702637247297586,99.0,1.7045476851500503,0.0,-1.0,0.0
0,proton,12690.053689808348,0.36685029130592595,99.0,1.9241572883970983,0.0,-1.0,0.0
0,proton,12690.053689808348,2.3932879872378177,99.0,0.34288031688642384,0.0,-1.0,0.0
0,proton,12690.053689808348,2.7530827254121837,99.0,-0.287379815764528,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0511297565672795,99.0,2.576522351653603,0.0,-1.0,0.0
0,proton,12690.053689808348,0.4447623667785292,99.0,2.6207104617052597,0.0,-1.0,0.0
0,proton,12690.053689808348,2.3740026824703424,99.0,1.7270102837595855,0.0,-1.0,0.0
0,proton,12690.053689808348,2.348747710799758,99.0,1.908615758978227,0.0,-1.0,0.0
0,proton,12690.053689808348,2.4131231500654975,99.0,-0.8914745085127569,0.0,-1.0,0.0
0,proton,12690.053689808348,0.08287739988942056,99.0,0.5778552903885421,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.3170894208478552,99.0,-0.7525068171719083,0.0,-1.0,0.0
0,proton,12690.053689808348,2.1679733455471375,99.0,2.441713976259795,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2627957986713718,99.0,-0.730292240146198,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.8869627567255032,99.0,0.7439333293977803,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7031878329986734,99.0,-2.503666870635249,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.3733223849931293,99.0,-2.227249390406342,0.0,-1.0,0.0
0,proton,12690.053689808348,1.6948342592118628,99.0,-2.399899661140875,0.0,-1.0,0.0
0,proton,12690.053689808348,0.09136416659575897,99.0,1.2874572660472587,0.0,-1.0,0.0
0,proton,12690.053689808348,0.9600184445053266,99.0,0.03738793804271179,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3118628877951624,99.0,-0.667030629446967,0.0,-1.0,0.0
0,proton,12690.053689808348,0.868938286035509,99.0,1.8074171750914152,0.0,-1.0,0.0
0,proton,12690.053689808348,0.38791018232894325,99.0,1.34600733867984,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.7327321600967007,99.0,-1.4542655204530748,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.041411671517407,99.0,-2.3270847054894803,0.0,-1.0,0.0
0,proton,12690.053689808348,2.0974358812985923,99.0,-0.3628928036718233,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.949521975754527,99.0,1.298495378075966,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.04430384417381,99.0,2.1395672508917816,0.0,-1.0,0.0
0,proton,12690.053689808348,1.530430655838205,99.0,-2.9689452820645115,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.349585571794078,99.0,-0.47053947825072306,0.0,-1.0,0.0
0,proton,12690.053689808348,2.0604383615453123,99.0,0.019813302741626515,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.737345282604143,99.0,-2.3406628581861115,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6084628084792829,99.0,2.556073021648788,0.0,-1.0,0.0
0,proton,12690.053689808348,2.9019220288882357,99.0,2.332014987482296,0.0,-1.0,0.0
0,proton,12690.053689808348,2.481390705484154,99.0,0.4489015129196048,0.0,-1.0,0.0
0,proton,12690.053689808348,2.510640369065701,99.0,0.9239818112664362,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0643407456218499,99.0,-0.365059267402863,0.0,-1.0,0.0
0,proton,12690.053689808348,1.333493536134478,99.0,-0.473548090226493,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.9087770261087096,99.0,0.4260671248455701,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0435438114723596,99.0,-2.0248369343514674,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4857141004751213,99.0,-0.20699226486943,0.0,-1.0,0.0
0,proton,12690.053689808348,0.7736826005217772,99.0,-2.941731427424943,0.0,-1.0,0.0
0,proton,12690.053689808348,1.5083324162103633,99.0,-2.993347797185892,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3914315697186463,99.0,1.715187147706179,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6512987453319292,99.0,-0.041819250915651196,0.0,-1.0,0.0
0,proton,12690.053689808348,0.014980893561063802,99.0,0.6335652600407129,0.0,-1.0,0.0
0,proton,12690.053689808348,1.020946372447617,99.0,2.4860075561077544,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.501840449712428,99.0,1.2202432912399814,0.0,-1.0,0.0
0,proton,12690.053689808348,2.5279005049929912,99.0,2.9485992357526474,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.027103334917413,99.0,1.6016329405224354,0.0,-1.0,0.0
0,proton,12690.053689808348,1.2942127676429473,99.0,2.046398550354067,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.7153474873315706,99.0,1.8190199294931517,0.0,-1.0,0.0
0,proton,12690.053689808348,1.6781746078673834,99.0,-2.036254952976246,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.8782194789530924,99.0,-1.4558912508461022,0.0,-1.0,0.0
0,proton,12690.053689808348,0.47689879879112684,99.0,-0.23249719764109278,0.0,-1.0,0.0
0,proton,12690.053689808348,1.2797197666425806,99.0,-2.57735423591218,0.0,-1.0,0.0
0,proton,12690.053689808348,1.653264933773415,99.0,2.9595515851640215,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.4136997742928301,99.0,-1.1552056658861096,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.4509626093470915,99.0,-2.0592426593297843,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.7380914621014723,99.0,1.1027953110209143,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.8330168208723703,99.0,0.15058640941320967,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.436316079257956,99.0,-0.200619250948888,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.5681008535682528,99.0,-0.8153429788520641,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.5386128672529649,99.0,2.459470690237014,0.0,-1.0,0.0
0,proton,12690.053689808348,2.1468661033037204,99.0,-0.255022551934478,0.0,-1.0,0.0
0,proton,12690.053689808348,1.210572738791523,99.0,-1.7827864285342876,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6395800519635131,99.0,-2.582943061545013,0.0,-1.0,0.0
0,proton,12690.053689808348,2.1688627638879083,99.0,0.11109907541560116,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.411655252635721,99.0,-0.1802857748732083,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6669686142243876,99.0,2.5108907832881373,0.0,-1.0,0.0
0,proton,12690.053689808348,2.871331398064247,99.0,-1.4381092048304913,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.4608446753557258,99.0,1.5586732935604442,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4197954792290375,99.0,0.4742023836897342,0.0,-1.0,0.0
0,proton,12690.053689808348,1.9033951513274499,99.0,0.253268631355545,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.2712569292505522,99.0,2.4536380641079987,0.0,-1.0,0.0
0,proton,12690.053689808348,1.9131835609421586,99.0,-2.3133062559100788,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2224251054657975,99.0,2.3594168559751143,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.06669341192966094,99.0,-1.5884359798697691,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.8645965157360065,99.0,-1.2384651473536012,0.0,-1.0,0.0
0,proton,12690.053689808348,2.1447370502305994,99.0,-2.940642447434181,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3022571933423244,99.0,-2.839373244610698,0.0,-1.0,0.0
0,proton,12690.053689808348,2.4463901522517446,99.0,-2.7042715750595088,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6040951738780036,99.0,1.8027646885707291,0.0,-1.0,0.0
0,proton,12690.053689808348,2.2197621324743846,99.0,-0.7289022958520954,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.5091897756596906,99.0,-0.7106364378654599,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.9285707116533428,99.0,-1.3983108034211749,0.0,-1.0,0.0
0,proton,12690.053689808348,2.330402495137446,99.0,1.7398341044478922,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.6262543325247183,99.0,1.419031347720793,0.0,-1.0,0.0
0,proton,12690.053689808348,1.078855115314144,99.0,-2.3517972604881394,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4622887691295396,99.0,0.007203008381533316,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.8412746483418947,99.0,1.214859927136283,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.6023875150975149,99.0,1.458467682434196,0.0,-1.0,0.0
0,proton,12690.053689808348,2.4778612532508486,99.0,-0.07930214683475079,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.3873760597483293,99.0,-2.8710558579241834,0.0,-1.0,0.0
0,proton,12690.053689808348,0.7938139160558229,99.0,2.720032454926667,0.0,-1.0,0.0
0,proton,12690.053689808348,1.010705507464455,99.0,-1.2104026567503063,0.0,-1.0,0.0
0,proton,12690.053689808348,1.9813796563179595,99.0,2.340175625853539,0.0,-1.0,0.0
0,proton,12690.053689808348,0.5261798271965112,99.0,-0.49442113482785643,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2816316833109516,99.0,1.508398911345786,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.105160490242463,99.0,-2.7971299317794465,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6553334823362666,99.0,0.23682691599099837,0.0,-1.0,0.0
0,proton,12690.053689808348,1.8531315548842997,99.0,0.41444094734990644,0.0,-1.0,0.0
0,proton,12690.053689808348,0.8603179152198424,99.0,-2.446659089306431,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3322797292732025,99.0,2.318627139121163,0.0,-1.0,0.0
0,proton,12690.053689808348,1.114287644700637,99.0,0.7606005051628184,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.1746463065296004,99.0,-0.9003934521981298,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.507913188457853,99.0,-0.9037369478502093,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.617850604203327,99.0,-0.6650854973852103,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.6210276201429301,99.0,1.062603825112249,0.0,-1.0,0.0
0,proton,12690.053689808348,0.231572462204793,99.0,-0.888525853537828,0.0,-1.0,0.0
0,proton,12690.053689808348,2.224319134487123,99.0,-2.321513124231343,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.785932470751248,99.0,-0.6260020171350762,0.0,-1.0,0.0
0,proton,12690.053689808348,0.7999138145971867,99.0,1.746746201121331,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.37419444237529964,99.0,0.8802616314826981,0.0,-1.0,0.0
0,proton,12690.053689808348,0.32992900658053603,99.0,1.0322509034465863,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3046831795455969,99.0,2.7113604331239465,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.5073895627757565,99.0,0.09174644885871963,0.0,-1.0,0.0
0,proton,12690.053689808348,1.1540966629553333,99.0,-1.2422906057316845,0.0,-1.0,0.0
0,proton,12690.053689808348,0.8676722698728705,99.0,0.8421424602908938,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.5881875996429924,99.0,1.386439958887947,0.0,-1.0,0.0
0,proton,12690.053689808348,0.3504909767708235,99.0,1.2649985838011446,0.0,-1.0,0.0
0,proton,12690.053689808348,2.574234273761996,99.0,-2.3454280974810464,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.070308717093833,99.0,-2.0272601455905326,0.0,-1.0,0.0
0,proton,12690.053689808348,1.1333924759407905,99.0,-0.9066500861543481,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.1128101251924516,99.0,2.247765998237414,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2462001048866833,99.0,1.588440993880031,0.0,-1.0,0.0
0,proton,12690.053689808348,2.6524087440195645,99.0,2.0231254116594135,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.101943068876457,99.0,2.40627557843104,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.9839857772109275,99.0,2.8441403163874686,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.5964646891218894,99.0,-2.574506897638364,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2093728153465078,99.0,-1.2152216813894958,0.0,-1.0,0.0
0,proton,12690.053689808348,0.9441670879043302,99.0,-2.1701283896789647,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3421016783479942,99.0,0.657120357053901,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.4520937331715076,99.0,-2.2206008812591964,0.0,-1.0,0.0
0,proton,12690.053689808348,0.4140240747574593,99.0,2.5078143630589906,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.4895738890825756,99.0,-0.825063277991954,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2378592473106325,99.0,-1.699773114768,0.0,-1.0,0.0
0,proton,12690.053689808348,2.180639744066182,99.0,0.8567480707135,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.386784778068303,99.0,-0.6446531309440484,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.3686115665918783,99.0,1.2660989852288491,0.0,-1.0,0.0
0,proton,12690.053689808348,0.431047524662886,99.0,2.9848574783945194,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0253959919205526,99.0,1.6293239652475808,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.8762245345947997,99.0,0.06057616604810434,0.0,-1.0,0.0
0,proton,12690.053689808348,2.5636795305435314,99.0,-0.9107795984742459,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0560008449448017,99.0,-0.8762251589153607,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.21745977603935,99.0,0.21581835185635212,0.0,-1.0,0.0
0,proton,12690.053689808348,2.6659240509268356,99.0,-1.7957857066813334,0.0,-1.0,0.0
0,proton,12690.053689808348,2.3759879760887266,99.0,-0.2887341883226675,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.34309405007878047,99.0,2.7243245557392157,0.0,-1.0,0.0
0,proton,12690.053689808348,1.1827307375554943,99.0,0.7287721799306768,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.467091389767438,99.0,1.507986779968098,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.3710383952769183,99.0,1.8629909669156657,0.0,-1.0,0.0
0,proton,12690.053689808348,0.36880884010382564,99.0,2.0371980513153582,0.0,-1.0,0.0
0,proton,12690.053689808348,0.9765487699545639,99.0,-2.5633840631882023,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.3384461955866227,99.0,-1.3128719904629755,0.0,-1.0,0.0
0,proton,12690.053689808348,2.2620805141359615,99.0,2.916805237740146,0.0,-1.0,0.0
0,proton,12690.053689808348,1.7967913939184985,99.0,-2.938610975528772,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.2060220967847015,99.0,0.9688262901569322,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3701325633947876,99.0,1.8940124175261008,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.985818301673156,99.0,-1.169635662081064,0.0,-1.0,0.0
0,proton,12690.053689808348,1.1318357931957541,99.0,1.796266660786137,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.092432019397223,99.0,2.114479877901849,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3848367488851387,99.0,-0.4754949531118333,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.639134747912766,99.0,1.4926143161021201,0.0,-1.0,0.0
